Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 744000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=17217436.5650 BestScore=671302.2218 Temp=2899773.91 NoImprove=323 Restarts=1472 Time=3434.11s
Iteration 745000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33140361.3302 BestScore=671302.2218 Temp=4893625.91 NoImprove=321 Restarts=1474 Time=3438.71s
Iteration 746000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14259368.9526 BestScore=671302.2218 Temp=3400056.19 NoImprove=319 Restarts=1476 Time=3443.30s
Iteration 747000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28664778.7529 BestScore=671302.2218 Temp=3592179.80 NoImprove=317 Restarts=1478 Time=3447.72s
Iteration 748000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=14734620.3852 BestScore=671302.2218 Temp=3481956.57 NoImprove=315 Restarts=1480 Time=3452.45s
Iteration 749000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28689750.3340 BestScore=671302.2218 Temp=3464237.97 NoImprove=313 Restarts=1482 Time=3457.26s
Iteration 750000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=12612240.3844 BestScore=671302.2218 Temp=2451819.92 NoImprove=311 Restarts=1484 Time=3461.93s
Iteration 751000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=23883757.9481 BestScore=671302.2218 Temp=4347091.06 NoImprove=309 Restarts=1486 Time=3466.65s
Iteration 752000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=35597699.9087 BestScore=671302.2218 Temp=2912248.47 NoImprove=307 Restarts=1488 Time=3471.35s
Iteration 753000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=37165292.5174 BestScore=671302.2218 Temp=3098364.52 NoImprove=305 Restarts=1490 Time=3476.22s
Iteration 754000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=48420286.9378 BestScore=671302.2218 Temp=5087440.19 NoImprove=303 Restarts=1492 Time=3481.35s
Iteration 755000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=19066375.6965 BestScore=671302.2218 Temp=2140551.59 NoImprove=301 Restarts=1494 Time=3485.95s
Iteration 756000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=23256661.8077 BestScore=671302.2218 Temp=3604120.10 NoImprove=299 Restarts=1496 Time=3490.62s
Iteration 757000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20570558.6523 BestScore=671302.2218 Temp=3708746.39 NoImprove=297 Restarts=1498 Time=3494.99s
Iteration 758000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30530618.7820 BestScore=671302.2218 Temp=3675299.12 NoImprove=295 Restarts=1500 Time=3499.52s
Iteration 759000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=23067424.0891 BestScore=671302.2218 Temp=2721921.00 NoImprove=293 Restarts=1502 Time=3504.08s
Iteration 760000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=33803912.0123 BestScore=671302.2218 Temp=4527232.41 NoImprove=291 Restarts=1504 Time=3508.72s
Iteration 761000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30337800.8702 BestScore=671302.2218 Temp=5612790.53 NoImprove=289 Restarts=1506 Time=3513.43s
Iteration 762000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=30763465.0680 BestScore=671302.2218 Temp=1725201.20 NoImprove=287 Restarts=1508 Time=3517.86s
Iteration 763000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=51498173.5686 BestScore=671302.2218 Temp=5680033.42 NoImprove=285 Restarts=1510 Time=3522.33s
Iteration 764000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28910948.5624 BestScore=671302.2218 Temp=5163011.85 NoImprove=283 Restarts=1512 Time=3527.22s
Iteration 765000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10697553.5694 BestScore=671302.2218 Temp=3755206.22 NoImprove=281 Restarts=1514 Time=3531.98s
Iteration 766000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=18492280.8390 BestScore=671302.2218 Temp=3841998.93 NoImprove=279 Restarts=1516 Time=3536.52s
Iteration 767000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10211226.6497 BestScore=671302.2218 Temp=2615405.08 NoImprove=277 Restarts=1518 Time=3541.07s
Iteration 768000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=12400227.9742 BestScore=671302.2218 Temp=3578513.68 NoImprove=275 Restarts=1520 Time=3545.57s
Iteration 769000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15100722.9670 BestScore=671302.2218 Temp=3405842.77 NoImprove=273 Restarts=1522 Time=3550.08s
Iteration 770000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=7740622.0030 BestScore=671302.2218 Temp=3342277.34 NoImprove=271 Restarts=1524 Time=3554.86s
Iteration 771000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=6367399.5773 BestScore=671302.2218 Temp=3020978.41 NoImprove=269 Restarts=1526 Time=3559.63s
Iteration 772000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=16467602.9156 BestScore=671302.2218 Temp=3379509.82 NoImprove=267 Restarts=1528 Time=3564.34s
Iteration 773000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=28450255.2752 BestScore=671302.2218 Temp=6351342.05 NoImprove=265 Restarts=1530 Time=3569.11s
Iteration 774000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=13405779.1381 BestScore=671302.2218 Temp=3528216.68 NoImprove=263 Restarts=1532 Time=3573.80s
Iteration 775000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=31410155.0684 BestScore=671302.2218 Temp=3914828.79 NoImprove=261 Restarts=1534 Time=3578.46s
Iteration 776000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=15148195.2565 BestScore=671302.2218 Temp=4592174.16 NoImprove=259 Restarts=1536 Time=3583.09s
Iteration 777000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=44038069.0243 BestScore=671302.2218 Temp=3750513.53 NoImprove=257 Restarts=1538 Time=3587.65s
Iteration 778000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=10372225.0299 BestScore=671302.2218 Temp=3131279.25 NoImprove=255 Restarts=1540 Time=3592.41s
Iteration 779000: BestViol=57.8300 BestAff=0 BestCompact=93002.22 CurScore=20464105.3226 BestScore=671302.2218 Temp=5211882.31 NoImprove=253 Restarts=1542 Time=3597.33s
Final: BestViol=57.8300 BestAff=0 BestCompact=91733.19 BestScore=670033.1908 TotalRestarts=1543 TotalTime=3600.01s TotalIters=779565
OperatorCalls: {'destroy': {'RandomLeafs': 355844, 'PathRemoval': 154477, 'WorstAffinity': 269095, 'DistrictGroup': 148}, 'repair': {'AffinityCompact': 92899, 'NearestCenter': 91877, 'Regret2': 594788}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(535542462406.9872), 'PathRemoval': np.float64(21971380263.872185), 'WorstAffinity': np.float64(208603332315.35083), 'DistrictGroup': 0.0}, 'repair': {'AffinityCompact': np.float64(5375869541.5984335), 'NearestCenter': np.float64(4968698154.564472), 'Regret2': np.float64(755772607290.0436)}}
