Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=64176405.3617 BestScore=6019193.0264 Temp=5953850.28 NoImprove=55 Restarts=288 Time=496.07s
Iteration 150000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=52154079.3036 BestScore=6019193.0264 Temp=4818448.09 NoImprove=53 Restarts=290 Time=499.29s
Iteration 151000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=80329778.8154 BestScore=6019193.0264 Temp=7497642.38 NoImprove=51 Restarts=292 Time=502.64s
Iteration 152000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=71317426.4584 BestScore=6019193.0264 Temp=6654497.34 NoImprove=49 Restarts=294 Time=505.76s
Iteration 153000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=153872419.9862 BestScore=6019193.0264 Temp=8306140.36 NoImprove=47 Restarts=296 Time=509.18s
Iteration 154000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=74798713.0675 BestScore=6019193.0264 Temp=6211178.58 NoImprove=45 Restarts=298 Time=512.45s
Iteration 155000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=111423742.8096 BestScore=6019193.0264 Temp=7484360.59 NoImprove=43 Restarts=300 Time=516.01s
Iteration 156000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=120051772.2733 BestScore=6019193.0264 Temp=6218081.13 NoImprove=41 Restarts=302 Time=519.45s
Iteration 157000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=83646131.6640 BestScore=6019193.0264 Temp=7326708.27 NoImprove=39 Restarts=304 Time=522.95s
Iteration 158000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=100782376.7103 BestScore=6019193.0264 Temp=6140150.52 NoImprove=37 Restarts=306 Time=526.35s
Iteration 159000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=110902145.9140 BestScore=6019193.0264 Temp=6585094.71 NoImprove=35 Restarts=308 Time=529.89s
Iteration 160000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=149216510.4719 BestScore=6019193.0264 Temp=10354337.97 NoImprove=33 Restarts=310 Time=533.25s
Iteration 161000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=214987842.1403 BestScore=6019193.0264 Temp=11717628.05 NoImprove=31 Restarts=312 Time=536.67s
Iteration 162000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=79447534.1537 BestScore=6019193.0264 Temp=8009211.91 NoImprove=29 Restarts=314 Time=540.15s
Iteration 163000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=115552514.0827 BestScore=6019193.0264 Temp=8465228.83 NoImprove=27 Restarts=316 Time=543.41s
Iteration 164000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=76242308.0325 BestScore=6019193.0264 Temp=6014406.10 NoImprove=25 Restarts=318 Time=546.87s
Iteration 165000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=180263975.9172 BestScore=6019193.0264 Temp=8935394.77 NoImprove=23 Restarts=320 Time=550.36s
Iteration 166000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=167363612.3309 BestScore=6019193.0264 Temp=8941131.69 NoImprove=21 Restarts=322 Time=553.70s
Iteration 167000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=117157067.4517 BestScore=6019193.0264 Temp=7477420.27 NoImprove=19 Restarts=324 Time=556.76s
Iteration 168000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=133377818.8263 BestScore=6019193.0264 Temp=7895960.78 NoImprove=17 Restarts=326 Time=559.96s
Iteration 169000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=177834352.4334 BestScore=6019193.0264 Temp=9556984.47 NoImprove=15 Restarts=328 Time=563.36s
Iteration 170000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=148019332.3819 BestScore=6019193.0264 Temp=8033585.66 NoImprove=13 Restarts=330 Time=566.55s
Iteration 171000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=122456309.3649 BestScore=6019193.0264 Temp=7595432.90 NoImprove=11 Restarts=332 Time=569.59s
Iteration 172000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=121334364.4838 BestScore=6019193.0264 Temp=7478877.11 NoImprove=9 Restarts=334 Time=572.74s
Iteration 173000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=115540680.2487 BestScore=6019193.0264 Temp=7043338.09 NoImprove=7 Restarts=336 Time=576.11s
Iteration 174000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=117305322.5060 BestScore=6019193.0264 Temp=6505749.63 NoImprove=5 Restarts=338 Time=579.27s
Iteration 175000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=175753496.1759 BestScore=6019193.0264 Temp=8881013.92 NoImprove=3 Restarts=340 Time=582.90s
Iteration 176000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=135412319.9727 BestScore=6019193.0264 Temp=6736762.92 NoImprove=1 Restarts=342 Time=586.48s
Iteration 177000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15951317.3612 BestScore=6019193.0264 Temp=836022.33 NoImprove=500 Restarts=343 Time=589.97s
Iteration 178000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18514432.0262 BestScore=6019193.0264 Temp=712642.37 NoImprove=498 Restarts=345 Time=593.40s
Iteration 179000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29570004.9602 BestScore=6019193.0264 Temp=1079247.85 NoImprove=496 Restarts=347 Time=596.61s
Iteration 180000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19282479.9621 BestScore=6019193.0264 Temp=791026.10 NoImprove=494 Restarts=349 Time=599.64s
Iteration 181000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35967047.4572 BestScore=6019193.0264 Temp=810529.79 NoImprove=492 Restarts=351 Time=602.93s
Iteration 182000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13823081.1648 BestScore=6019193.0264 Temp=861788.56 NoImprove=490 Restarts=353 Time=606.12s
Iteration 183000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12579487.2420 BestScore=6019193.0264 Temp=637628.21 NoImprove=488 Restarts=355 Time=609.37s
Iteration 184000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20767488.9219 BestScore=6019193.0264 Temp=773679.85 NoImprove=486 Restarts=357 Time=612.47s
Iteration 185000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17684693.9968 BestScore=6019193.0264 Temp=791171.05 NoImprove=484 Restarts=359 Time=615.72s
Iteration 186000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15957009.0518 BestScore=6019193.0264 Temp=1171182.35 NoImprove=482 Restarts=361 Time=619.35s
Iteration 187000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17752143.3413 BestScore=6019193.0264 Temp=934517.62 NoImprove=480 Restarts=363 Time=622.70s
Iteration 188000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19139143.1265 BestScore=6019193.0264 Temp=528459.13 NoImprove=478 Restarts=365 Time=625.70s
Iteration 189000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16489182.1597 BestScore=6019193.0264 Temp=741962.52 NoImprove=476 Restarts=367 Time=629.02s
Iteration 190000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12089667.1234 BestScore=6019193.0264 Temp=1117294.58 NoImprove=474 Restarts=369 Time=632.41s
Iteration 191000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13811776.1793 BestScore=6019193.0264 Temp=509211.56 NoImprove=472 Restarts=371 Time=635.76s
Iteration 192000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24855371.9484 BestScore=6019193.0264 Temp=849005.64 NoImprove=470 Restarts=373 Time=639.12s
Iteration 193000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18117321.5078 BestScore=6019193.0264 Temp=696031.08 NoImprove=468 Restarts=375 Time=642.40s
Iteration 194000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15336541.0970 BestScore=6019193.0264 Temp=713651.83 NoImprove=466 Restarts=377 Time=645.74s
Iteration 195000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10837858.0735 BestScore=6019193.0264 Temp=866625.21 NoImprove=464 Restarts=379 Time=648.97s
Iteration 196000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34619534.9185 BestScore=6019193.0264 Temp=922403.92 NoImprove=462 Restarts=381 Time=652.47s
Iteration 197000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10644527.9643 BestScore=6019193.0264 Temp=1280397.38 NoImprove=460 Restarts=383 Time=655.77s
Iteration 198000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10098544.4765 BestScore=6019193.0264 Temp=665168.04 NoImprove=458 Restarts=385 Time=659.14s
Iteration 199000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13849668.8419 BestScore=6019193.0264 Temp=526015.81 NoImprove=456 Restarts=387 Time=662.66s
Iteration 200000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14852299.1870 BestScore=6019193.0264 Temp=985956.29 NoImprove=454 Restarts=389 Time=665.94s
Iteration 201000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14449787.9031 BestScore=6019193.0264 Temp=873854.09 NoImprove=452 Restarts=391 Time=669.24s
Iteration 202000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22013923.9700 BestScore=6019193.0264 Temp=678224.10 NoImprove=450 Restarts=393 Time=672.44s
Iteration 203000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30011907.4973 BestScore=6019193.0264 Temp=1348928.05 NoImprove=448 Restarts=395 Time=675.71s
Iteration 204000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16413387.9764 BestScore=6019193.0264 Temp=694425.41 NoImprove=446 Restarts=397 Time=679.12s
Iteration 205000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11388704.3509 BestScore=6019193.0264 Temp=910613.26 NoImprove=444 Restarts=399 Time=682.53s
Iteration 206000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13941304.9572 BestScore=6019193.0264 Temp=833549.01 NoImprove=442 Restarts=401 Time=685.91s
Iteration 207000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18117052.7194 BestScore=6019193.0264 Temp=803696.34 NoImprove=440 Restarts=403 Time=689.39s
Iteration 208000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20301344.9882 BestScore=6019193.0264 Temp=973861.28 NoImprove=438 Restarts=405 Time=692.70s
Iteration 209000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17671373.9822 BestScore=6019193.0264 Temp=1148079.92 NoImprove=436 Restarts=407 Time=696.08s
Iteration 210000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26430549.6523 BestScore=6019193.0264 Temp=1243401.78 NoImprove=434 Restarts=409 Time=699.70s
Iteration 211000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22640547.1609 BestScore=6019193.0264 Temp=1086712.79 NoImprove=432 Restarts=411 Time=702.96s
Iteration 212000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=31868563.8637 BestScore=6019193.0264 Temp=1045237.99 NoImprove=430 Restarts=413 Time=706.24s
Iteration 213000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29133480.1001 BestScore=6019193.0264 Temp=1447571.79 NoImprove=428 Restarts=415 Time=709.61s
Iteration 214000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27967627.8520 BestScore=6019193.0264 Temp=1291528.82 NoImprove=426 Restarts=417 Time=712.82s
Iteration 215000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=11130429.3366 BestScore=6019193.0264 Temp=754663.97 NoImprove=424 Restarts=419 Time=716.01s
Iteration 216000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21984718.3847 BestScore=6019193.0264 Temp=1257953.24 NoImprove=422 Restarts=421 Time=719.25s
Iteration 217000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21604920.7092 BestScore=6019193.0264 Temp=1055042.83 NoImprove=420 Restarts=423 Time=722.53s
Iteration 218000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24956757.6157 BestScore=6019193.0264 Temp=860584.41 NoImprove=418 Restarts=425 Time=725.88s
Iteration 219000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21495460.3391 BestScore=6019193.0264 Temp=1634005.72 NoImprove=416 Restarts=427 Time=729.23s
Iteration 220000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20251087.2040 BestScore=6019193.0264 Temp=1142349.46 NoImprove=414 Restarts=429 Time=732.50s
Iteration 221000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17081694.4578 BestScore=6019193.0264 Temp=1720526.12 NoImprove=412 Restarts=431 Time=736.05s
Iteration 222000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19386861.4850 BestScore=6019193.0264 Temp=1205518.78 NoImprove=410 Restarts=433 Time=739.23s
Iteration 223000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22143830.7107 BestScore=6019193.0264 Temp=1280591.77 NoImprove=408 Restarts=435 Time=742.21s
Iteration 224000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=35231346.1955 BestScore=6019193.0264 Temp=1229547.00 NoImprove=406 Restarts=437 Time=745.49s
Iteration 225000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=12185608.7519 BestScore=6019193.0264 Temp=848486.02 NoImprove=404 Restarts=439 Time=748.84s
Iteration 226000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22539800.3574 BestScore=6019193.0264 Temp=1064122.93 NoImprove=402 Restarts=441 Time=752.29s
Iteration 227000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10669849.6769 BestScore=6019193.0264 Temp=713908.74 NoImprove=400 Restarts=443 Time=755.34s
Iteration 228000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=33852734.9553 BestScore=6019193.0264 Temp=1148375.02 NoImprove=398 Restarts=445 Time=758.56s
Iteration 229000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21232341.9766 BestScore=6019193.0264 Temp=1179398.86 NoImprove=396 Restarts=447 Time=762.23s
Iteration 230000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=24045775.3403 BestScore=6019193.0264 Temp=969646.49 NoImprove=394 Restarts=449 Time=765.32s
Iteration 231000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23463350.6849 BestScore=6019193.0264 Temp=1088269.29 NoImprove=392 Restarts=451 Time=768.74s
Iteration 232000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=10933482.9860 BestScore=6019193.0264 Temp=729812.17 NoImprove=390 Restarts=453 Time=772.27s
Iteration 233000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=34334728.2243 BestScore=6019193.0264 Temp=1988866.67 NoImprove=388 Restarts=455 Time=775.55s
Iteration 234000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=9036509.4674 BestScore=6019193.0264 Temp=1508165.45 NoImprove=386 Restarts=457 Time=778.93s
Iteration 235000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22046524.9382 BestScore=6019193.0264 Temp=1263721.95 NoImprove=384 Restarts=459 Time=782.29s
Iteration 236000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20074424.6269 BestScore=6019193.0264 Temp=1033415.61 NoImprove=382 Restarts=461 Time=785.64s
Iteration 237000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21445553.9908 BestScore=6019193.0264 Temp=1420168.12 NoImprove=380 Restarts=463 Time=789.08s
Iteration 238000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19109457.3700 BestScore=6019193.0264 Temp=1333652.72 NoImprove=378 Restarts=465 Time=792.23s
Iteration 239000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=22739918.9174 BestScore=6019193.0264 Temp=1116859.11 NoImprove=376 Restarts=467 Time=795.63s
Iteration 240000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=39000545.0467 BestScore=6019193.0264 Temp=1772658.92 NoImprove=374 Restarts=469 Time=799.04s
Iteration 241000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21761766.4851 BestScore=6019193.0264 Temp=1866098.09 NoImprove=372 Restarts=471 Time=802.57s
Iteration 242000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=15150169.8752 BestScore=6019193.0264 Temp=974771.61 NoImprove=370 Restarts=473 Time=805.92s
Iteration 243000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=26325452.1717 BestScore=6019193.0264 Temp=1442116.96 NoImprove=368 Restarts=475 Time=809.25s
Iteration 244000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14299292.3873 BestScore=6019193.0264 Temp=1542856.81 NoImprove=366 Restarts=477 Time=812.60s
Iteration 245000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29701582.7022 BestScore=6019193.0264 Temp=1515602.13 NoImprove=364 Restarts=479 Time=815.87s
Iteration 246000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18494847.2351 BestScore=6019193.0264 Temp=950459.36 NoImprove=362 Restarts=481 Time=819.36s
Iteration 247000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=16246601.1903 BestScore=6019193.0264 Temp=1351195.88 NoImprove=360 Restarts=483 Time=822.62s
Iteration 248000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=29750431.4170 BestScore=6019193.0264 Temp=1319440.14 NoImprove=358 Restarts=485 Time=826.09s
Iteration 249000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18915405.2404 BestScore=6019193.0264 Temp=1501575.92 NoImprove=356 Restarts=487 Time=829.56s
Iteration 250000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=21283336.0584 BestScore=6019193.0264 Temp=1619224.81 NoImprove=354 Restarts=489 Time=832.92s
Iteration 251000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=20130281.5609 BestScore=6019193.0264 Temp=1815302.51 NoImprove=352 Restarts=491 Time=836.17s
Iteration 252000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13705592.6655 BestScore=6019193.0264 Temp=1345000.28 NoImprove=350 Restarts=493 Time=839.65s
Iteration 253000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=13879235.8988 BestScore=6019193.0264 Temp=1208941.47 NoImprove=348 Restarts=495 Time=843.01s
Iteration 254000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14816800.1308 BestScore=6019193.0264 Temp=1735132.78 NoImprove=346 Restarts=497 Time=846.21s
Iteration 255000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=30122829.3950 BestScore=6019193.0264 Temp=1517424.40 NoImprove=344 Restarts=499 Time=849.54s
Iteration 256000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=44050061.4190 BestScore=6019193.0264 Temp=1440262.38 NoImprove=342 Restarts=501 Time=852.71s
Iteration 257000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=27444182.6151 BestScore=6019193.0264 Temp=1731172.02 NoImprove=340 Restarts=503 Time=856.09s
Iteration 258000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=18468921.4712 BestScore=6019193.0264 Temp=1087807.69 NoImprove=338 Restarts=505 Time=859.56s
Iteration 259000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=80104925.3359 BestScore=6019193.0264 Temp=1910963.40 NoImprove=336 Restarts=507 Time=862.97s
Iteration 260000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=41464278.3945 BestScore=6019193.0264 Temp=1820836.29 NoImprove=334 Restarts=509 Time=866.35s
Iteration 261000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=23955054.4071 BestScore=6019193.0264 Temp=1500072.99 NoImprove=332 Restarts=511 Time=869.53s
Iteration 262000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=19777176.3372 BestScore=6019193.0264 Temp=1848816.36 NoImprove=330 Restarts=513 Time=872.73s
Iteration 263000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=14186036.4000 BestScore=6019193.0264 Temp=1252601.71 NoImprove=328 Restarts=515 Time=876.46s
Iteration 264000: BestViol=141.7125 BestAff=828 BestCompact=48068.03 CurScore=17559877.9770 BestScore=6019193.0264 Temp=1280324.98 NoImprove=326 Restarts=517 Time=880.06s
