Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 472000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77618858.9295 BestScore=25536930.1734 Temp=2854782.18 NoImprove=237 Restarts=933 Time=1121.11s
Iteration 473000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82811103.3054 BestScore=25536930.1734 Temp=2671818.27 NoImprove=235 Restarts=935 Time=1123.51s
Iteration 474000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=46356765.1860 BestScore=25536930.1734 Temp=2748813.69 NoImprove=233 Restarts=937 Time=1125.99s
Iteration 475000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91590581.8373 BestScore=25536930.1734 Temp=3244326.96 NoImprove=231 Restarts=939 Time=1128.51s
Iteration 476000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=99631230.7595 BestScore=25536930.1734 Temp=3562657.61 NoImprove=229 Restarts=941 Time=1130.91s
Iteration 477000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71606896.0063 BestScore=25536930.1734 Temp=3113496.44 NoImprove=227 Restarts=943 Time=1133.44s
Iteration 478000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71744392.2343 BestScore=25536930.1734 Temp=2968950.29 NoImprove=225 Restarts=945 Time=1135.76s
Iteration 479000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82864351.2014 BestScore=25536930.1734 Temp=3023092.91 NoImprove=223 Restarts=947 Time=1138.06s
Iteration 480000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79530985.1753 BestScore=25536930.1734 Temp=3525555.25 NoImprove=221 Restarts=949 Time=1140.45s
Iteration 481000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=63718535.4424 BestScore=25536930.1734 Temp=2671517.24 NoImprove=219 Restarts=951 Time=1143.01s
Iteration 482000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=78003923.4976 BestScore=25536930.1734 Temp=3999912.08 NoImprove=217 Restarts=953 Time=1145.35s
Iteration 483000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=66517455.6063 BestScore=25536930.1734 Temp=2812705.96 NoImprove=215 Restarts=955 Time=1147.61s
Iteration 484000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=54963949.3427 BestScore=25536930.1734 Temp=3060950.84 NoImprove=213 Restarts=957 Time=1149.88s
Iteration 485000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92752697.1676 BestScore=25536930.1734 Temp=3474339.27 NoImprove=211 Restarts=959 Time=1152.09s
Iteration 486000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94315492.5732 BestScore=25536930.1734 Temp=3591552.61 NoImprove=209 Restarts=961 Time=1154.43s
Iteration 487000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92652628.8787 BestScore=25536930.1734 Temp=3018489.81 NoImprove=207 Restarts=963 Time=1156.81s
Iteration 488000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=83908341.4143 BestScore=25536930.1734 Temp=3644784.70 NoImprove=205 Restarts=965 Time=1159.18s
Iteration 489000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=60719685.5168 BestScore=25536930.1734 Temp=2774983.29 NoImprove=203 Restarts=967 Time=1161.50s
Iteration 490000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84350442.8387 BestScore=25536930.1734 Temp=3325920.33 NoImprove=201 Restarts=969 Time=1163.78s
Iteration 491000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69207201.1195 BestScore=25536930.1734 Temp=3021701.04 NoImprove=199 Restarts=971 Time=1166.20s
Iteration 492000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=102209829.0110 BestScore=25536930.1734 Temp=3485997.89 NoImprove=197 Restarts=973 Time=1168.50s
Iteration 493000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106454776.6542 BestScore=25536930.1734 Temp=3795015.38 NoImprove=195 Restarts=975 Time=1170.75s
Iteration 494000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91303644.4778 BestScore=25536930.1734 Temp=3158907.99 NoImprove=193 Restarts=977 Time=1172.94s
Iteration 495000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=81013477.9251 BestScore=25536930.1734 Temp=3483958.16 NoImprove=191 Restarts=979 Time=1175.27s
Iteration 496000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=50348239.2546 BestScore=25536930.1734 Temp=3134605.40 NoImprove=189 Restarts=981 Time=1177.62s
Iteration 497000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=65726583.3364 BestScore=25536930.1734 Temp=2798623.49 NoImprove=187 Restarts=983 Time=1179.94s
Iteration 498000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=87591239.8378 BestScore=25536930.1734 Temp=3368600.97 NoImprove=185 Restarts=985 Time=1182.32s
Iteration 499000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75633628.4019 BestScore=25536930.1734 Temp=3880692.54 NoImprove=183 Restarts=987 Time=1184.70s
Iteration 500000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91891560.0668 BestScore=25536930.1734 Temp=3804546.15 NoImprove=181 Restarts=989 Time=1187.04s
Iteration 501000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90453236.3458 BestScore=25536930.1734 Temp=4431608.45 NoImprove=179 Restarts=991 Time=1189.33s
Iteration 502000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75170449.6164 BestScore=25536930.1734 Temp=4146502.75 NoImprove=177 Restarts=993 Time=1191.77s
Iteration 503000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84748682.7039 BestScore=25536930.1734 Temp=4157734.77 NoImprove=175 Restarts=995 Time=1194.08s
Iteration 504000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=85137735.5378 BestScore=25536930.1734 Temp=4068361.55 NoImprove=173 Restarts=997 Time=1196.44s
Iteration 505000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=62262926.0286 BestScore=25536930.1734 Temp=3922551.88 NoImprove=171 Restarts=999 Time=1198.78s
Iteration 506000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98484852.0421 BestScore=25536930.1734 Temp=4562880.18 NoImprove=169 Restarts=1001 Time=1201.06s
Iteration 507000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77418320.3770 BestScore=25536930.1734 Temp=3717601.63 NoImprove=167 Restarts=1003 Time=1203.41s
Iteration 508000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=74202815.9149 BestScore=25536930.1734 Temp=3861743.15 NoImprove=165 Restarts=1005 Time=1205.79s
Iteration 509000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108272378.5715 BestScore=25536930.1734 Temp=5582707.03 NoImprove=163 Restarts=1007 Time=1208.10s
Iteration 510000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108761793.3715 BestScore=25536930.1734 Temp=4094522.23 NoImprove=161 Restarts=1009 Time=1210.42s
Iteration 511000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=104760266.0257 BestScore=25536930.1734 Temp=4559063.53 NoImprove=159 Restarts=1011 Time=1212.70s
Iteration 512000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96572857.0406 BestScore=25536930.1734 Temp=5019739.95 NoImprove=157 Restarts=1013 Time=1214.87s
Iteration 513000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=132719953.5123 BestScore=25536930.1734 Temp=5155663.25 NoImprove=155 Restarts=1015 Time=1217.17s
Iteration 514000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=146119709.0512 BestScore=25536930.1734 Temp=5324491.75 NoImprove=153 Restarts=1017 Time=1219.47s
Iteration 515000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=144861260.4372 BestScore=25536930.1734 Temp=5991180.45 NoImprove=151 Restarts=1019 Time=1221.81s
Iteration 516000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98871782.5834 BestScore=25536930.1734 Temp=4959089.83 NoImprove=149 Restarts=1021 Time=1224.03s
Iteration 517000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=131676961.5073 BestScore=25536930.1734 Temp=5501779.37 NoImprove=147 Restarts=1023 Time=1226.44s
Iteration 518000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=97481650.7258 BestScore=25536930.1734 Temp=4500491.91 NoImprove=145 Restarts=1025 Time=1228.63s
Iteration 519000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=118542169.4421 BestScore=25536930.1734 Temp=4106877.97 NoImprove=143 Restarts=1027 Time=1230.91s
Iteration 520000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=98635584.9575 BestScore=25536930.1734 Temp=4906237.34 NoImprove=141 Restarts=1029 Time=1233.28s
Iteration 521000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91343200.5631 BestScore=25536930.1734 Temp=4841943.76 NoImprove=139 Restarts=1031 Time=1235.61s
Iteration 522000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84173845.9944 BestScore=25536930.1734 Temp=4876941.04 NoImprove=137 Restarts=1033 Time=1237.86s
Iteration 523000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=77648089.2428 BestScore=25536930.1734 Temp=4739063.48 NoImprove=135 Restarts=1035 Time=1240.11s
Iteration 524000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82259175.3626 BestScore=25536930.1734 Temp=4849220.07 NoImprove=133 Restarts=1037 Time=1242.49s
Iteration 525000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92488565.4305 BestScore=25536930.1734 Temp=5565481.73 NoImprove=131 Restarts=1039 Time=1244.85s
Iteration 526000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=69945313.6159 BestScore=25536930.1734 Temp=4485038.13 NoImprove=129 Restarts=1041 Time=1247.30s
Iteration 527000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=76067210.2419 BestScore=25536930.1734 Temp=4107044.49 NoImprove=127 Restarts=1043 Time=1249.68s
Iteration 528000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96305425.3190 BestScore=25536930.1734 Temp=5389920.23 NoImprove=125 Restarts=1045 Time=1252.17s
Iteration 529000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=71894771.1247 BestScore=25536930.1734 Temp=4504591.45 NoImprove=123 Restarts=1047 Time=1254.54s
Iteration 530000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90807765.1890 BestScore=25536930.1734 Temp=5133218.02 NoImprove=121 Restarts=1049 Time=1256.94s
Iteration 531000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=88187521.4965 BestScore=25536930.1734 Temp=5693818.95 NoImprove=119 Restarts=1051 Time=1259.24s
Iteration 532000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105563855.0424 BestScore=25536930.1734 Temp=5618725.64 NoImprove=117 Restarts=1053 Time=1261.61s
Iteration 533000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=79275433.7751 BestScore=25536930.1734 Temp=4902894.97 NoImprove=115 Restarts=1055 Time=1264.05s
Iteration 534000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=84245973.6002 BestScore=25536930.1734 Temp=4782105.03 NoImprove=113 Restarts=1057 Time=1266.46s
Iteration 535000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=53357917.5096 BestScore=25536930.1734 Temp=5306685.84 NoImprove=111 Restarts=1059 Time=1268.82s
Iteration 536000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=101079399.5247 BestScore=25536930.1734 Temp=5457949.04 NoImprove=109 Restarts=1061 Time=1271.19s
Iteration 537000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96526210.9823 BestScore=25536930.1734 Temp=5806943.34 NoImprove=107 Restarts=1063 Time=1273.49s
Iteration 538000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100518388.3301 BestScore=25536930.1734 Temp=4941552.85 NoImprove=105 Restarts=1065 Time=1275.80s
Iteration 539000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=75281001.2206 BestScore=25536930.1734 Temp=5618969.00 NoImprove=103 Restarts=1067 Time=1278.16s
Iteration 540000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=108892178.4169 BestScore=25536930.1734 Temp=5834385.32 NoImprove=101 Restarts=1069 Time=1280.46s
Iteration 541000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=135151141.0753 BestScore=25536930.1734 Temp=6637147.93 NoImprove=99 Restarts=1071 Time=1282.79s
Iteration 542000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=109873768.3975 BestScore=25536930.1734 Temp=4772860.12 NoImprove=97 Restarts=1073 Time=1285.12s
Iteration 543000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=166518065.9686 BestScore=25536930.1734 Temp=6357803.81 NoImprove=95 Restarts=1075 Time=1287.56s
Iteration 544000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96180864.4320 BestScore=25536930.1734 Temp=6067981.59 NoImprove=93 Restarts=1077 Time=1289.88s
Iteration 545000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=128075246.5570 BestScore=25536930.1734 Temp=6719265.55 NoImprove=91 Restarts=1079 Time=1292.31s
Iteration 546000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=132622471.1454 BestScore=25536930.1734 Temp=7164006.67 NoImprove=89 Restarts=1081 Time=1294.65s
Iteration 547000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=82717775.5178 BestScore=25536930.1734 Temp=5932848.23 NoImprove=87 Restarts=1083 Time=1296.99s
Iteration 548000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=90367757.2046 BestScore=25536930.1734 Temp=6101747.63 NoImprove=85 Restarts=1085 Time=1299.34s
Iteration 549000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=143529392.5604 BestScore=25536930.1734 Temp=7459413.01 NoImprove=83 Restarts=1087 Time=1301.61s
Iteration 550000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=103123351.4389 BestScore=25536930.1734 Temp=7304875.16 NoImprove=81 Restarts=1089 Time=1304.01s
Iteration 551000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=96416725.3456 BestScore=25536930.1734 Temp=6085279.03 NoImprove=79 Restarts=1091 Time=1306.36s
Iteration 552000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=123682703.2258 BestScore=25536930.1734 Temp=7110889.91 NoImprove=77 Restarts=1093 Time=1308.84s
Iteration 553000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=100048205.0843 BestScore=25536930.1734 Temp=7105254.41 NoImprove=75 Restarts=1095 Time=1311.21s
Iteration 554000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=103742907.1182 BestScore=25536930.1734 Temp=7392796.81 NoImprove=73 Restarts=1097 Time=1313.62s
Iteration 555000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=111631266.6132 BestScore=25536930.1734 Temp=6410421.01 NoImprove=71 Restarts=1099 Time=1316.01s
Iteration 556000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=116367756.4080 BestScore=25536930.1734 Temp=7036126.43 NoImprove=69 Restarts=1101 Time=1318.36s
Iteration 557000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=93438713.4631 BestScore=25536930.1734 Temp=6064299.18 NoImprove=67 Restarts=1103 Time=1320.69s
Iteration 558000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=94343164.4879 BestScore=25536930.1734 Temp=7086703.24 NoImprove=65 Restarts=1105 Time=1323.03s
Iteration 559000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=126449952.1844 BestScore=25536930.1734 Temp=7395648.54 NoImprove=63 Restarts=1107 Time=1325.41s
Iteration 560000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=89088126.7012 BestScore=25536930.1734 Temp=5992837.61 NoImprove=61 Restarts=1109 Time=1327.71s
Iteration 561000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=91057538.5166 BestScore=25536930.1734 Temp=5590652.64 NoImprove=59 Restarts=1111 Time=1330.10s
Iteration 562000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=92727284.0397 BestScore=25536930.1734 Temp=5103680.85 NoImprove=57 Restarts=1113 Time=1332.38s
Iteration 563000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=105244719.0262 BestScore=25536930.1734 Temp=7035973.84 NoImprove=55 Restarts=1115 Time=1334.71s
Iteration 564000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=102663283.2228 BestScore=25536930.1734 Temp=5658751.26 NoImprove=53 Restarts=1117 Time=1337.06s
Iteration 565000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=72510867.8470 BestScore=25536930.1734 Temp=6382475.84 NoImprove=51 Restarts=1119 Time=1339.46s
Iteration 566000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=120827069.1105 BestScore=25536930.1734 Temp=6409256.99 NoImprove=49 Restarts=1121 Time=1341.91s
Iteration 567000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=106658879.2290 BestScore=25536930.1734 Temp=7462404.34 NoImprove=47 Restarts=1123 Time=1344.24s
Iteration 568000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=159670792.1470 BestScore=25536930.1734 Temp=8576755.85 NoImprove=45 Restarts=1125 Time=1346.62s
Iteration 569000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=125420139.4552 BestScore=25536930.1734 Temp=6967732.28 NoImprove=43 Restarts=1127 Time=1348.93s
Iteration 570000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=193436627.8543 BestScore=25536930.1734 Temp=9386393.25 NoImprove=41 Restarts=1129 Time=1351.22s
Iteration 571000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=180536530.9303 BestScore=25536930.1734 Temp=8334024.40 NoImprove=39 Restarts=1131 Time=1353.49s
Iteration 572000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=152759490.8010 BestScore=25536930.1734 Temp=8536792.15 NoImprove=37 Restarts=1133 Time=1355.78s
Iteration 573000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=166331545.1215 BestScore=25536930.1734 Temp=9045478.38 NoImprove=35 Restarts=1135 Time=1358.12s
Iteration 574000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=122942347.6305 BestScore=25536930.1734 Temp=7041065.80 NoImprove=33 Restarts=1137 Time=1360.49s
Iteration 575000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=175027725.4472 BestScore=25536930.1734 Temp=9801654.63 NoImprove=31 Restarts=1139 Time=1362.81s
Iteration 576000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=188580516.6830 BestScore=25536930.1734 Temp=8409680.57 NoImprove=29 Restarts=1141 Time=1365.09s
Iteration 577000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=138799160.4709 BestScore=25536930.1734 Temp=8294475.91 NoImprove=27 Restarts=1143 Time=1367.41s
Iteration 578000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=147405840.8145 BestScore=25536930.1734 Temp=7507491.26 NoImprove=25 Restarts=1145 Time=1369.76s
Iteration 579000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=147279369.1583 BestScore=25536930.1734 Temp=7340783.16 NoImprove=23 Restarts=1147 Time=1372.09s
Iteration 580000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=140880900.3508 BestScore=25536930.1734 Temp=7994494.70 NoImprove=21 Restarts=1149 Time=1374.55s
Iteration 581000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=147256131.3773 BestScore=25536930.1734 Temp=8250510.96 NoImprove=19 Restarts=1151 Time=1376.96s
Iteration 582000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=174533942.8837 BestScore=25536930.1734 Temp=9123964.74 NoImprove=17 Restarts=1153 Time=1379.30s
Iteration 583000: BestViol=2030.4530 BestAff=946 BestCompact=29400.17 CurScore=193232056.7339 BestScore=25536930.1734 Temp=10525358.36 NoImprove=15 Restarts=1155 Time=1381.57s
