Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 147000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=272437430.4608 BestScore=132750468.9212 Temp=3807967.91 NoImprove=284 Restarts=289 Time=519.06s
Iteration 148000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=356080961.7164 BestScore=132750468.9212 Temp=4818558.68 NoImprove=282 Restarts=291 Time=522.48s
Iteration 149000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=422767660.7379 BestScore=132750468.9212 Temp=5854638.05 NoImprove=280 Restarts=293 Time=525.88s
Iteration 150000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=195807457.7505 BestScore=132750468.9212 Temp=2823003.67 NoImprove=278 Restarts=295 Time=529.17s
Iteration 151000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=467566943.9138 BestScore=132750468.9212 Temp=5988235.18 NoImprove=276 Restarts=297 Time=533.01s
Iteration 152000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=368212804.2735 BestScore=132750468.9212 Temp=4999362.63 NoImprove=274 Restarts=299 Time=536.74s
Iteration 153000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=461297613.7127 BestScore=132750468.9212 Temp=6575864.04 NoImprove=272 Restarts=301 Time=540.17s
Iteration 154000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=293553470.9442 BestScore=132750468.9212 Temp=4009272.94 NoImprove=270 Restarts=303 Time=543.44s
Iteration 155000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=329783567.2373 BestScore=132750468.9212 Temp=4783811.83 NoImprove=268 Restarts=305 Time=547.14s
Iteration 156000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=330511791.0340 BestScore=132750468.9212 Temp=4419996.62 NoImprove=266 Restarts=307 Time=550.67s
Iteration 157000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320805963.9313 BestScore=132750468.9212 Temp=4464530.31 NoImprove=264 Restarts=309 Time=553.97s
Iteration 158000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=348876985.8406 BestScore=132750468.9212 Temp=5083522.53 NoImprove=262 Restarts=311 Time=557.30s
Iteration 159000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=172644535.8882 BestScore=132750468.9212 Temp=3213845.35 NoImprove=260 Restarts=313 Time=560.91s
Iteration 160000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=249000748.5261 BestScore=132750468.9212 Temp=4551072.66 NoImprove=258 Restarts=315 Time=564.24s
Iteration 161000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=294981759.8205 BestScore=132750468.9212 Temp=4516753.36 NoImprove=256 Restarts=317 Time=567.53s
Iteration 162000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=185009220.8213 BestScore=132750468.9212 Temp=3191024.28 NoImprove=254 Restarts=319 Time=571.30s
Iteration 163000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=192777409.4495 BestScore=132750468.9212 Temp=3346875.17 NoImprove=252 Restarts=321 Time=574.70s
Iteration 164000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=151575433.7743 BestScore=132750468.9212 Temp=3125500.43 NoImprove=250 Restarts=323 Time=578.03s
Iteration 165000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=369027878.8974 BestScore=132750468.9212 Temp=5893875.06 NoImprove=248 Restarts=325 Time=581.60s
Iteration 166000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=286338360.6494 BestScore=132750468.9212 Temp=4350256.85 NoImprove=246 Restarts=327 Time=584.86s
Iteration 167000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=451022548.8819 BestScore=132750468.9212 Temp=6512468.46 NoImprove=244 Restarts=329 Time=588.32s
Iteration 168000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=294981759.8205 BestScore=132750468.9212 Temp=4845105.58 NoImprove=242 Restarts=331 Time=591.97s
Iteration 169000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=175295393.7665 BestScore=132750468.9212 Temp=3894349.67 NoImprove=240 Restarts=333 Time=595.21s
Iteration 170000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=210573703.2672 BestScore=132750468.9212 Temp=3567743.48 NoImprove=238 Restarts=335 Time=598.70s
Iteration 171000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=331777212.9333 BestScore=132750468.9212 Temp=5991252.10 NoImprove=236 Restarts=337 Time=602.19s
Iteration 172000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=226377956.0478 BestScore=132750468.9212 Temp=4418543.71 NoImprove=234 Restarts=339 Time=605.89s
Iteration 173000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340731286.1875 BestScore=132750468.9212 Temp=5474252.33 NoImprove=232 Restarts=341 Time=609.76s
Iteration 174000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=381658828.4742 BestScore=132750468.9212 Temp=6034666.35 NoImprove=230 Restarts=343 Time=613.20s
Iteration 175000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=181767491.8984 BestScore=132750468.9212 Temp=3117207.49 NoImprove=228 Restarts=345 Time=616.58s
Iteration 176000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=182012602.6411 BestScore=132750468.9212 Temp=4051822.32 NoImprove=226 Restarts=347 Time=620.42s
Iteration 177000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=412801787.0902 BestScore=132750468.9212 Temp=7028532.41 NoImprove=224 Restarts=349 Time=624.09s
Iteration 178000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=239765497.3225 BestScore=132750468.9212 Temp=5521125.41 NoImprove=222 Restarts=351 Time=627.45s
Iteration 179000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=254928758.6293 BestScore=132750468.9212 Temp=4379027.00 NoImprove=220 Restarts=353 Time=631.06s
Iteration 180000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=228021595.9905 BestScore=132750468.9212 Temp=4301448.71 NoImprove=218 Restarts=355 Time=634.59s
Iteration 181000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=323534341.5554 BestScore=132750468.9212 Temp=6040317.15 NoImprove=216 Restarts=357 Time=638.20s
Iteration 182000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=224195411.2737 BestScore=132750468.9212 Temp=4680706.91 NoImprove=214 Restarts=359 Time=641.78s
Iteration 183000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=235096808.7264 BestScore=132750468.9212 Temp=5028041.87 NoImprove=212 Restarts=361 Time=645.25s
Iteration 184000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=314686857.3707 BestScore=132750468.9212 Temp=6211247.48 NoImprove=210 Restarts=363 Time=648.74s
Iteration 185000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=336702873.3939 BestScore=132750468.9212 Temp=6254171.05 NoImprove=208 Restarts=365 Time=652.40s
Iteration 186000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=239025756.8258 BestScore=132750468.9212 Temp=4964417.36 NoImprove=206 Restarts=367 Time=655.93s
Iteration 187000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=199130500.8444 BestScore=132750468.9212 Temp=4133662.94 NoImprove=204 Restarts=369 Time=660.08s
Iteration 188000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=263462006.2040 BestScore=132750468.9212 Temp=5841597.11 NoImprove=202 Restarts=371 Time=663.86s
Iteration 189000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=294975933.0667 BestScore=132750468.9212 Temp=5734689.11 NoImprove=200 Restarts=373 Time=667.34s
Iteration 190000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=309793495.8645 BestScore=132750468.9212 Temp=6111161.46 NoImprove=198 Restarts=375 Time=670.99s
Iteration 191000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=294706170.2423 BestScore=132750468.9212 Temp=5890166.71 NoImprove=196 Restarts=377 Time=674.93s
Iteration 192000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=300881493.4617 BestScore=132750468.9212 Temp=6731366.12 NoImprove=194 Restarts=379 Time=678.38s
Iteration 193000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=370971122.3385 BestScore=132750468.9212 Temp=7925674.91 NoImprove=192 Restarts=381 Time=681.95s
Iteration 194000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=340812174.6724 BestScore=132750468.9212 Temp=7447879.36 NoImprove=190 Restarts=383 Time=685.26s
Iteration 195000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=331399814.6995 BestScore=132750468.9212 Temp=7460494.63 NoImprove=188 Restarts=385 Time=688.71s
Iteration 196000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=249864860.8894 BestScore=132750468.9212 Temp=5891568.36 NoImprove=186 Restarts=387 Time=691.97s
Iteration 197000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=430386765.1616 BestScore=132750468.9212 Temp=8683497.36 NoImprove=184 Restarts=389 Time=696.09s
Iteration 198000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=307830791.0950 BestScore=132750468.9212 Temp=6691072.56 NoImprove=182 Restarts=391 Time=700.06s
Iteration 199000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=335359298.6356 BestScore=132750468.9212 Temp=7622424.00 NoImprove=180 Restarts=393 Time=703.81s
Iteration 200000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=222035036.1365 BestScore=132750468.9212 Temp=6050229.21 NoImprove=178 Restarts=395 Time=707.15s
Iteration 201000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=160490959.7527 BestScore=132750468.9212 Temp=4683652.39 NoImprove=176 Restarts=397 Time=710.42s
Iteration 202000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=408874309.0844 BestScore=132750468.9212 Temp=9175078.67 NoImprove=174 Restarts=399 Time=714.17s
Iteration 203000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=226377956.0478 BestScore=132750468.9212 Temp=6029039.77 NoImprove=172 Restarts=401 Time=717.94s
Iteration 204000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=255981356.9289 BestScore=132750468.9212 Temp=6585323.16 NoImprove=170 Restarts=403 Time=721.40s
Iteration 205000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=148593831.1125 BestScore=132750468.9212 Temp=5112969.06 NoImprove=168 Restarts=405 Time=724.77s
Iteration 206000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=330854082.7188 BestScore=132750468.9212 Temp=8044519.58 NoImprove=166 Restarts=407 Time=728.52s
Iteration 207000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315196981.8857 BestScore=132750468.9212 Temp=7341533.64 NoImprove=164 Restarts=409 Time=731.66s
Iteration 208000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=296241364.1666 BestScore=132750468.9212 Temp=7013977.62 NoImprove=162 Restarts=411 Time=735.32s
Iteration 209000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=302586906.1686 BestScore=132750468.9212 Temp=7642860.84 NoImprove=160 Restarts=413 Time=738.83s
Iteration 210000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=271541522.1213 BestScore=132750468.9212 Temp=6789879.83 NoImprove=158 Restarts=415 Time=742.29s
Iteration 211000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=263050135.6627 BestScore=132750468.9212 Temp=6922253.23 NoImprove=156 Restarts=417 Time=745.90s
Iteration 212000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=290152525.6733 BestScore=132750468.9212 Temp=7193279.19 NoImprove=154 Restarts=419 Time=749.29s
Iteration 213000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=312842546.9961 BestScore=132750468.9212 Temp=8047979.98 NoImprove=152 Restarts=421 Time=752.88s
Iteration 214000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=195688286.1840 BestScore=132750468.9212 Temp=5701166.83 NoImprove=150 Restarts=423 Time=756.45s
Iteration 215000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=304291707.6393 BestScore=132750468.9212 Temp=7673367.82 NoImprove=148 Restarts=425 Time=760.14s
Iteration 216000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=297380792.4825 BestScore=132750468.9212 Temp=8026252.59 NoImprove=146 Restarts=427 Time=763.80s
Iteration 217000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=261187643.2660 BestScore=132750468.9212 Temp=7136621.39 NoImprove=144 Restarts=429 Time=766.93s
Iteration 218000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=315056878.1921 BestScore=132750468.9212 Temp=8864920.34 NoImprove=142 Restarts=431 Time=770.04s
Iteration 219000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=301935095.0609 BestScore=132750468.9212 Temp=8805041.29 NoImprove=140 Restarts=433 Time=773.54s
Iteration 220000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=359066334.0165 BestScore=132750468.9212 Temp=9739864.69 NoImprove=138 Restarts=435 Time=776.76s
Iteration 221000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=349682560.9956 BestScore=132750468.9212 Temp=8792580.45 NoImprove=136 Restarts=437 Time=780.52s
Iteration 222000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=255772547.0890 BestScore=132750468.9212 Temp=6978576.24 NoImprove=134 Restarts=439 Time=784.03s
Iteration 223000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=320723739.2216 BestScore=132750468.9212 Temp=10268292.05 NoImprove=132 Restarts=441 Time=787.35s
Iteration 224000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=327656236.3616 BestScore=132750468.9212 Temp=8762685.36 NoImprove=130 Restarts=443 Time=791.06s
Iteration 225000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=434522387.8268 BestScore=132750468.9212 Temp=12207677.89 NoImprove=128 Restarts=445 Time=794.65s
Iteration 226000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=176868069.7302 BestScore=132750468.9212 Temp=6506695.55 NoImprove=126 Restarts=447 Time=798.29s
Iteration 227000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=290225707.7288 BestScore=132750468.9212 Temp=8720840.02 NoImprove=124 Restarts=449 Time=801.77s
Iteration 228000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=233081718.9504 BestScore=132750468.9212 Temp=7992341.23 NoImprove=122 Restarts=451 Time=805.33s
Iteration 229000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=352522533.1432 BestScore=132750468.9212 Temp=10335188.34 NoImprove=120 Restarts=453 Time=808.72s
Iteration 230000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=278982579.4209 BestScore=132750468.9212 Temp=8745901.57 NoImprove=118 Restarts=455 Time=812.07s
Iteration 231000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=339649216.5340 BestScore=132750468.9212 Temp=10021475.50 NoImprove=116 Restarts=457 Time=815.63s
Iteration 232000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=262795606.2324 BestScore=132750468.9212 Temp=8688469.98 NoImprove=114 Restarts=459 Time=819.05s
Iteration 233000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=297318319.8778 BestScore=132750468.9212 Temp=9011778.20 NoImprove=112 Restarts=461 Time=822.96s
Iteration 234000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=180049349.9643 BestScore=132750468.9212 Temp=7247246.38 NoImprove=110 Restarts=463 Time=826.45s
Iteration 235000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=290261288.0374 BestScore=132750468.9212 Temp=8690432.53 NoImprove=108 Restarts=465 Time=829.84s
Iteration 236000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=212967697.2281 BestScore=132750468.9212 Temp=8261788.18 NoImprove=106 Restarts=467 Time=833.53s
Iteration 237000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=230788543.2974 BestScore=132750468.9212 Temp=8271007.57 NoImprove=104 Restarts=469 Time=837.01s
Iteration 238000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=332332724.0115 BestScore=132750468.9212 Temp=11545171.80 NoImprove=102 Restarts=471 Time=840.49s
Iteration 239000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=481487462.0369 BestScore=132750468.9212 Temp=13159444.70 NoImprove=100 Restarts=473 Time=844.09s
Iteration 240000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=358188985.3009 BestScore=132750468.9212 Temp=11475218.56 NoImprove=98 Restarts=475 Time=847.52s
Iteration 241000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=391725331.2541 BestScore=132750468.9212 Temp=13101834.99 NoImprove=96 Restarts=477 Time=851.28s
Iteration 242000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=289267918.3950 BestScore=132750468.9212 Temp=10650241.04 NoImprove=94 Restarts=479 Time=854.99s
Iteration 243000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=368739163.5047 BestScore=132750468.9212 Temp=11516381.60 NoImprove=92 Restarts=481 Time=858.42s
Iteration 244000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=327379718.4999 BestScore=132750468.9212 Temp=11170043.38 NoImprove=90 Restarts=483 Time=862.00s
Iteration 245000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=238281676.6164 BestScore=132750468.9212 Temp=8446004.07 NoImprove=88 Restarts=485 Time=865.84s
Iteration 246000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=273271712.1147 BestScore=132750468.9212 Temp=10871595.65 NoImprove=86 Restarts=487 Time=869.71s
Iteration 247000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=409226741.0075 BestScore=132750468.9212 Temp=13619879.46 NoImprove=84 Restarts=489 Time=873.19s
Iteration 248000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=317123971.4229 BestScore=132750468.9212 Temp=11612584.90 NoImprove=82 Restarts=491 Time=876.70s
Iteration 249000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=171101657.1271 BestScore=132750468.9212 Temp=7879848.79 NoImprove=80 Restarts=493 Time=879.91s
Iteration 250000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=347795532.7391 BestScore=132750468.9212 Temp=12783420.72 NoImprove=78 Restarts=495 Time=883.68s
Iteration 251000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=333247447.6464 BestScore=132750468.9212 Temp=11943452.61 NoImprove=76 Restarts=497 Time=887.14s
Iteration 252000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=339158753.8400 BestScore=132750468.9212 Temp=11183991.54 NoImprove=74 Restarts=499 Time=890.51s
Iteration 253000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=343199534.9926 BestScore=132750468.9212 Temp=12449943.07 NoImprove=72 Restarts=501 Time=893.84s
Iteration 254000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=197338019.4404 BestScore=132750468.9212 Temp=7185777.87 NoImprove=70 Restarts=503 Time=897.47s
Iteration 255000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=258052770.2841 BestScore=132750468.9212 Temp=10189766.64 NoImprove=68 Restarts=505 Time=900.64s
Iteration 256000: BestViol=12778.8275 BestAff=894 BestCompact=45193.92 CurScore=305384717.2274 BestScore=132750468.9212 Temp=12565779.57 NoImprove=66 Restarts=507 Time=903.98s
