Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 420000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12595323.2018 BestScore=5554087.4662 Temp=1221200.06 NoImprove=333 Restarts=828 Time=1302.38s
Iteration 421000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20482805.0653 BestScore=5554087.4662 Temp=1248357.55 NoImprove=331 Restarts=830 Time=1305.65s
Iteration 422000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=10635980.1299 BestScore=5554087.4662 Temp=964130.01 NoImprove=329 Restarts=832 Time=1309.02s
Iteration 423000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=9046402.3833 BestScore=5554087.4662 Temp=1414536.98 NoImprove=327 Restarts=834 Time=1312.40s
Iteration 424000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23235934.3245 BestScore=5554087.4662 Temp=1817914.66 NoImprove=325 Restarts=836 Time=1315.57s
Iteration 425000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19912876.2335 BestScore=5554087.4662 Temp=1593658.10 NoImprove=323 Restarts=838 Time=1318.74s
Iteration 426000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14092624.9237 BestScore=5554087.4662 Temp=1805701.77 NoImprove=321 Restarts=840 Time=1322.12s
Iteration 427000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13707694.1664 BestScore=5554087.4662 Temp=1364359.85 NoImprove=319 Restarts=842 Time=1325.29s
Iteration 428000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30384770.2266 BestScore=5554087.4662 Temp=1482884.42 NoImprove=317 Restarts=844 Time=1328.34s
Iteration 429000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18596076.1380 BestScore=5554087.4662 Temp=1275532.83 NoImprove=315 Restarts=846 Time=1331.47s
Iteration 430000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16658050.1243 BestScore=5554087.4662 Temp=842625.16 NoImprove=313 Restarts=848 Time=1334.73s
Iteration 431000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23154635.4771 BestScore=5554087.4662 Temp=1635739.22 NoImprove=311 Restarts=850 Time=1337.84s
Iteration 432000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27032345.3983 BestScore=5554087.4662 Temp=1071067.16 NoImprove=309 Restarts=852 Time=1340.88s
Iteration 433000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14121109.6599 BestScore=5554087.4662 Temp=1433822.62 NoImprove=307 Restarts=854 Time=1344.10s
Iteration 434000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27210487.1378 BestScore=5554087.4662 Temp=1657876.47 NoImprove=305 Restarts=856 Time=1347.36s
Iteration 435000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17050347.0937 BestScore=5554087.4662 Temp=1546747.40 NoImprove=303 Restarts=858 Time=1350.52s
Iteration 436000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=31901365.7445 BestScore=5554087.4662 Temp=2158864.94 NoImprove=301 Restarts=860 Time=1353.88s
Iteration 437000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32424972.0776 BestScore=5554087.4662 Temp=1781489.88 NoImprove=299 Restarts=862 Time=1357.02s
Iteration 438000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28374516.2479 BestScore=5554087.4662 Temp=1476630.07 NoImprove=297 Restarts=864 Time=1360.27s
Iteration 439000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30899745.8429 BestScore=5554087.4662 Temp=1298816.95 NoImprove=295 Restarts=866 Time=1363.24s
Iteration 440000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=55382326.5765 BestScore=5554087.4662 Temp=1969881.67 NoImprove=293 Restarts=868 Time=1366.49s
Iteration 441000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13518628.9453 BestScore=5554087.4662 Temp=1239681.25 NoImprove=291 Restarts=870 Time=1369.91s
Iteration 442000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15316294.9366 BestScore=5554087.4662 Temp=1777919.96 NoImprove=289 Restarts=872 Time=1372.86s
Iteration 443000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13975001.1282 BestScore=5554087.4662 Temp=1727822.92 NoImprove=287 Restarts=874 Time=1375.99s
Iteration 444000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17379481.6860 BestScore=5554087.4662 Temp=1491627.15 NoImprove=285 Restarts=876 Time=1379.41s
Iteration 445000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12242955.3481 BestScore=5554087.4662 Temp=783246.78 NoImprove=283 Restarts=878 Time=1382.67s
Iteration 446000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11661648.1279 BestScore=5554087.4662 Temp=1127956.36 NoImprove=281 Restarts=880 Time=1385.74s
Iteration 447000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22799310.4818 BestScore=5554087.4662 Temp=1794423.25 NoImprove=279 Restarts=882 Time=1389.18s
Iteration 448000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13384134.8179 BestScore=5554087.4662 Temp=1027332.15 NoImprove=277 Restarts=884 Time=1392.11s
Iteration 449000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28953050.6325 BestScore=5554087.4662 Temp=1848870.42 NoImprove=275 Restarts=886 Time=1395.16s
Iteration 450000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=11932629.0137 BestScore=5554087.4662 Temp=1185603.67 NoImprove=273 Restarts=888 Time=1398.50s
Iteration 451000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18279597.9911 BestScore=5554087.4662 Temp=1716477.10 NoImprove=271 Restarts=890 Time=1401.82s
Iteration 452000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17138974.3006 BestScore=5554087.4662 Temp=994170.82 NoImprove=269 Restarts=892 Time=1405.06s
Iteration 453000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14440317.3165 BestScore=5554087.4662 Temp=1231617.61 NoImprove=267 Restarts=894 Time=1408.12s
Iteration 454000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19624003.5891 BestScore=5554087.4662 Temp=1590374.74 NoImprove=265 Restarts=896 Time=1411.51s
Iteration 455000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15710059.7298 BestScore=5554087.4662 Temp=1479255.18 NoImprove=263 Restarts=898 Time=1414.89s
Iteration 456000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18015169.7670 BestScore=5554087.4662 Temp=1351092.28 NoImprove=261 Restarts=900 Time=1418.08s
Iteration 457000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13935897.4399 BestScore=5554087.4662 Temp=1343939.03 NoImprove=259 Restarts=902 Time=1421.40s
Iteration 458000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=15425584.3256 BestScore=5554087.4662 Temp=2147636.90 NoImprove=257 Restarts=904 Time=1424.54s
Iteration 459000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13224826.5776 BestScore=5554087.4662 Temp=2028699.54 NoImprove=255 Restarts=906 Time=1427.84s
Iteration 460000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28249474.8503 BestScore=5554087.4662 Temp=2605008.21 NoImprove=253 Restarts=908 Time=1431.22s
Iteration 461000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17441561.3035 BestScore=5554087.4662 Temp=2108982.48 NoImprove=251 Restarts=910 Time=1434.70s
Iteration 462000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=50235794.1871 BestScore=5554087.4662 Temp=2172184.44 NoImprove=249 Restarts=912 Time=1437.95s
Iteration 463000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19009520.7416 BestScore=5554087.4662 Temp=2159675.08 NoImprove=247 Restarts=914 Time=1441.54s
Iteration 464000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13592142.6351 BestScore=5554087.4662 Temp=1348103.01 NoImprove=245 Restarts=916 Time=1444.86s
Iteration 465000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28750141.3897 BestScore=5554087.4662 Temp=2573422.56 NoImprove=243 Restarts=918 Time=1448.02s
Iteration 466000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=20169121.2666 BestScore=5554087.4662 Temp=2157166.91 NoImprove=241 Restarts=920 Time=1451.51s
Iteration 467000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16967831.0931 BestScore=5554087.4662 Temp=2166920.73 NoImprove=239 Restarts=922 Time=1454.56s
Iteration 468000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18464029.4772 BestScore=5554087.4662 Temp=1564104.17 NoImprove=237 Restarts=924 Time=1457.92s
Iteration 469000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=39419898.3342 BestScore=5554087.4662 Temp=2286525.88 NoImprove=235 Restarts=926 Time=1461.04s
Iteration 470000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=40786997.0981 BestScore=5554087.4662 Temp=2565850.19 NoImprove=233 Restarts=928 Time=1464.08s
Iteration 471000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29323998.1514 BestScore=5554087.4662 Temp=2866512.55 NoImprove=231 Restarts=930 Time=1467.48s
Iteration 472000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13167976.4023 BestScore=5554087.4662 Temp=1963303.75 NoImprove=229 Restarts=932 Time=1470.67s
Iteration 473000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25959671.9369 BestScore=5554087.4662 Temp=2195852.91 NoImprove=227 Restarts=934 Time=1473.84s
Iteration 474000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12828348.5793 BestScore=5554087.4662 Temp=1198233.13 NoImprove=225 Restarts=936 Time=1476.96s
Iteration 475000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13925714.7071 BestScore=5554087.4662 Temp=2100374.25 NoImprove=223 Restarts=938 Time=1480.26s
Iteration 476000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21980955.4864 BestScore=5554087.4662 Temp=1876807.25 NoImprove=221 Restarts=940 Time=1483.52s
Iteration 477000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14998503.8798 BestScore=5554087.4662 Temp=3423130.31 NoImprove=219 Restarts=942 Time=1486.95s
Iteration 478000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24914516.3234 BestScore=5554087.4662 Temp=2207800.25 NoImprove=217 Restarts=944 Time=1490.34s
Iteration 479000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14883999.3764 BestScore=5554087.4662 Temp=1913825.96 NoImprove=215 Restarts=946 Time=1493.53s
Iteration 480000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=45457366.4919 BestScore=5554087.4662 Temp=2836846.91 NoImprove=213 Restarts=948 Time=1496.88s
Iteration 481000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30901155.6970 BestScore=5554087.4662 Temp=2498843.26 NoImprove=211 Restarts=950 Time=1500.34s
Iteration 482000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37171696.2182 BestScore=5554087.4662 Temp=2624597.34 NoImprove=209 Restarts=952 Time=1503.56s
Iteration 483000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=48277233.4870 BestScore=5554087.4662 Temp=3069079.07 NoImprove=207 Restarts=954 Time=1506.66s
Iteration 484000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=41331987.4269 BestScore=5554087.4662 Temp=2954430.51 NoImprove=205 Restarts=956 Time=1509.94s
Iteration 485000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=33420270.1383 BestScore=5554087.4662 Temp=2175010.19 NoImprove=203 Restarts=958 Time=1513.16s
Iteration 486000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=25938698.0672 BestScore=5554087.4662 Temp=2680580.93 NoImprove=201 Restarts=960 Time=1516.43s
Iteration 487000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14204764.6120 BestScore=5554087.4662 Temp=2367283.71 NoImprove=199 Restarts=962 Time=1520.01s
Iteration 488000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26939002.0235 BestScore=5554087.4662 Temp=2039130.11 NoImprove=197 Restarts=964 Time=1523.49s
Iteration 489000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32055478.3626 BestScore=5554087.4662 Temp=2424852.69 NoImprove=195 Restarts=966 Time=1526.78s
Iteration 490000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19106503.8079 BestScore=5554087.4662 Temp=2267578.61 NoImprove=193 Restarts=968 Time=1530.03s
Iteration 491000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19619947.6886 BestScore=5554087.4662 Temp=2021111.17 NoImprove=191 Restarts=970 Time=1533.21s
Iteration 492000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=23304725.1785 BestScore=5554087.4662 Temp=1680363.00 NoImprove=189 Restarts=972 Time=1536.37s
Iteration 493000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24245080.0084 BestScore=5554087.4662 Temp=2997823.09 NoImprove=187 Restarts=974 Time=1539.61s
Iteration 494000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=27203851.1722 BestScore=5554087.4662 Temp=3179363.70 NoImprove=185 Restarts=976 Time=1542.80s
Iteration 495000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28321326.3019 BestScore=5554087.4662 Temp=3503044.87 NoImprove=183 Restarts=978 Time=1545.99s
Iteration 496000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=32899843.0869 BestScore=5554087.4662 Temp=3096141.18 NoImprove=181 Restarts=980 Time=1549.19s
Iteration 497000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=17500991.6447 BestScore=5554087.4662 Temp=2202006.03 NoImprove=179 Restarts=982 Time=1552.49s
Iteration 498000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16546258.9198 BestScore=5554087.4662 Temp=1188816.10 NoImprove=177 Restarts=984 Time=1555.76s
Iteration 499000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29192840.6163 BestScore=5554087.4662 Temp=2491377.21 NoImprove=175 Restarts=986 Time=1559.07s
Iteration 500000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19248950.0509 BestScore=5554087.4662 Temp=1715119.10 NoImprove=173 Restarts=988 Time=1562.41s
Iteration 501000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21308791.6096 BestScore=5554087.4662 Temp=2981017.53 NoImprove=171 Restarts=990 Time=1565.65s
Iteration 502000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=35973002.1344 BestScore=5554087.4662 Temp=3371130.01 NoImprove=169 Restarts=992 Time=1568.74s
Iteration 503000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30850640.3340 BestScore=5554087.4662 Temp=2403011.83 NoImprove=167 Restarts=994 Time=1571.86s
Iteration 504000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=30079254.1753 BestScore=5554087.4662 Temp=3568564.78 NoImprove=165 Restarts=996 Time=1574.86s
Iteration 505000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=14090556.6496 BestScore=5554087.4662 Temp=2479988.42 NoImprove=163 Restarts=998 Time=1578.17s
Iteration 506000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=47280500.1890 BestScore=5554087.4662 Temp=4161593.56 NoImprove=161 Restarts=1000 Time=1581.58s
Iteration 507000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=38741984.1656 BestScore=5554087.4662 Temp=3245397.72 NoImprove=159 Restarts=1002 Time=1584.55s
Iteration 508000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=56575310.3736 BestScore=5554087.4662 Temp=4516715.25 NoImprove=157 Restarts=1004 Time=1587.73s
Iteration 509000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=22821888.6287 BestScore=5554087.4662 Temp=3358213.61 NoImprove=155 Restarts=1006 Time=1591.08s
Iteration 510000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18176568.6679 BestScore=5554087.4662 Temp=2077749.15 NoImprove=153 Restarts=1008 Time=1594.22s
Iteration 511000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=13319042.9472 BestScore=5554087.4662 Temp=2583666.62 NoImprove=151 Restarts=1010 Time=1597.41s
Iteration 512000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18066268.8208 BestScore=5554087.4662 Temp=2555325.64 NoImprove=149 Restarts=1012 Time=1600.31s
Iteration 513000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=33311397.9721 BestScore=5554087.4662 Temp=2883694.94 NoImprove=147 Restarts=1014 Time=1603.63s
Iteration 514000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=16506470.7722 BestScore=5554087.4662 Temp=3041210.77 NoImprove=145 Restarts=1016 Time=1606.74s
Iteration 515000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21055158.1439 BestScore=5554087.4662 Temp=2546430.19 NoImprove=143 Restarts=1018 Time=1610.15s
Iteration 516000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34148506.0232 BestScore=5554087.4662 Temp=2657283.56 NoImprove=141 Restarts=1020 Time=1613.31s
Iteration 517000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34107018.6245 BestScore=5554087.4662 Temp=4539177.93 NoImprove=139 Restarts=1022 Time=1616.85s
Iteration 518000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=28977144.7650 BestScore=5554087.4662 Temp=3362480.96 NoImprove=137 Restarts=1024 Time=1620.19s
Iteration 519000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=29238516.2825 BestScore=5554087.4662 Temp=3705256.94 NoImprove=135 Restarts=1026 Time=1623.51s
Iteration 520000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=24345745.1319 BestScore=5554087.4662 Temp=2936972.37 NoImprove=133 Restarts=1028 Time=1626.74s
Iteration 521000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=19530039.4278 BestScore=5554087.4662 Temp=3741662.81 NoImprove=131 Restarts=1030 Time=1630.09s
Iteration 522000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=51198467.3805 BestScore=5554087.4662 Temp=2499572.10 NoImprove=129 Restarts=1032 Time=1633.39s
Iteration 523000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=18700200.6131 BestScore=5554087.4662 Temp=2383033.60 NoImprove=127 Restarts=1034 Time=1636.56s
Iteration 524000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=12823598.9986 BestScore=5554087.4662 Temp=2656327.11 NoImprove=125 Restarts=1036 Time=1639.73s
Iteration 525000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=67083977.4757 BestScore=5554087.4662 Temp=4629452.59 NoImprove=123 Restarts=1038 Time=1643.27s
Iteration 526000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=34893572.0392 BestScore=5554087.4662 Temp=3288698.26 NoImprove=121 Restarts=1040 Time=1646.62s
Iteration 527000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=39500943.5424 BestScore=5554087.4662 Temp=2963487.64 NoImprove=119 Restarts=1042 Time=1649.96s
Iteration 528000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=21131198.3509 BestScore=5554087.4662 Temp=3196461.43 NoImprove=117 Restarts=1044 Time=1653.18s
Iteration 529000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=60136097.7426 BestScore=5554087.4662 Temp=3390438.63 NoImprove=115 Restarts=1046 Time=1656.52s
Iteration 530000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=53165776.7959 BestScore=5554087.4662 Temp=3962519.35 NoImprove=113 Restarts=1048 Time=1659.87s
Iteration 531000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=26987084.8117 BestScore=5554087.4662 Temp=2763531.33 NoImprove=111 Restarts=1050 Time=1663.06s
Iteration 532000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=37099675.7518 BestScore=5554087.4662 Temp=5521167.75 NoImprove=109 Restarts=1052 Time=1666.28s
Iteration 533000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=43200748.8976 BestScore=5554087.4662 Temp=5562611.07 NoImprove=107 Restarts=1054 Time=1669.67s
Iteration 534000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=71281345.9621 BestScore=5554087.4662 Temp=4390866.55 NoImprove=105 Restarts=1056 Time=1673.27s
Iteration 535000: BestViol=71.6050 BestAff=870 BestCompact=53037.47 CurScore=42228120.9807 BestScore=5554087.4662 Temp=4058958.91 NoImprove=103 Restarts=1058 Time=1676.55s
