Iteration 0: BestViol=22027.9740 BestAff=960 BestCompact=27019.15 CurScore=225586759.1519 BestScore=225586759.1519 Temp=11279337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 502000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=250891147.7449 BestScore=44218874.4890 Temp=5475351.14 NoImprove=213 Restarts=997 Time=1057.53s
Iteration 503000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=216646382.2617 BestScore=44218874.4890 Temp=5417643.58 NoImprove=211 Restarts=999 Time=1059.48s
Iteration 504000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=163202908.4423 BestScore=44218874.4890 Temp=4401729.81 NoImprove=209 Restarts=1001 Time=1061.56s
Iteration 505000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113821562.6917 BestScore=44218874.4890 Temp=3458620.57 NoImprove=207 Restarts=1003 Time=1063.78s
Iteration 506000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145585156.3248 BestScore=44218874.4890 Temp=4151462.26 NoImprove=205 Restarts=1005 Time=1065.92s
Iteration 507000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158197644.4826 BestScore=44218874.4890 Temp=4991561.58 NoImprove=203 Restarts=1007 Time=1067.98s
Iteration 508000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=145978759.9582 BestScore=44218874.4890 Temp=4759269.90 NoImprove=201 Restarts=1009 Time=1070.01s
Iteration 509000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=100981663.4713 BestScore=44218874.4890 Temp=3413498.56 NoImprove=199 Restarts=1011 Time=1072.09s
Iteration 510000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122954722.1298 BestScore=44218874.4890 Temp=3843062.35 NoImprove=197 Restarts=1013 Time=1074.30s
Iteration 511000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=153077238.2882 BestScore=44218874.4890 Temp=5345032.66 NoImprove=195 Restarts=1015 Time=1076.46s
Iteration 512000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=286004042.0039 BestScore=44218874.4890 Temp=5589701.30 NoImprove=193 Restarts=1017 Time=1078.60s
Iteration 513000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=177651331.9775 BestScore=44218874.4890 Temp=5236139.34 NoImprove=191 Restarts=1019 Time=1080.84s
Iteration 514000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148853050.9781 BestScore=44218874.4890 Temp=5060924.53 NoImprove=189 Restarts=1021 Time=1083.04s
Iteration 515000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127651488.8738 BestScore=44218874.4890 Temp=4073828.47 NoImprove=187 Restarts=1023 Time=1085.23s
Iteration 516000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=201272764.3619 BestScore=44218874.4890 Temp=4651215.64 NoImprove=185 Restarts=1025 Time=1087.46s
Iteration 517000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=149127777.2725 BestScore=44218874.4890 Temp=5068014.82 NoImprove=183 Restarts=1027 Time=1089.58s
Iteration 518000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=210886370.3058 BestScore=44218874.4890 Temp=5501781.13 NoImprove=181 Restarts=1029 Time=1091.68s
Iteration 519000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=198788484.3448 BestScore=44218874.4890 Temp=5780731.86 NoImprove=179 Restarts=1031 Time=1093.77s
Iteration 520000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=158561739.2305 BestScore=44218874.4890 Temp=5283160.23 NoImprove=177 Restarts=1033 Time=1095.87s
Iteration 521000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=147749930.3127 BestScore=44218874.4890 Temp=4745475.83 NoImprove=175 Restarts=1035 Time=1097.94s
Iteration 522000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=197637094.0184 BestScore=44218874.4890 Temp=5387680.34 NoImprove=173 Restarts=1037 Time=1100.04s
Iteration 523000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186471170.8586 BestScore=44218874.4890 Temp=5337197.80 NoImprove=171 Restarts=1039 Time=1102.19s
Iteration 524000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=129736596.4137 BestScore=44218874.4890 Temp=4634725.21 NoImprove=169 Restarts=1041 Time=1104.31s
Iteration 525000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=283436582.4829 BestScore=44218874.4890 Temp=7415336.92 NoImprove=167 Restarts=1043 Time=1106.45s
Iteration 526000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=163985360.6177 BestScore=44218874.4890 Temp=5186379.16 NoImprove=165 Restarts=1045 Time=1108.54s
Iteration 527000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151988752.5250 BestScore=44218874.4890 Temp=4613702.53 NoImprove=163 Restarts=1047 Time=1110.69s
Iteration 528000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=113203365.5179 BestScore=44218874.4890 Temp=4126745.70 NoImprove=161 Restarts=1049 Time=1112.74s
Iteration 529000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165770203.5098 BestScore=44218874.4890 Temp=5374813.59 NoImprove=159 Restarts=1051 Time=1114.81s
Iteration 530000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=109492129.3763 BestScore=44218874.4890 Temp=4460736.51 NoImprove=157 Restarts=1053 Time=1116.85s
Iteration 531000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=177496416.7332 BestScore=44218874.4890 Temp=5123723.13 NoImprove=155 Restarts=1055 Time=1118.88s
Iteration 532000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=178665344.1838 BestScore=44218874.4890 Temp=5140568.24 NoImprove=153 Restarts=1057 Time=1121.07s
Iteration 533000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166865538.0354 BestScore=44218874.4890 Temp=5781781.01 NoImprove=151 Restarts=1059 Time=1123.26s
Iteration 534000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=188314027.0644 BestScore=44218874.4890 Temp=5825500.73 NoImprove=149 Restarts=1061 Time=1125.53s
Iteration 535000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=227338039.6509 BestScore=44218874.4890 Temp=5837847.45 NoImprove=147 Restarts=1063 Time=1127.67s
Iteration 536000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164649439.6223 BestScore=44218874.4890 Temp=6057896.33 NoImprove=145 Restarts=1065 Time=1129.78s
Iteration 537000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=134796360.3183 BestScore=44218874.4890 Temp=5559111.52 NoImprove=143 Restarts=1067 Time=1131.86s
Iteration 538000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=127406333.8535 BestScore=44218874.4890 Temp=5937390.66 NoImprove=141 Restarts=1069 Time=1133.89s
Iteration 539000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186525951.8229 BestScore=44218874.4890 Temp=5387443.27 NoImprove=139 Restarts=1071 Time=1136.00s
Iteration 540000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=188196232.4870 BestScore=44218874.4890 Temp=6249126.94 NoImprove=137 Restarts=1073 Time=1138.08s
Iteration 541000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151255221.0695 BestScore=44218874.4890 Temp=6595132.37 NoImprove=135 Restarts=1075 Time=1140.33s
Iteration 542000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=177421629.6544 BestScore=44218874.4890 Temp=6336005.16 NoImprove=133 Restarts=1077 Time=1142.51s
Iteration 543000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=121318680.9792 BestScore=44218874.4890 Temp=5916543.46 NoImprove=131 Restarts=1079 Time=1144.77s
Iteration 544000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=185605154.1333 BestScore=44218874.4890 Temp=6156272.33 NoImprove=129 Restarts=1081 Time=1147.06s
Iteration 545000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=151658125.7053 BestScore=44218874.4890 Temp=5579790.06 NoImprove=127 Restarts=1083 Time=1149.20s
Iteration 546000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=156722011.4208 BestScore=44218874.4890 Temp=5783203.81 NoImprove=125 Restarts=1085 Time=1151.38s
Iteration 547000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=137341035.9005 BestScore=44218874.4890 Temp=6053389.53 NoImprove=123 Restarts=1087 Time=1153.50s
Iteration 548000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=223421945.6659 BestScore=44218874.4890 Temp=7300109.50 NoImprove=121 Restarts=1089 Time=1155.58s
Iteration 549000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=171812559.8608 BestScore=44218874.4890 Temp=6654340.43 NoImprove=119 Restarts=1091 Time=1157.72s
Iteration 550000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=174102671.7226 BestScore=44218874.4890 Temp=6652639.87 NoImprove=117 Restarts=1093 Time=1159.80s
Iteration 551000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=176617187.6666 BestScore=44218874.4890 Temp=7216094.73 NoImprove=115 Restarts=1095 Time=1161.86s
Iteration 552000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=148118055.3056 BestScore=44218874.4890 Temp=6723514.09 NoImprove=113 Restarts=1097 Time=1164.00s
Iteration 553000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=143895467.7466 BestScore=44218874.4890 Temp=6410969.92 NoImprove=111 Restarts=1099 Time=1166.05s
Iteration 554000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=122515586.8625 BestScore=44218874.4890 Temp=5573629.12 NoImprove=109 Restarts=1101 Time=1168.17s
Iteration 555000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=287699294.0101 BestScore=44218874.4890 Temp=9516670.78 NoImprove=107 Restarts=1103 Time=1170.36s
Iteration 556000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=139022930.6937 BestScore=44218874.4890 Temp=7559844.46 NoImprove=105 Restarts=1105 Time=1172.57s
Iteration 557000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=192184499.9400 BestScore=44218874.4890 Temp=8084646.42 NoImprove=103 Restarts=1107 Time=1174.81s
Iteration 558000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=190941543.2375 BestScore=44218874.4890 Temp=7826507.32 NoImprove=101 Restarts=1109 Time=1176.94s
Iteration 559000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=144703274.4524 BestScore=44218874.4890 Temp=6815070.90 NoImprove=99 Restarts=1111 Time=1179.10s
Iteration 560000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=154994011.8874 BestScore=44218874.4890 Temp=6573856.04 NoImprove=97 Restarts=1113 Time=1181.32s
Iteration 561000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=212113406.9648 BestScore=44218874.4890 Temp=8600648.98 NoImprove=95 Restarts=1115 Time=1183.50s
Iteration 562000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=165294294.9981 BestScore=44218874.4890 Temp=7421626.75 NoImprove=93 Restarts=1117 Time=1185.74s
Iteration 563000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166164947.4069 BestScore=44218874.4890 Temp=7815823.78 NoImprove=91 Restarts=1119 Time=1187.82s
Iteration 564000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=181921786.6950 BestScore=44218874.4890 Temp=8634793.37 NoImprove=89 Restarts=1121 Time=1189.88s
Iteration 565000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=248557727.0816 BestScore=44218874.4890 Temp=8658045.23 NoImprove=87 Restarts=1123 Time=1192.05s
Iteration 566000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=138695917.4929 BestScore=44218874.4890 Temp=8529065.53 NoImprove=85 Restarts=1125 Time=1194.28s
Iteration 567000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=297681320.0940 BestScore=44218874.4890 Temp=8957707.06 NoImprove=83 Restarts=1127 Time=1196.45s
Iteration 568000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=186225142.0419 BestScore=44218874.4890 Temp=6901172.23 NoImprove=81 Restarts=1129 Time=1198.55s
Iteration 569000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=166751895.4128 BestScore=44218874.4890 Temp=7330527.73 NoImprove=79 Restarts=1131 Time=1200.77s
Iteration 570000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=225841341.4005 BestScore=44218874.4890 Temp=8562435.60 NoImprove=77 Restarts=1133 Time=1202.88s
Iteration 571000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=226006832.8284 BestScore=44218874.4890 Temp=9224045.34 NoImprove=75 Restarts=1135 Time=1204.98s
Iteration 572000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=265672317.8554 BestScore=44218874.4890 Temp=9299354.68 NoImprove=73 Restarts=1137 Time=1207.08s
Iteration 573000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=161073651.7153 BestScore=44218874.4890 Temp=8627160.92 NoImprove=71 Restarts=1139 Time=1209.17s
Iteration 574000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=195303028.1406 BestScore=44218874.4890 Temp=8946201.79 NoImprove=69 Restarts=1141 Time=1211.53s
Iteration 575000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=213073819.7984 BestScore=44218874.4890 Temp=7799204.09 NoImprove=67 Restarts=1143 Time=1213.69s
Iteration 576000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=172683481.8818 BestScore=44218874.4890 Temp=7612207.99 NoImprove=65 Restarts=1145 Time=1215.72s
Iteration 577000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=223778891.3034 BestScore=44218874.4890 Temp=10805978.56 NoImprove=63 Restarts=1147 Time=1217.78s
Iteration 578000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=206665401.9639 BestScore=44218874.4890 Temp=7735904.59 NoImprove=61 Restarts=1149 Time=1219.84s
Iteration 579000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=164433752.2906 BestScore=44218874.4890 Temp=8319683.86 NoImprove=59 Restarts=1151 Time=1222.08s
Iteration 580000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=230791424.4208 BestScore=44218874.4890 Temp=9506879.18 NoImprove=57 Restarts=1153 Time=1224.23s
Iteration 581000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=296638222.7454 BestScore=44218874.4890 Temp=11252980.37 NoImprove=55 Restarts=1155 Time=1226.33s
Iteration 582000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=229812881.0992 BestScore=44218874.4890 Temp=9505699.10 NoImprove=53 Restarts=1157 Time=1228.37s
Iteration 583000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=237381652.9899 BestScore=44218874.4890 Temp=9359533.39 NoImprove=51 Restarts=1159 Time=1230.41s
Iteration 584000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=239769998.9418 BestScore=44218874.4890 Temp=12242282.88 NoImprove=49 Restarts=1161 Time=1232.47s
Iteration 585000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=173307260.8463 BestScore=44218874.4890 Temp=7841827.04 NoImprove=47 Restarts=1163 Time=1234.60s
Iteration 586000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=259253787.1280 BestScore=44218874.4890 Temp=10486141.58 NoImprove=45 Restarts=1165 Time=1236.68s
Iteration 587000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=206201053.5784 BestScore=44218874.4890 Temp=8771496.21 NoImprove=43 Restarts=1167 Time=1238.89s
Iteration 588000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=146348713.0337 BestScore=44218874.4890 Temp=9826403.36 NoImprove=41 Restarts=1169 Time=1241.08s
Iteration 589000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=131248745.5161 BestScore=44218874.4890 Temp=8348501.22 NoImprove=39 Restarts=1171 Time=1243.16s
Iteration 590000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=203203776.2272 BestScore=44218874.4890 Temp=10403666.29 NoImprove=37 Restarts=1173 Time=1245.27s
Iteration 591000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=188673108.2156 BestScore=44218874.4890 Temp=8908009.20 NoImprove=35 Restarts=1175 Time=1247.40s
Iteration 592000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=264770196.9320 BestScore=44218874.4890 Temp=13120554.95 NoImprove=33 Restarts=1177 Time=1249.52s
Iteration 593000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=251788784.6461 BestScore=44218874.4890 Temp=13200207.15 NoImprove=31 Restarts=1179 Time=1251.66s
Iteration 594000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=231045291.9170 BestScore=44218874.4890 Temp=12656492.34 NoImprove=29 Restarts=1181 Time=1253.82s
Iteration 595000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=197863746.8776 BestScore=44218874.4890 Temp=10910437.78 NoImprove=27 Restarts=1183 Time=1256.02s
Iteration 596000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=199438492.1632 BestScore=44218874.4890 Temp=9836928.72 NoImprove=25 Restarts=1185 Time=1258.11s
Iteration 597000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=179850888.4146 BestScore=44218874.4890 Temp=9487701.28 NoImprove=23 Restarts=1187 Time=1260.23s
Iteration 598000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=209738292.0486 BestScore=44218874.4890 Temp=10582265.40 NoImprove=21 Restarts=1189 Time=1262.43s
Iteration 599000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=207772987.0896 BestScore=44218874.4890 Temp=11910185.78 NoImprove=19 Restarts=1191 Time=1264.51s
Iteration 600000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=238235185.0156 BestScore=44218874.4890 Temp=12472991.51 NoImprove=17 Restarts=1193 Time=1266.53s
Iteration 601000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=156480709.0701 BestScore=44218874.4890 Temp=8892762.50 NoImprove=15 Restarts=1195 Time=1268.61s
Iteration 602000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=252810646.7842 BestScore=44218874.4890 Temp=12418864.93 NoImprove=13 Restarts=1197 Time=1270.69s
Iteration 603000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=203568460.2512 BestScore=44218874.4890 Temp=9970375.56 NoImprove=11 Restarts=1199 Time=1272.86s
Iteration 604000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=226022985.8638 BestScore=44218874.4890 Temp=10432385.51 NoImprove=9 Restarts=1201 Time=1275.00s
Iteration 605000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=239634759.0358 BestScore=44218874.4890 Temp=12019942.96 NoImprove=7 Restarts=1203 Time=1277.20s
Iteration 606000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=237393721.6931 BestScore=44218874.4890 Temp=12059863.02 NoImprove=5 Restarts=1205 Time=1279.40s
Iteration 607000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=253174626.2715 BestScore=44218874.4890 Temp=12434859.51 NoImprove=3 Restarts=1207 Time=1281.59s
Iteration 608000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=267865287.6218 BestScore=44218874.4890 Temp=13499788.65 NoImprove=1 Restarts=1209 Time=1283.73s
Iteration 609000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=75411674.3185 BestScore=44218874.4890 Temp=1041564.20 NoImprove=500 Restarts=1210 Time=1285.87s
Iteration 610000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=66613985.9127 BestScore=44218874.4890 Temp=904326.74 NoImprove=498 Restarts=1212 Time=1287.96s
Iteration 611000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=95393970.8396 BestScore=44218874.4890 Temp=1032433.48 NoImprove=496 Restarts=1214 Time=1290.04s
Iteration 612000: BestViol=3888.5320 BestAff=964 BestCompact=31554.49 CurScore=110803957.2318 BestScore=44218874.4890 Temp=1188884.00 NoImprove=494 Restarts=1216 Time=1292.13s
