Iteration 0: BestViol=22027.9740 BestAff=958 BestCompact=27019.15 CurScore=225575759.1519 BestScore=225575759.1519 Temp=11278787.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 543000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=142446065.0655 BestScore=42303871.6812 Temp=4062036.02 NoImprove=191 Restarts=1079 Time=1145.83s
Iteration 544000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=157300591.7553 BestScore=42303871.6812 Temp=5271325.14 NoImprove=189 Restarts=1081 Time=1148.06s
Iteration 545000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=164960725.3152 BestScore=42303871.6812 Temp=4785474.14 NoImprove=187 Restarts=1083 Time=1150.28s
Iteration 546000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=135312129.4641 BestScore=42303871.6812 Temp=5266278.69 NoImprove=185 Restarts=1085 Time=1152.45s
Iteration 547000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=139837066.4991 BestScore=42303871.6812 Temp=4955423.74 NoImprove=183 Restarts=1087 Time=1154.66s
Iteration 548000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=167292690.3952 BestScore=42303871.6812 Temp=5665407.50 NoImprove=181 Restarts=1089 Time=1156.70s
Iteration 549000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=256769242.1277 BestScore=42303871.6812 Temp=7030110.84 NoImprove=179 Restarts=1091 Time=1158.84s
Iteration 550000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=167796000.0451 BestScore=42303871.6812 Temp=5086200.94 NoImprove=177 Restarts=1093 Time=1160.88s
Iteration 551000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=179617041.1335 BestScore=42303871.6812 Temp=6143197.28 NoImprove=175 Restarts=1095 Time=1162.89s
Iteration 552000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=188214915.7409 BestScore=42303871.6812 Temp=5048079.68 NoImprove=173 Restarts=1097 Time=1164.91s
Iteration 553000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=138037636.1938 BestScore=42303871.6812 Temp=4498618.33 NoImprove=171 Restarts=1099 Time=1166.99s
Iteration 554000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=155126898.5689 BestScore=42303871.6812 Temp=5435049.36 NoImprove=169 Restarts=1101 Time=1169.05s
Iteration 555000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=159646711.8924 BestScore=42303871.6812 Temp=5861779.45 NoImprove=167 Restarts=1103 Time=1171.22s
Iteration 556000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=152485725.0483 BestScore=42303871.6812 Temp=5800648.25 NoImprove=165 Restarts=1105 Time=1173.31s
Iteration 557000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=162848503.8210 BestScore=42303871.6812 Temp=5902434.49 NoImprove=163 Restarts=1107 Time=1175.34s
Iteration 558000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=166054818.9113 BestScore=42303871.6812 Temp=6001282.88 NoImprove=161 Restarts=1109 Time=1177.52s
Iteration 559000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=167543675.6973 BestScore=42303871.6812 Temp=5969541.94 NoImprove=159 Restarts=1111 Time=1179.61s
Iteration 560000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=180812600.0299 BestScore=42303871.6812 Temp=6042453.58 NoImprove=157 Restarts=1113 Time=1181.70s
Iteration 561000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=195336552.0555 BestScore=42303871.6812 Temp=5666000.12 NoImprove=155 Restarts=1115 Time=1183.78s
Iteration 562000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=230803580.6638 BestScore=42303871.6812 Temp=7615537.99 NoImprove=153 Restarts=1117 Time=1185.82s
Iteration 563000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=206056084.8928 BestScore=42303871.6812 Temp=6452727.99 NoImprove=151 Restarts=1119 Time=1187.95s
Iteration 564000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=145100194.9229 BestScore=42303871.6812 Temp=5881624.38 NoImprove=149 Restarts=1121 Time=1190.08s
Iteration 565000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=171877403.2828 BestScore=42303871.6812 Temp=6085394.34 NoImprove=147 Restarts=1123 Time=1192.23s
Iteration 566000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=209292309.3326 BestScore=42303871.6812 Temp=6162615.99 NoImprove=145 Restarts=1125 Time=1194.31s
Iteration 567000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=141020404.8290 BestScore=42303871.6812 Temp=6298290.13 NoImprove=143 Restarts=1127 Time=1196.48s
Iteration 568000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=145688530.4006 BestScore=42303871.6812 Temp=7188011.85 NoImprove=141 Restarts=1129 Time=1198.72s
Iteration 569000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=204894753.1532 BestScore=42303871.6812 Temp=6247301.78 NoImprove=139 Restarts=1131 Time=1200.80s
Iteration 570000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=137357920.2332 BestScore=42303871.6812 Temp=5698501.24 NoImprove=137 Restarts=1133 Time=1202.93s
Iteration 571000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=136943488.3624 BestScore=42303871.6812 Temp=5248095.65 NoImprove=135 Restarts=1135 Time=1205.04s
Iteration 572000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=148998537.0412 BestScore=42303871.6812 Temp=5414723.24 NoImprove=133 Restarts=1137 Time=1207.29s
Iteration 573000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=215617417.1132 BestScore=42303871.6812 Temp=8143755.72 NoImprove=131 Restarts=1139 Time=1209.54s
Iteration 574000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=176865052.1674 BestScore=42303871.6812 Temp=6853908.48 NoImprove=129 Restarts=1141 Time=1211.60s
Iteration 575000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=229410522.3857 BestScore=42303871.6812 Temp=6901674.02 NoImprove=127 Restarts=1143 Time=1213.67s
Iteration 576000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=220908905.8796 BestScore=42303871.6812 Temp=7519933.22 NoImprove=125 Restarts=1145 Time=1215.80s
Iteration 577000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=153477357.0215 BestScore=42303871.6812 Temp=6182962.35 NoImprove=123 Restarts=1147 Time=1217.95s
Iteration 578000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=126264453.7898 BestScore=42303871.6812 Temp=6573329.67 NoImprove=121 Restarts=1149 Time=1220.00s
Iteration 579000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192574862.9640 BestScore=42303871.6812 Temp=7529202.32 NoImprove=119 Restarts=1151 Time=1222.16s
Iteration 580000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127995499.1485 BestScore=42303871.6812 Temp=5690580.91 NoImprove=117 Restarts=1153 Time=1224.27s
Iteration 581000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217547284.7712 BestScore=42303871.6812 Temp=7074790.93 NoImprove=115 Restarts=1155 Time=1226.39s
Iteration 582000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=168579796.4571 BestScore=42303871.6812 Temp=6455514.75 NoImprove=113 Restarts=1157 Time=1228.49s
Iteration 583000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=151110942.8954 BestScore=42303871.6812 Temp=6142618.77 NoImprove=111 Restarts=1159 Time=1230.62s
Iteration 584000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=134869041.2635 BestScore=42303871.6812 Temp=5836012.55 NoImprove=109 Restarts=1161 Time=1232.77s
Iteration 585000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=155526784.9950 BestScore=42303871.6812 Temp=7085487.67 NoImprove=107 Restarts=1163 Time=1234.97s
Iteration 586000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=171522112.6600 BestScore=42303871.6812 Temp=7177225.71 NoImprove=105 Restarts=1165 Time=1237.11s
Iteration 587000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=217763541.6785 BestScore=42303871.6812 Temp=9089473.62 NoImprove=103 Restarts=1167 Time=1239.26s
Iteration 588000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=223803881.4666 BestScore=42303871.6812 Temp=9220519.32 NoImprove=101 Restarts=1169 Time=1241.29s
Iteration 589000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=196276760.7784 BestScore=42303871.6812 Temp=8326566.21 NoImprove=99 Restarts=1171 Time=1243.46s
Iteration 590000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=218423362.1714 BestScore=42303871.6812 Temp=8481270.37 NoImprove=97 Restarts=1173 Time=1245.60s
Iteration 591000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=195725632.6375 BestScore=42303871.6812 Temp=9326290.18 NoImprove=95 Restarts=1175 Time=1247.73s
Iteration 592000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=182073159.0272 BestScore=42303871.6812 Temp=7891338.71 NoImprove=93 Restarts=1177 Time=1249.87s
Iteration 593000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=174032122.1940 BestScore=42303871.6812 Temp=7015312.53 NoImprove=91 Restarts=1179 Time=1251.95s
Iteration 594000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=128169001.8583 BestScore=42303871.6812 Temp=6881607.12 NoImprove=89 Restarts=1181 Time=1254.05s
Iteration 595000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=243505970.7947 BestScore=42303871.6812 Temp=9082445.00 NoImprove=87 Restarts=1183 Time=1256.12s
Iteration 596000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=223467461.7900 BestScore=42303871.6812 Temp=8472759.40 NoImprove=85 Restarts=1185 Time=1258.12s
Iteration 597000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=230340968.7608 BestScore=42303871.6812 Temp=9003221.60 NoImprove=83 Restarts=1187 Time=1260.24s
Iteration 598000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=167834848.0970 BestScore=42303871.6812 Temp=7459234.11 NoImprove=81 Restarts=1189 Time=1262.30s
Iteration 599000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=221580760.3941 BestScore=42303871.6812 Temp=7581626.56 NoImprove=79 Restarts=1191 Time=1264.44s
Iteration 600000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=183813001.3555 BestScore=42303871.6812 Temp=9222646.58 NoImprove=77 Restarts=1193 Time=1266.52s
Iteration 601000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=203877800.7995 BestScore=42303871.6812 Temp=9301296.26 NoImprove=75 Restarts=1195 Time=1268.75s
Iteration 602000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=176743118.2455 BestScore=42303871.6812 Temp=9633164.87 NoImprove=73 Restarts=1197 Time=1270.94s
Iteration 603000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=197719467.8224 BestScore=42303871.6812 Temp=8796079.16 NoImprove=71 Restarts=1199 Time=1273.00s
Iteration 604000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=220690601.2013 BestScore=42303871.6812 Temp=7857035.81 NoImprove=69 Restarts=1201 Time=1274.95s
Iteration 605000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=184985293.4219 BestScore=42303871.6812 Temp=8494525.73 NoImprove=67 Restarts=1203 Time=1276.95s
Iteration 606000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=233119094.2999 BestScore=42303871.6812 Temp=9032732.85 NoImprove=65 Restarts=1205 Time=1279.08s
Iteration 607000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=152087285.4821 BestScore=42303871.6812 Temp=10267390.74 NoImprove=63 Restarts=1207 Time=1281.20s
Iteration 608000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=207941607.7043 BestScore=42303871.6812 Temp=8756809.54 NoImprove=61 Restarts=1209 Time=1283.31s
Iteration 609000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=206690899.0683 BestScore=42303871.6812 Temp=9319699.80 NoImprove=59 Restarts=1211 Time=1285.41s
Iteration 610000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=306686009.6955 BestScore=42303871.6812 Temp=13082306.57 NoImprove=57 Restarts=1213 Time=1287.59s
Iteration 611000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=252330012.1884 BestScore=42303871.6812 Temp=11673506.86 NoImprove=55 Restarts=1215 Time=1289.72s
Iteration 612000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=194907806.0048 BestScore=42303871.6812 Temp=9994184.67 NoImprove=53 Restarts=1217 Time=1291.78s
Iteration 613000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=227987099.5252 BestScore=42303871.6812 Temp=10027518.94 NoImprove=51 Restarts=1219 Time=1293.97s
Iteration 614000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=239998357.0389 BestScore=42303871.6812 Temp=10871079.60 NoImprove=49 Restarts=1221 Time=1296.06s
Iteration 615000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=253615290.6570 BestScore=42303871.6812 Temp=10750009.07 NoImprove=47 Restarts=1223 Time=1298.10s
Iteration 616000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=197930957.1998 BestScore=42303871.6812 Temp=9128009.75 NoImprove=45 Restarts=1225 Time=1300.19s
Iteration 617000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=186837758.9153 BestScore=42303871.6812 Temp=8774840.31 NoImprove=43 Restarts=1227 Time=1302.40s
Iteration 618000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=166629235.7237 BestScore=42303871.6812 Temp=9212159.89 NoImprove=41 Restarts=1229 Time=1304.58s
Iteration 619000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=174903271.9153 BestScore=42303871.6812 Temp=9192173.48 NoImprove=39 Restarts=1231 Time=1306.62s
Iteration 620000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=205057047.3654 BestScore=42303871.6812 Temp=8948294.15 NoImprove=37 Restarts=1233 Time=1308.78s
Iteration 621000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=176376189.5961 BestScore=42303871.6812 Temp=8887623.28 NoImprove=35 Restarts=1235 Time=1311.01s
Iteration 622000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=257826546.9014 BestScore=42303871.6812 Temp=12686470.98 NoImprove=33 Restarts=1237 Time=1313.22s
Iteration 623000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=236462453.8298 BestScore=42303871.6812 Temp=10355038.79 NoImprove=31 Restarts=1239 Time=1315.35s
Iteration 624000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=173979356.9415 BestScore=42303871.6812 Temp=9686232.57 NoImprove=29 Restarts=1241 Time=1317.48s
Iteration 625000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=164067017.3901 BestScore=42303871.6812 Temp=8155429.87 NoImprove=27 Restarts=1243 Time=1319.58s
Iteration 626000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130488022.5201 BestScore=42303871.6812 Temp=8850732.00 NoImprove=25 Restarts=1245 Time=1321.86s
Iteration 627000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=174792173.9987 BestScore=42303871.6812 Temp=10566960.53 NoImprove=23 Restarts=1247 Time=1323.95s
Iteration 628000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=261538975.5727 BestScore=42303871.6812 Temp=12446312.63 NoImprove=21 Restarts=1249 Time=1326.02s
Iteration 629000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=236866468.5835 BestScore=42303871.6812 Temp=11439716.53 NoImprove=19 Restarts=1251 Time=1328.04s
Iteration 630000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=202491271.4717 BestScore=42303871.6812 Temp=9783207.71 NoImprove=17 Restarts=1253 Time=1330.22s
Iteration 631000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=222084427.3132 BestScore=42303871.6812 Temp=10808741.58 NoImprove=15 Restarts=1255 Time=1332.33s
Iteration 632000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=192363050.1048 BestScore=42303871.6812 Temp=10600370.69 NoImprove=13 Restarts=1257 Time=1334.42s
Iteration 633000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=309616190.6120 BestScore=42303871.6812 Temp=13808692.11 NoImprove=11 Restarts=1259 Time=1336.53s
Iteration 634000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=266805734.0941 BestScore=42303871.6812 Temp=13877630.99 NoImprove=9 Restarts=1261 Time=1338.74s
Iteration 635000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=277385777.8863 BestScore=42303871.6812 Temp=12854372.07 NoImprove=7 Restarts=1263 Time=1340.93s
Iteration 636000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=220097730.2276 BestScore=42303871.6812 Temp=10841746.99 NoImprove=5 Restarts=1265 Time=1343.00s
Iteration 637000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=235389442.9113 BestScore=42303871.6812 Temp=11839771.08 NoImprove=3 Restarts=1267 Time=1345.12s
Iteration 638000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=220154823.2444 BestScore=42303871.6812 Temp=10952702.46 NoImprove=1 Restarts=1269 Time=1347.21s
Iteration 639000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=144258146.7666 BestScore=42303871.6812 Temp=1217983.73 NoImprove=500 Restarts=1270 Time=1349.34s
Iteration 640000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=78854128.8431 BestScore=42303871.6812 Temp=838526.74 NoImprove=498 Restarts=1272 Time=1351.47s
Iteration 641000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=75665921.6909 BestScore=42303871.6812 Temp=1172760.53 NoImprove=496 Restarts=1274 Time=1353.63s
Iteration 642000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=127433122.1670 BestScore=42303871.6812 Temp=1163367.27 NoImprove=494 Restarts=1276 Time=1355.74s
Iteration 643000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=91982342.2880 BestScore=42303871.6812 Temp=1042067.23 NoImprove=492 Restarts=1278 Time=1357.89s
Iteration 644000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=118831706.1512 BestScore=42303871.6812 Temp=1010816.15 NoImprove=490 Restarts=1280 Time=1359.93s
Iteration 645000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=117535951.6666 BestScore=42303871.6812 Temp=1319369.33 NoImprove=488 Restarts=1282 Time=1362.10s
Iteration 646000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=66229730.3696 BestScore=42303871.6812 Temp=1030855.15 NoImprove=486 Restarts=1284 Time=1364.30s
Iteration 647000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=92857500.1758 BestScore=42303871.6812 Temp=1024799.12 NoImprove=484 Restarts=1286 Time=1366.42s
Iteration 648000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=121038166.4886 BestScore=42303871.6812 Temp=1314581.15 NoImprove=482 Restarts=1288 Time=1368.65s
Iteration 649000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=130641054.9324 BestScore=42303871.6812 Temp=1175593.58 NoImprove=480 Restarts=1290 Time=1370.73s
Iteration 650000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=89894210.7870 BestScore=42303871.6812 Temp=971160.64 NoImprove=478 Restarts=1292 Time=1372.88s
Iteration 651000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=129343610.0558 BestScore=42303871.6812 Temp=1418530.98 NoImprove=476 Restarts=1294 Time=1374.85s
Iteration 652000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=96572612.4633 BestScore=42303871.6812 Temp=979510.15 NoImprove=474 Restarts=1296 Time=1376.83s
Iteration 653000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=126051123.4218 BestScore=42303871.6812 Temp=1333296.72 NoImprove=472 Restarts=1298 Time=1378.93s
Iteration 654000: BestViol=3698.0820 BestAff=962 BestCompact=32051.68 CurScore=109417757.6744 BestScore=42303871.6812 Temp=1161336.89 NoImprove=470 Restarts=1300 Time=1381.11s
