Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 539000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65733761.4956 BestScore=27597343.1186 Temp=1168207.34 NoImprove=431 Restarts=1069 Time=1200.06s
Iteration 540000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57029584.7251 BestScore=27597343.1186 Temp=1327343.19 NoImprove=429 Restarts=1071 Time=1202.31s
Iteration 541000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49889535.4414 BestScore=27597343.1186 Temp=1110401.49 NoImprove=427 Restarts=1073 Time=1204.52s
Iteration 542000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57972046.1854 BestScore=27597343.1186 Temp=1111624.08 NoImprove=425 Restarts=1075 Time=1206.63s
Iteration 543000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61386130.3307 BestScore=27597343.1186 Temp=1250982.29 NoImprove=423 Restarts=1077 Time=1209.04s
Iteration 544000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50749211.1574 BestScore=27597343.1186 Temp=1083448.27 NoImprove=421 Restarts=1079 Time=1211.34s
Iteration 545000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=42921877.7774 BestScore=27597343.1186 Temp=1117875.34 NoImprove=419 Restarts=1081 Time=1213.72s
Iteration 546000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=39731447.4712 BestScore=27597343.1186 Temp=1295592.50 NoImprove=417 Restarts=1083 Time=1215.97s
Iteration 547000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63199021.8983 BestScore=27597343.1186 Temp=1225885.91 NoImprove=415 Restarts=1085 Time=1218.17s
Iteration 548000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58678841.7367 BestScore=27597343.1186 Temp=1343313.39 NoImprove=413 Restarts=1087 Time=1220.33s
Iteration 549000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51223039.7309 BestScore=27597343.1186 Temp=1061049.29 NoImprove=411 Restarts=1089 Time=1222.57s
Iteration 550000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49515149.9127 BestScore=27597343.1186 Temp=1149133.20 NoImprove=409 Restarts=1091 Time=1224.81s
Iteration 551000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76705910.7507 BestScore=27597343.1186 Temp=1361092.92 NoImprove=407 Restarts=1093 Time=1226.91s
Iteration 552000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=81294181.6336 BestScore=27597343.1186 Temp=1496490.33 NoImprove=405 Restarts=1095 Time=1229.06s
Iteration 553000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71035870.1730 BestScore=27597343.1186 Temp=1483764.81 NoImprove=403 Restarts=1097 Time=1231.35s
Iteration 554000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=56902768.7527 BestScore=27597343.1186 Temp=1235605.58 NoImprove=401 Restarts=1099 Time=1233.57s
Iteration 555000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67173888.4823 BestScore=27597343.1186 Temp=1415238.10 NoImprove=399 Restarts=1101 Time=1235.75s
Iteration 556000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50295663.6311 BestScore=27597343.1186 Temp=1139906.74 NoImprove=397 Restarts=1103 Time=1238.02s
Iteration 557000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=39496687.7003 BestScore=27597343.1186 Temp=953212.63 NoImprove=395 Restarts=1105 Time=1240.24s
Iteration 558000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57042878.6446 BestScore=27597343.1186 Temp=1182964.24 NoImprove=393 Restarts=1107 Time=1242.41s
Iteration 559000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60501910.9189 BestScore=27597343.1186 Temp=1006054.35 NoImprove=391 Restarts=1109 Time=1244.60s
Iteration 560000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=84450207.0788 BestScore=27597343.1186 Temp=1230140.50 NoImprove=389 Restarts=1111 Time=1246.82s
Iteration 561000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96408884.1294 BestScore=27597343.1186 Temp=1589116.12 NoImprove=387 Restarts=1113 Time=1249.14s
Iteration 562000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=99565934.2815 BestScore=27597343.1186 Temp=1587068.82 NoImprove=385 Restarts=1115 Time=1251.38s
Iteration 563000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69163378.7054 BestScore=27597343.1186 Temp=1559066.69 NoImprove=383 Restarts=1117 Time=1253.75s
Iteration 564000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=83412735.6148 BestScore=27597343.1186 Temp=1552951.65 NoImprove=381 Restarts=1119 Time=1256.03s
Iteration 565000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74515452.4163 BestScore=27597343.1186 Temp=1446568.16 NoImprove=379 Restarts=1121 Time=1258.27s
Iteration 566000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=51066773.5798 BestScore=27597343.1186 Temp=1522716.16 NoImprove=377 Restarts=1123 Time=1260.48s
Iteration 567000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=72034782.1131 BestScore=27597343.1186 Temp=1382786.18 NoImprove=375 Restarts=1125 Time=1262.71s
Iteration 568000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=82696637.5422 BestScore=27597343.1186 Temp=1991055.29 NoImprove=373 Restarts=1127 Time=1264.99s
Iteration 569000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60693383.8805 BestScore=27597343.1186 Temp=1816883.86 NoImprove=371 Restarts=1129 Time=1267.20s
Iteration 570000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61386386.7655 BestScore=27597343.1186 Temp=1614443.23 NoImprove=369 Restarts=1131 Time=1269.46s
Iteration 571000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117855355.0910 BestScore=27597343.1186 Temp=1665136.92 NoImprove=367 Restarts=1133 Time=1271.75s
Iteration 572000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58649746.8210 BestScore=27597343.1186 Temp=1606771.29 NoImprove=365 Restarts=1135 Time=1273.94s
Iteration 573000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49349145.4829 BestScore=27597343.1186 Temp=1757303.69 NoImprove=363 Restarts=1137 Time=1276.19s
Iteration 574000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73837481.1968 BestScore=27597343.1186 Temp=1523037.91 NoImprove=361 Restarts=1139 Time=1278.43s
Iteration 575000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=75268373.7848 BestScore=27597343.1186 Temp=2018171.65 NoImprove=359 Restarts=1141 Time=1280.69s
Iteration 576000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=63542366.6283 BestScore=27597343.1186 Temp=1559529.02 NoImprove=357 Restarts=1143 Time=1282.85s
Iteration 577000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=54241227.1447 BestScore=27597343.1186 Temp=1531221.87 NoImprove=355 Restarts=1145 Time=1285.17s
Iteration 578000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=112972058.6218 BestScore=27597343.1186 Temp=1843705.75 NoImprove=353 Restarts=1147 Time=1287.33s
Iteration 579000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86074854.9093 BestScore=27597343.1186 Temp=1718127.25 NoImprove=351 Restarts=1149 Time=1289.49s
Iteration 580000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=60613133.7418 BestScore=27597343.1186 Temp=1559484.28 NoImprove=349 Restarts=1151 Time=1291.69s
Iteration 581000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58251975.0926 BestScore=27597343.1186 Temp=1243357.62 NoImprove=347 Restarts=1153 Time=1293.82s
Iteration 582000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=73177031.7983 BestScore=27597343.1186 Temp=1908767.22 NoImprove=345 Restarts=1155 Time=1296.00s
Iteration 583000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74480464.0509 BestScore=27597343.1186 Temp=1696361.02 NoImprove=343 Restarts=1157 Time=1298.22s
Iteration 584000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=66434907.0544 BestScore=27597343.1186 Temp=1715513.76 NoImprove=341 Restarts=1159 Time=1300.50s
Iteration 585000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89458310.9284 BestScore=27597343.1186 Temp=1827215.50 NoImprove=339 Restarts=1161 Time=1302.74s
Iteration 586000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=81052949.0825 BestScore=27597343.1186 Temp=2087861.85 NoImprove=337 Restarts=1163 Time=1304.96s
Iteration 587000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59549012.7266 BestScore=27597343.1186 Temp=1540126.10 NoImprove=335 Restarts=1165 Time=1307.06s
Iteration 588000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=55763877.1555 BestScore=27597343.1186 Temp=1316803.27 NoImprove=333 Restarts=1167 Time=1309.31s
Iteration 589000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68989593.5580 BestScore=27597343.1186 Temp=1437862.15 NoImprove=331 Restarts=1169 Time=1311.50s
Iteration 590000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74931639.5415 BestScore=27597343.1186 Temp=2023819.70 NoImprove=329 Restarts=1171 Time=1313.77s
Iteration 591000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=49377361.6738 BestScore=27597343.1186 Temp=1801012.24 NoImprove=327 Restarts=1173 Time=1316.04s
Iteration 592000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91233239.0905 BestScore=27597343.1186 Temp=2065553.53 NoImprove=325 Restarts=1175 Time=1318.36s
Iteration 593000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64550088.1400 BestScore=27597343.1186 Temp=1698375.91 NoImprove=323 Restarts=1177 Time=1320.73s
Iteration 594000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68552241.7961 BestScore=27597343.1186 Temp=1626329.35 NoImprove=321 Restarts=1179 Time=1322.93s
Iteration 595000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=71898172.6673 BestScore=27597343.1186 Temp=2431659.86 NoImprove=319 Restarts=1181 Time=1325.12s
Iteration 596000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89335654.9488 BestScore=27597343.1186 Temp=2233602.41 NoImprove=317 Restarts=1183 Time=1327.36s
Iteration 597000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=59342197.7240 BestScore=27597343.1186 Temp=1931399.43 NoImprove=315 Restarts=1185 Time=1329.82s
Iteration 598000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=39630527.9335 BestScore=27597343.1186 Temp=2041636.17 NoImprove=313 Restarts=1187 Time=1332.17s
Iteration 599000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76094582.9644 BestScore=27597343.1186 Temp=1624796.23 NoImprove=311 Restarts=1189 Time=1334.35s
Iteration 600000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=52887807.6954 BestScore=27597343.1186 Temp=1774766.56 NoImprove=309 Restarts=1191 Time=1336.39s
Iteration 601000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86723840.5653 BestScore=27597343.1186 Temp=2249553.76 NoImprove=307 Restarts=1193 Time=1338.73s
Iteration 602000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48557780.6281 BestScore=27597343.1186 Temp=2249213.77 NoImprove=305 Restarts=1195 Time=1341.00s
Iteration 603000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=67823317.6894 BestScore=27597343.1186 Temp=1928910.90 NoImprove=303 Restarts=1197 Time=1343.26s
Iteration 604000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53650759.3121 BestScore=27597343.1186 Temp=1817841.20 NoImprove=301 Restarts=1199 Time=1345.47s
Iteration 605000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80675801.1382 BestScore=27597343.1186 Temp=2264587.72 NoImprove=299 Restarts=1201 Time=1347.74s
Iteration 606000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=106708365.1899 BestScore=27597343.1186 Temp=2379875.32 NoImprove=297 Restarts=1203 Time=1349.92s
Iteration 607000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=80952124.1753 BestScore=27597343.1186 Temp=2068239.11 NoImprove=295 Restarts=1205 Time=1352.09s
Iteration 608000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65789604.7467 BestScore=27597343.1186 Temp=2009743.84 NoImprove=293 Restarts=1207 Time=1354.28s
Iteration 609000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=86463093.7776 BestScore=27597343.1186 Temp=2158670.65 NoImprove=291 Restarts=1209 Time=1356.50s
Iteration 610000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=78419299.0909 BestScore=27597343.1186 Temp=1828285.92 NoImprove=289 Restarts=1211 Time=1358.63s
Iteration 611000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=89895712.7868 BestScore=27597343.1186 Temp=2587943.23 NoImprove=287 Restarts=1213 Time=1360.82s
Iteration 612000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=57563482.0777 BestScore=27597343.1186 Temp=2573560.88 NoImprove=285 Restarts=1215 Time=1362.97s
Iteration 613000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=65661547.9880 BestScore=27597343.1186 Temp=2049980.60 NoImprove=283 Restarts=1217 Time=1365.17s
Iteration 614000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=81460527.1207 BestScore=27597343.1186 Temp=2239343.95 NoImprove=281 Restarts=1219 Time=1367.46s
Iteration 615000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62568877.1222 BestScore=27597343.1186 Temp=2171913.98 NoImprove=279 Restarts=1221 Time=1369.66s
Iteration 616000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=79881939.0571 BestScore=27597343.1186 Temp=2451561.87 NoImprove=277 Restarts=1223 Time=1371.79s
Iteration 617000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=64921183.6397 BestScore=27597343.1186 Temp=2026763.30 NoImprove=275 Restarts=1225 Time=1374.05s
Iteration 618000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=102447477.3652 BestScore=27597343.1186 Temp=2151018.34 NoImprove=273 Restarts=1227 Time=1376.21s
Iteration 619000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70905206.9245 BestScore=27597343.1186 Temp=2860715.14 NoImprove=271 Restarts=1229 Time=1378.48s
Iteration 620000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=50844013.2520 BestScore=27597343.1186 Temp=2498340.22 NoImprove=269 Restarts=1231 Time=1380.74s
Iteration 621000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61302329.3545 BestScore=27597343.1186 Temp=2236590.26 NoImprove=267 Restarts=1233 Time=1382.97s
Iteration 622000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=48687442.3413 BestScore=27597343.1186 Temp=2229922.18 NoImprove=265 Restarts=1235 Time=1385.21s
Iteration 623000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=70909380.2321 BestScore=27597343.1186 Temp=2259521.60 NoImprove=263 Restarts=1237 Time=1387.43s
Iteration 624000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=54789503.4193 BestScore=27597343.1186 Temp=2527634.94 NoImprove=261 Restarts=1239 Time=1389.70s
Iteration 625000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=42822789.9964 BestScore=27597343.1186 Temp=2660408.55 NoImprove=259 Restarts=1241 Time=1392.04s
Iteration 626000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=53750994.5476 BestScore=27597343.1186 Temp=2445178.38 NoImprove=257 Restarts=1243 Time=1394.40s
Iteration 627000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=88794946.4782 BestScore=27597343.1186 Temp=2783582.74 NoImprove=255 Restarts=1245 Time=1396.62s
Iteration 628000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58518290.7486 BestScore=27597343.1186 Temp=2545013.74 NoImprove=253 Restarts=1247 Time=1398.84s
Iteration 629000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=84732443.4525 BestScore=27597343.1186 Temp=3173717.90 NoImprove=251 Restarts=1249 Time=1401.01s
Iteration 630000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=91749524.8530 BestScore=27597343.1186 Temp=2196362.49 NoImprove=249 Restarts=1251 Time=1403.06s
Iteration 631000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68875382.0351 BestScore=27597343.1186 Temp=2493873.50 NoImprove=247 Restarts=1253 Time=1405.21s
Iteration 632000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62697129.7614 BestScore=27597343.1186 Temp=2298095.91 NoImprove=245 Restarts=1255 Time=1407.39s
Iteration 633000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=76702001.6308 BestScore=27597343.1186 Temp=3040322.05 NoImprove=243 Restarts=1257 Time=1409.57s
Iteration 634000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=109462499.6647 BestScore=27597343.1186 Temp=2410473.19 NoImprove=241 Restarts=1259 Time=1411.85s
Iteration 635000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=61857819.7710 BestScore=27597343.1186 Temp=2357553.41 NoImprove=239 Restarts=1261 Time=1414.04s
Iteration 636000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=62873054.9704 BestScore=27597343.1186 Temp=2350502.87 NoImprove=237 Restarts=1263 Time=1416.23s
Iteration 637000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=147439728.7423 BestScore=27597343.1186 Temp=4067602.60 NoImprove=235 Restarts=1265 Time=1418.50s
Iteration 638000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=98748387.6029 BestScore=27597343.1186 Temp=2961253.58 NoImprove=233 Restarts=1267 Time=1420.84s
Iteration 639000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=127443253.9802 BestScore=27597343.1186 Temp=3700105.84 NoImprove=231 Restarts=1269 Time=1423.02s
Iteration 640000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68548725.2557 BestScore=27597343.1186 Temp=2733819.28 NoImprove=229 Restarts=1271 Time=1425.30s
Iteration 641000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=68869920.5030 BestScore=27597343.1186 Temp=3138283.55 NoImprove=227 Restarts=1273 Time=1427.51s
Iteration 642000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=85120265.2921 BestScore=27597343.1186 Temp=2932160.74 NoImprove=225 Restarts=1275 Time=1429.81s
Iteration 643000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=58487313.6764 BestScore=27597343.1186 Temp=2212992.54 NoImprove=223 Restarts=1277 Time=1432.09s
Iteration 644000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=74826034.2753 BestScore=27597343.1186 Temp=2850226.25 NoImprove=221 Restarts=1279 Time=1434.34s
Iteration 645000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=69132950.7488 BestScore=27597343.1186 Temp=2586908.79 NoImprove=219 Restarts=1281 Time=1436.51s
Iteration 646000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=121471238.7099 BestScore=27597343.1186 Temp=3674163.18 NoImprove=217 Restarts=1283 Time=1438.79s
Iteration 647000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=117213892.0459 BestScore=27597343.1186 Temp=4137750.67 NoImprove=215 Restarts=1285 Time=1441.12s
Iteration 648000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=142694057.0130 BestScore=27597343.1186 Temp=4152940.10 NoImprove=213 Restarts=1287 Time=1443.40s
Iteration 649000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=127613078.3568 BestScore=27597343.1186 Temp=3652241.72 NoImprove=211 Restarts=1289 Time=1445.59s
Iteration 650000: BestViol=2234.0640 BestAff=950 BestCompact=31703.12 CurScore=96327066.6078 BestScore=27597343.1186 Temp=3288438.11 NoImprove=209 Restarts=1291 Time=1447.85s
