Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 418000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=155905677.5101 BestScore=32076354.4972 Temp=4846522.20 NoImprove=200 Restarts=819 Time=1369.06s
Iteration 419000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=132729080.8376 BestScore=32076354.4972 Temp=4634455.98 NoImprove=198 Restarts=821 Time=1372.34s
Iteration 420000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=240868473.8116 BestScore=32076354.4972 Temp=5392333.51 NoImprove=196 Restarts=823 Time=1375.33s
Iteration 421000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=235241310.5058 BestScore=32076354.4972 Temp=5973806.23 NoImprove=194 Restarts=825 Time=1378.29s
Iteration 422000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=314425047.5599 BestScore=32076354.4972 Temp=7262852.72 NoImprove=192 Restarts=827 Time=1381.39s
Iteration 423000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=154657711.7255 BestScore=32076354.4972 Temp=4204936.55 NoImprove=190 Restarts=829 Time=1384.69s
Iteration 424000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127678712.3655 BestScore=32076354.4972 Temp=4239563.67 NoImprove=188 Restarts=831 Time=1387.88s
Iteration 425000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=193838300.3982 BestScore=32076354.4972 Temp=6568273.81 NoImprove=186 Restarts=833 Time=1391.32s
Iteration 426000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=189805468.6318 BestScore=32076354.4972 Temp=4874484.45 NoImprove=184 Restarts=835 Time=1394.62s
Iteration 427000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=213464476.2767 BestScore=32076354.4972 Temp=5479335.02 NoImprove=182 Restarts=837 Time=1397.87s
Iteration 428000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=257232994.7402 BestScore=32076354.4972 Temp=5902922.71 NoImprove=180 Restarts=839 Time=1401.12s
Iteration 429000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=83013146.1035 BestScore=32076354.4972 Temp=4325761.54 NoImprove=178 Restarts=841 Time=1404.24s
Iteration 430000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=154772978.5309 BestScore=32076354.4972 Temp=4393442.89 NoImprove=176 Restarts=843 Time=1407.32s
Iteration 431000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=67297049.5406 BestScore=32076354.4972 Temp=3958401.23 NoImprove=174 Restarts=845 Time=1410.48s
Iteration 432000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=244596157.2954 BestScore=32076354.4972 Temp=5418424.28 NoImprove=172 Restarts=847 Time=1413.66s
Iteration 433000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=212338991.4727 BestScore=32076354.4972 Temp=8103863.96 NoImprove=170 Restarts=849 Time=1416.99s
Iteration 434000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=226036944.3995 BestScore=32076354.4972 Temp=7764552.99 NoImprove=168 Restarts=851 Time=1420.21s
Iteration 435000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=226044796.0999 BestScore=32076354.4972 Temp=5839471.86 NoImprove=166 Restarts=853 Time=1423.34s
Iteration 436000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=196900382.1493 BestScore=32076354.4972 Temp=5865888.35 NoImprove=164 Restarts=855 Time=1426.40s
Iteration 437000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=173501329.3157 BestScore=32076354.4972 Temp=6222195.83 NoImprove=162 Restarts=857 Time=1429.58s
Iteration 438000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=169970681.6141 BestScore=32076354.4972 Temp=5577253.66 NoImprove=160 Restarts=859 Time=1432.73s
Iteration 439000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=294416856.2426 BestScore=32076354.4972 Temp=8065602.39 NoImprove=158 Restarts=861 Time=1436.23s
Iteration 440000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=224989177.1964 BestScore=32076354.4972 Temp=6893687.80 NoImprove=156 Restarts=863 Time=1439.16s
Iteration 441000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=228357933.2093 BestScore=32076354.4972 Temp=6578761.30 NoImprove=154 Restarts=865 Time=1442.35s
Iteration 442000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=205310487.8326 BestScore=32076354.4972 Temp=6389336.45 NoImprove=152 Restarts=867 Time=1445.47s
Iteration 443000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=289166085.2658 BestScore=32076354.4972 Temp=8700319.61 NoImprove=150 Restarts=869 Time=1448.70s
Iteration 444000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=167539813.8959 BestScore=32076354.4972 Temp=5289386.90 NoImprove=148 Restarts=871 Time=1452.07s
Iteration 445000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=268624144.4719 BestScore=32076354.4972 Temp=9264080.56 NoImprove=146 Restarts=873 Time=1455.22s
Iteration 446000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137132806.9929 BestScore=32076354.4972 Temp=4883147.71 NoImprove=144 Restarts=875 Time=1458.17s
Iteration 447000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=144677119.6197 BestScore=32076354.4972 Temp=7521387.05 NoImprove=142 Restarts=877 Time=1461.33s
Iteration 448000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=236078590.9666 BestScore=32076354.4972 Temp=6709488.67 NoImprove=140 Restarts=879 Time=1464.53s
Iteration 449000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=190510577.9132 BestScore=32076354.4972 Temp=7361846.14 NoImprove=138 Restarts=881 Time=1467.76s
Iteration 450000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=83588805.5206 BestScore=32076354.4972 Temp=4020300.88 NoImprove=136 Restarts=883 Time=1470.85s
Iteration 451000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152830035.6769 BestScore=32076354.4972 Temp=6678983.35 NoImprove=134 Restarts=885 Time=1474.19s
Iteration 452000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=196551253.3260 BestScore=32076354.4972 Temp=5897847.77 NoImprove=132 Restarts=887 Time=1477.50s
Iteration 453000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=208471411.8585 BestScore=32076354.4972 Temp=6585159.80 NoImprove=130 Restarts=889 Time=1480.86s
Iteration 454000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=105960574.7849 BestScore=32076354.4972 Temp=4762421.73 NoImprove=128 Restarts=891 Time=1484.30s
Iteration 455000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202866012.4425 BestScore=32076354.4972 Temp=7474839.45 NoImprove=126 Restarts=893 Time=1487.80s
Iteration 456000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=160698132.1875 BestScore=32076354.4972 Temp=6449041.85 NoImprove=124 Restarts=895 Time=1491.13s
Iteration 457000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=260022347.5404 BestScore=32076354.4972 Temp=9768182.74 NoImprove=122 Restarts=897 Time=1494.52s
Iteration 458000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=215298572.1451 BestScore=32076354.4972 Temp=8193926.53 NoImprove=120 Restarts=899 Time=1497.72s
Iteration 459000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=180609770.0428 BestScore=32076354.4972 Temp=7363517.95 NoImprove=118 Restarts=901 Time=1500.98s
Iteration 460000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=74502229.7293 BestScore=32076354.4972 Temp=4405928.28 NoImprove=116 Restarts=903 Time=1504.09s
Iteration 461000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=242962185.2241 BestScore=32076354.4972 Temp=8117751.69 NoImprove=114 Restarts=905 Time=1507.60s
Iteration 462000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=124339835.2871 BestScore=32076354.4972 Temp=5624047.54 NoImprove=112 Restarts=907 Time=1511.01s
Iteration 463000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=138042716.6333 BestScore=32076354.4972 Temp=7263485.65 NoImprove=110 Restarts=909 Time=1514.59s
Iteration 464000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=161260877.3133 BestScore=32076354.4972 Temp=6251113.28 NoImprove=108 Restarts=911 Time=1518.01s
Iteration 465000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=127487356.6299 BestScore=32076354.4972 Temp=6169436.83 NoImprove=106 Restarts=913 Time=1521.22s
Iteration 466000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=254081283.0541 BestScore=32076354.4972 Temp=11501459.98 NoImprove=104 Restarts=915 Time=1524.53s
Iteration 467000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=212716848.9242 BestScore=32076354.4972 Temp=8737921.97 NoImprove=102 Restarts=917 Time=1527.89s
Iteration 468000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=218420395.5801 BestScore=32076354.4972 Temp=8013612.00 NoImprove=100 Restarts=919 Time=1531.20s
Iteration 469000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178662965.7973 BestScore=32076354.4972 Temp=8182230.64 NoImprove=98 Restarts=921 Time=1534.68s
Iteration 470000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=174564689.1765 BestScore=32076354.4972 Temp=7632394.56 NoImprove=96 Restarts=923 Time=1538.07s
Iteration 471000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=200733117.9279 BestScore=32076354.4972 Temp=8172714.11 NoImprove=94 Restarts=925 Time=1541.61s
Iteration 472000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=104720488.8743 BestScore=32076354.4972 Temp=6205452.58 NoImprove=92 Restarts=927 Time=1545.16s
Iteration 473000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152628384.3252 BestScore=32076354.4972 Temp=7271849.29 NoImprove=90 Restarts=929 Time=1548.44s
Iteration 474000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=288906608.1809 BestScore=32076354.4972 Temp=10771844.34 NoImprove=88 Restarts=931 Time=1551.70s
Iteration 475000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=231243616.2760 BestScore=32076354.4972 Temp=9309040.76 NoImprove=86 Restarts=933 Time=1554.95s
Iteration 476000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=233986202.8762 BestScore=32076354.4972 Temp=8933808.01 NoImprove=84 Restarts=935 Time=1558.14s
Iteration 477000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=152256585.3577 BestScore=32076354.4972 Temp=8448479.19 NoImprove=82 Restarts=937 Time=1561.05s
Iteration 478000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=228455751.3548 BestScore=32076354.4972 Temp=11124917.36 NoImprove=80 Restarts=939 Time=1564.26s
Iteration 479000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=177346090.6296 BestScore=32076354.4972 Temp=9402945.99 NoImprove=78 Restarts=941 Time=1567.61s
Iteration 480000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=192872367.1247 BestScore=32076354.4972 Temp=8973438.86 NoImprove=76 Restarts=943 Time=1570.86s
Iteration 481000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206179032.8930 BestScore=32076354.4972 Temp=8611250.93 NoImprove=74 Restarts=945 Time=1574.04s
Iteration 482000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=153919138.2106 BestScore=32076354.4972 Temp=9240655.84 NoImprove=72 Restarts=947 Time=1577.38s
Iteration 483000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=194853303.1303 BestScore=32076354.4972 Temp=9102811.89 NoImprove=70 Restarts=949 Time=1580.71s
Iteration 484000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=103563510.1342 BestScore=32076354.4972 Temp=6521538.47 NoImprove=68 Restarts=951 Time=1583.98s
Iteration 485000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206000852.9336 BestScore=32076354.4972 Temp=8350798.10 NoImprove=66 Restarts=953 Time=1587.28s
Iteration 486000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=215559780.5112 BestScore=32076354.4972 Temp=11064849.64 NoImprove=64 Restarts=955 Time=1590.30s
Iteration 487000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=238248864.7270 BestScore=32076354.4972 Temp=10092686.15 NoImprove=62 Restarts=957 Time=1593.78s
Iteration 488000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=149340789.9372 BestScore=32076354.4972 Temp=9239123.50 NoImprove=60 Restarts=959 Time=1597.15s
Iteration 489000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=190995656.9745 BestScore=32076354.4972 Temp=9584790.39 NoImprove=58 Restarts=961 Time=1600.50s
Iteration 490000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=123386615.3798 BestScore=32076354.4972 Temp=6208491.49 NoImprove=56 Restarts=963 Time=1603.91s
Iteration 491000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=290049026.8246 BestScore=32076354.4972 Temp=11277890.28 NoImprove=54 Restarts=965 Time=1607.43s
Iteration 492000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=221289797.8703 BestScore=32076354.4972 Temp=8641055.78 NoImprove=52 Restarts=967 Time=1610.32s
Iteration 493000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=118584101.0181 BestScore=32076354.4972 Temp=6568718.78 NoImprove=50 Restarts=969 Time=1613.29s
Iteration 494000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=206816570.8477 BestScore=32076354.4972 Temp=8755726.81 NoImprove=48 Restarts=971 Time=1616.87s
Iteration 495000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=184486805.4587 BestScore=32076354.4972 Temp=10117938.02 NoImprove=46 Restarts=973 Time=1620.15s
Iteration 496000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=258560313.6186 BestScore=32076354.4972 Temp=11114481.77 NoImprove=44 Restarts=975 Time=1623.53s
Iteration 497000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=218053806.1788 BestScore=32076354.4972 Temp=11934818.66 NoImprove=42 Restarts=977 Time=1626.86s
Iteration 498000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=158313604.2752 BestScore=32076354.4972 Temp=10385328.13 NoImprove=40 Restarts=979 Time=1630.14s
Iteration 499000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=137223113.0748 BestScore=32076354.4972 Temp=7409939.84 NoImprove=38 Restarts=981 Time=1633.36s
Iteration 500000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=279895775.8064 BestScore=32076354.4972 Temp=12106193.37 NoImprove=36 Restarts=983 Time=1636.59s
Iteration 501000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=223343419.3751 BestScore=32076354.4972 Temp=10369533.18 NoImprove=34 Restarts=985 Time=1639.87s
Iteration 502000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=191044330.5411 BestScore=32076354.4972 Temp=10904581.84 NoImprove=32 Restarts=987 Time=1643.11s
Iteration 503000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=216848611.9208 BestScore=32076354.4972 Temp=12697678.07 NoImprove=30 Restarts=989 Time=1646.48s
Iteration 504000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=164700496.4343 BestScore=32076354.4972 Temp=9457605.41 NoImprove=28 Restarts=991 Time=1649.54s
Iteration 505000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=225031206.1949 BestScore=32076354.4972 Temp=11885671.70 NoImprove=26 Restarts=993 Time=1653.01s
Iteration 506000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=244066056.7376 BestScore=32076354.4972 Temp=13570516.05 NoImprove=24 Restarts=995 Time=1656.52s
Iteration 507000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=165515004.8439 BestScore=32076354.4972 Temp=9689191.50 NoImprove=22 Restarts=997 Time=1659.85s
Iteration 508000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=264701007.1610 BestScore=32076354.4972 Temp=12612952.92 NoImprove=20 Restarts=999 Time=1663.28s
Iteration 509000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=178341569.1693 BestScore=32076354.4972 Temp=8944248.59 NoImprove=18 Restarts=1001 Time=1666.61s
Iteration 510000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=233542289.6665 BestScore=32076354.4972 Temp=11945892.24 NoImprove=16 Restarts=1003 Time=1669.80s
Iteration 511000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=267476244.3700 BestScore=32076354.4972 Temp=13729885.92 NoImprove=14 Restarts=1005 Time=1672.85s
Iteration 512000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=198347751.7198 BestScore=32076354.4972 Temp=10636629.93 NoImprove=12 Restarts=1007 Time=1676.07s
Iteration 513000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=209581203.7800 BestScore=32076354.4972 Temp=9541747.38 NoImprove=10 Restarts=1009 Time=1679.29s
Iteration 514000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=202389072.4231 BestScore=32076354.4972 Temp=9722686.88 NoImprove=8 Restarts=1011 Time=1682.79s
Iteration 515000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=299828218.0621 BestScore=32076354.4972 Temp=15235887.34 NoImprove=6 Restarts=1013 Time=1686.20s
Iteration 516000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=207624351.0226 BestScore=32076354.4972 Temp=11572692.09 NoImprove=4 Restarts=1015 Time=1689.46s
Iteration 517000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=271393785.8539 BestScore=32076354.4972 Temp=13697545.59 NoImprove=2 Restarts=1017 Time=1692.71s
Iteration 518000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=251657586.7117 BestScore=32076354.4972 Temp=12582879.34 NoImprove=0 Restarts=1019 Time=1696.04s
Iteration 519000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=130476882.2650 BestScore=32076354.4972 Temp=1155469.22 NoImprove=499 Restarts=1020 Time=1699.44s
Iteration 520000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=246572343.0177 BestScore=32076354.4972 Temp=1333342.63 NoImprove=497 Restarts=1022 Time=1702.85s
Iteration 521000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=141741292.6094 BestScore=32076354.4972 Temp=1014497.64 NoImprove=495 Restarts=1024 Time=1706.22s
Iteration 522000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=175143737.7199 BestScore=32076354.4972 Temp=1199720.57 NoImprove=493 Restarts=1026 Time=1709.40s
Iteration 523000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=105643713.1944 BestScore=32076354.4972 Temp=739054.79 NoImprove=491 Restarts=1028 Time=1712.82s
Iteration 524000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=151043885.0653 BestScore=32076354.4972 Temp=1199174.72 NoImprove=489 Restarts=1030 Time=1716.31s
Iteration 525000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=180919193.8390 BestScore=32076354.4972 Temp=1277455.10 NoImprove=487 Restarts=1032 Time=1719.51s
Iteration 526000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=164653917.5426 BestScore=32076354.4972 Temp=1024600.03 NoImprove=485 Restarts=1034 Time=1722.44s
Iteration 527000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=145907772.3937 BestScore=32076354.4972 Temp=1040209.84 NoImprove=483 Restarts=1036 Time=1725.75s
Iteration 528000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=147835198.7338 BestScore=32076354.4972 Temp=1453862.09 NoImprove=481 Restarts=1038 Time=1728.86s
Iteration 529000: BestViol=2731.7125 BestAff=857 BestCompact=45729.50 CurScore=101774356.7831 BestScore=32076354.4972 Temp=692442.39 NoImprove=479 Restarts=1040 Time=1732.03s
