Iteration 0: BestViol=18812.0350 BestAff=0 BestCompact=45852.62 CurScore=188166202.6246 BestScore=188166202.6246 Temp=9408310.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 611000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25884477.3150 BestScore=1100787.0770 Temp=1038353.72 NoImprove=422 Restarts=1202 Time=1007.95s
Iteration 612000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=11822265.5493 BestScore=1100787.0770 Temp=925548.69 NoImprove=420 Restarts=1204 Time=1009.56s
Iteration 613000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31978797.4859 BestScore=1100787.0770 Temp=1087496.14 NoImprove=418 Restarts=1206 Time=1011.09s
Iteration 614000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=18900720.0365 BestScore=1100787.0770 Temp=1610608.73 NoImprove=416 Restarts=1208 Time=1012.75s
Iteration 615000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=54281161.7066 BestScore=1100787.0770 Temp=1214251.34 NoImprove=414 Restarts=1210 Time=1014.33s
Iteration 616000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38491482.0178 BestScore=1100787.0770 Temp=1204628.81 NoImprove=412 Restarts=1212 Time=1015.96s
Iteration 617000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25028193.3910 BestScore=1100787.0770 Temp=639099.02 NoImprove=410 Restarts=1214 Time=1017.70s
Iteration 618000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15066047.3244 BestScore=1100787.0770 Temp=1139415.21 NoImprove=408 Restarts=1216 Time=1019.30s
Iteration 619000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27817989.3213 BestScore=1100787.0770 Temp=1108967.48 NoImprove=406 Restarts=1218 Time=1020.89s
Iteration 620000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17860775.3027 BestScore=1100787.0770 Temp=709406.68 NoImprove=404 Restarts=1220 Time=1022.50s
Iteration 621000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23016650.9073 BestScore=1100787.0770 Temp=1085593.10 NoImprove=402 Restarts=1222 Time=1024.15s
Iteration 622000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31248183.2735 BestScore=1100787.0770 Temp=858095.12 NoImprove=400 Restarts=1224 Time=1025.83s
Iteration 623000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=68372717.6073 BestScore=1100787.0770 Temp=1651758.50 NoImprove=398 Restarts=1226 Time=1027.42s
Iteration 624000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41829284.0773 BestScore=1100787.0770 Temp=1536349.31 NoImprove=396 Restarts=1228 Time=1029.09s
Iteration 625000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31041400.8204 BestScore=1100787.0770 Temp=1099075.11 NoImprove=394 Restarts=1230 Time=1030.71s
Iteration 626000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=7515731.6948 BestScore=1100787.0770 Temp=934939.52 NoImprove=392 Restarts=1232 Time=1032.28s
Iteration 627000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27742928.2910 BestScore=1100787.0770 Temp=1226366.49 NoImprove=390 Restarts=1234 Time=1033.84s
Iteration 628000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19079173.7912 BestScore=1100787.0770 Temp=1044248.96 NoImprove=388 Restarts=1236 Time=1035.47s
Iteration 629000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31182406.8285 BestScore=1100787.0770 Temp=1824408.05 NoImprove=386 Restarts=1238 Time=1037.10s
Iteration 630000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16978152.8658 BestScore=1100787.0770 Temp=1023388.31 NoImprove=384 Restarts=1240 Time=1038.66s
Iteration 631000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=12364772.9690 BestScore=1100787.0770 Temp=809056.53 NoImprove=382 Restarts=1242 Time=1040.28s
Iteration 632000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=61440222.1852 BestScore=1100787.0770 Temp=1639356.08 NoImprove=380 Restarts=1244 Time=1041.89s
Iteration 633000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23963273.2473 BestScore=1100787.0770 Temp=1387979.35 NoImprove=378 Restarts=1246 Time=1043.57s
Iteration 634000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=38223819.4634 BestScore=1100787.0770 Temp=1399978.66 NoImprove=376 Restarts=1248 Time=1045.18s
Iteration 635000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36766051.4618 BestScore=1100787.0770 Temp=1082817.12 NoImprove=374 Restarts=1250 Time=1046.79s
Iteration 636000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=62260778.8606 BestScore=1100787.0770 Temp=1674377.05 NoImprove=372 Restarts=1252 Time=1048.43s
Iteration 637000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35086817.7636 BestScore=1100787.0770 Temp=1488729.15 NoImprove=370 Restarts=1254 Time=1050.10s
Iteration 638000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10171772.2503 BestScore=1100787.0770 Temp=1182769.66 NoImprove=368 Restarts=1256 Time=1051.81s
Iteration 639000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=14588763.9716 BestScore=1100787.0770 Temp=913090.65 NoImprove=366 Restarts=1258 Time=1053.42s
Iteration 640000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=76612249.3379 BestScore=1100787.0770 Temp=1959291.55 NoImprove=364 Restarts=1260 Time=1055.05s
Iteration 641000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47290963.9601 BestScore=1100787.0770 Temp=1393797.49 NoImprove=362 Restarts=1262 Time=1056.58s
Iteration 642000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=6734064.3627 BestScore=1100787.0770 Temp=1041676.87 NoImprove=360 Restarts=1264 Time=1058.22s
Iteration 643000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57363224.5446 BestScore=1100787.0770 Temp=1497539.01 NoImprove=358 Restarts=1266 Time=1059.95s
Iteration 644000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24210502.0332 BestScore=1100787.0770 Temp=1128629.05 NoImprove=356 Restarts=1268 Time=1061.62s
Iteration 645000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32653776.8726 BestScore=1100787.0770 Temp=1509945.11 NoImprove=354 Restarts=1270 Time=1063.26s
Iteration 646000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29914732.7476 BestScore=1100787.0770 Temp=1564846.44 NoImprove=352 Restarts=1272 Time=1064.94s
Iteration 647000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16877236.1550 BestScore=1100787.0770 Temp=889767.56 NoImprove=350 Restarts=1274 Time=1066.56s
Iteration 648000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=16024612.8101 BestScore=1100787.0770 Temp=990138.08 NoImprove=348 Restarts=1276 Time=1068.16s
Iteration 649000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30287313.9294 BestScore=1100787.0770 Temp=1641209.21 NoImprove=346 Restarts=1278 Time=1069.86s
Iteration 650000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36414232.9194 BestScore=1100787.0770 Temp=2074766.27 NoImprove=344 Restarts=1280 Time=1071.62s
Iteration 651000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47776777.7429 BestScore=1100787.0770 Temp=1186143.17 NoImprove=342 Restarts=1282 Time=1073.35s
Iteration 652000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15128739.9208 BestScore=1100787.0770 Temp=1203550.15 NoImprove=340 Restarts=1284 Time=1075.02s
Iteration 653000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23831878.8319 BestScore=1100787.0770 Temp=1504235.95 NoImprove=338 Restarts=1286 Time=1076.63s
Iteration 654000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36384955.0737 BestScore=1100787.0770 Temp=1394954.28 NoImprove=336 Restarts=1288 Time=1078.26s
Iteration 655000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=77861259.1071 BestScore=1100787.0770 Temp=2278489.27 NoImprove=334 Restarts=1290 Time=1079.82s
Iteration 656000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=9922702.9953 BestScore=1100787.0770 Temp=1545069.32 NoImprove=332 Restarts=1292 Time=1081.47s
Iteration 657000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=29974996.9921 BestScore=1100787.0770 Temp=1653096.46 NoImprove=330 Restarts=1294 Time=1083.13s
Iteration 658000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52737536.3583 BestScore=1100787.0770 Temp=1382468.12 NoImprove=328 Restarts=1296 Time=1084.73s
Iteration 659000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50140569.9432 BestScore=1100787.0770 Temp=1634937.66 NoImprove=326 Restarts=1298 Time=1086.34s
Iteration 660000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32992214.2734 BestScore=1100787.0770 Temp=1361099.33 NoImprove=324 Restarts=1300 Time=1088.04s
Iteration 661000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37584557.0419 BestScore=1100787.0770 Temp=2317393.01 NoImprove=322 Restarts=1302 Time=1089.68s
Iteration 662000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=10498076.1487 BestScore=1100787.0770 Temp=1360503.16 NoImprove=320 Restarts=1304 Time=1091.29s
Iteration 663000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70935533.2205 BestScore=1100787.0770 Temp=2428019.84 NoImprove=318 Restarts=1306 Time=1092.92s
Iteration 664000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=25650676.2955 BestScore=1100787.0770 Temp=1646462.25 NoImprove=316 Restarts=1308 Time=1094.61s
Iteration 665000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=28969837.2222 BestScore=1100787.0770 Temp=1922497.49 NoImprove=314 Restarts=1310 Time=1096.16s
Iteration 666000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=76177553.9832 BestScore=1100787.0770 Temp=2843899.84 NoImprove=312 Restarts=1312 Time=1097.74s
Iteration 667000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31780627.9689 BestScore=1100787.0770 Temp=2019189.07 NoImprove=310 Restarts=1314 Time=1099.31s
Iteration 668000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41012240.6835 BestScore=1100787.0770 Temp=1663934.89 NoImprove=308 Restarts=1316 Time=1100.95s
Iteration 669000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=22581146.7733 BestScore=1100787.0770 Temp=1418241.11 NoImprove=306 Restarts=1318 Time=1102.59s
Iteration 670000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=70992273.9969 BestScore=1100787.0770 Temp=1978918.20 NoImprove=304 Restarts=1320 Time=1104.13s
Iteration 671000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23905792.9021 BestScore=1100787.0770 Temp=1648082.26 NoImprove=302 Restarts=1322 Time=1105.79s
Iteration 672000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=19774846.0195 BestScore=1100787.0770 Temp=1456232.98 NoImprove=300 Restarts=1324 Time=1107.44s
Iteration 673000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42011979.3055 BestScore=1100787.0770 Temp=1498241.28 NoImprove=298 Restarts=1326 Time=1109.19s
Iteration 674000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40936020.9240 BestScore=1100787.0770 Temp=2586562.47 NoImprove=296 Restarts=1328 Time=1110.90s
Iteration 675000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=40885453.3349 BestScore=1100787.0770 Temp=1700692.63 NoImprove=294 Restarts=1330 Time=1112.45s
Iteration 676000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31676451.8515 BestScore=1100787.0770 Temp=1665159.49 NoImprove=292 Restarts=1332 Time=1114.08s
Iteration 677000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=30015637.0863 BestScore=1100787.0770 Temp=1738292.57 NoImprove=290 Restarts=1334 Time=1115.71s
Iteration 678000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50647734.4968 BestScore=1100787.0770 Temp=3269618.26 NoImprove=288 Restarts=1336 Time=1117.38s
Iteration 679000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=78327768.0953 BestScore=1100787.0770 Temp=2318795.19 NoImprove=286 Restarts=1338 Time=1119.03s
Iteration 680000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37657411.6341 BestScore=1100787.0770 Temp=2343440.47 NoImprove=284 Restarts=1340 Time=1120.77s
Iteration 681000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=23112572.2057 BestScore=1100787.0770 Temp=1489717.89 NoImprove=282 Restarts=1342 Time=1122.42s
Iteration 682000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=66797882.7046 BestScore=1100787.0770 Temp=2799209.13 NoImprove=280 Restarts=1344 Time=1124.02s
Iteration 683000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=86588112.5779 BestScore=1100787.0770 Temp=3236858.22 NoImprove=278 Restarts=1346 Time=1125.65s
Iteration 684000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=17299239.3785 BestScore=1100787.0770 Temp=1443644.05 NoImprove=276 Restarts=1348 Time=1127.27s
Iteration 685000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=47664391.3923 BestScore=1100787.0770 Temp=2493479.29 NoImprove=274 Restarts=1350 Time=1128.96s
Iteration 686000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32757399.1656 BestScore=1100787.0770 Temp=1822712.78 NoImprove=272 Restarts=1352 Time=1130.55s
Iteration 687000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=31123708.9526 BestScore=1100787.0770 Temp=2051918.95 NoImprove=270 Restarts=1354 Time=1132.20s
Iteration 688000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=15255083.6302 BestScore=1100787.0770 Temp=1616162.87 NoImprove=268 Restarts=1356 Time=1134.09s
Iteration 689000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=24246277.0557 BestScore=1100787.0770 Temp=2209951.89 NoImprove=266 Restarts=1358 Time=1135.80s
Iteration 690000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=51802974.2379 BestScore=1100787.0770 Temp=2219171.32 NoImprove=264 Restarts=1360 Time=1137.51s
Iteration 691000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=55517296.5374 BestScore=1100787.0770 Temp=2769115.35 NoImprove=262 Restarts=1362 Time=1139.12s
Iteration 692000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=33464309.6194 BestScore=1100787.0770 Temp=1734810.13 NoImprove=260 Restarts=1364 Time=1140.85s
Iteration 693000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36569829.2552 BestScore=1100787.0770 Temp=2644128.63 NoImprove=258 Restarts=1366 Time=1142.50s
Iteration 694000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50871470.2043 BestScore=1100787.0770 Temp=2813929.71 NoImprove=256 Restarts=1368 Time=1144.18s
Iteration 695000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=45401819.6077 BestScore=1100787.0770 Temp=3668109.07 NoImprove=254 Restarts=1370 Time=1145.85s
Iteration 696000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36475865.8948 BestScore=1100787.0770 Temp=2009745.01 NoImprove=252 Restarts=1372 Time=1147.49s
Iteration 697000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=36994561.7935 BestScore=1100787.0770 Temp=2966708.62 NoImprove=250 Restarts=1374 Time=1149.13s
Iteration 698000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20836220.1558 BestScore=1100787.0770 Temp=2428336.65 NoImprove=248 Restarts=1376 Time=1150.77s
Iteration 699000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=82835107.5583 BestScore=1100787.0770 Temp=3162665.59 NoImprove=246 Restarts=1378 Time=1152.33s
Iteration 700000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=34129572.7501 BestScore=1100787.0770 Temp=1682350.25 NoImprove=244 Restarts=1380 Time=1153.93s
Iteration 701000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=58734782.7234 BestScore=1100787.0770 Temp=2447657.78 NoImprove=242 Restarts=1382 Time=1155.60s
Iteration 702000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50811955.7228 BestScore=1100787.0770 Temp=2561035.03 NoImprove=240 Restarts=1384 Time=1157.30s
Iteration 703000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=42288018.3110 BestScore=1100787.0770 Temp=2738377.78 NoImprove=238 Restarts=1386 Time=1158.97s
Iteration 704000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=97130032.2176 BestScore=1100787.0770 Temp=3074813.53 NoImprove=236 Restarts=1388 Time=1160.56s
Iteration 705000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=39408483.9021 BestScore=1100787.0770 Temp=3233303.18 NoImprove=234 Restarts=1390 Time=1162.21s
Iteration 706000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20572128.1851 BestScore=1100787.0770 Temp=1763025.60 NoImprove=232 Restarts=1392 Time=1163.85s
Iteration 707000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=52136151.9078 BestScore=1100787.0770 Temp=2456469.75 NoImprove=230 Restarts=1394 Time=1165.54s
Iteration 708000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=88746141.4061 BestScore=1100787.0770 Temp=4126520.02 NoImprove=228 Restarts=1396 Time=1167.13s
Iteration 709000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=46084710.3657 BestScore=1100787.0770 Temp=2527937.44 NoImprove=226 Restarts=1398 Time=1168.81s
Iteration 710000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20626277.8810 BestScore=1100787.0770 Temp=2529099.59 NoImprove=224 Restarts=1400 Time=1170.41s
Iteration 711000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=32973322.4646 BestScore=1100787.0770 Temp=2767839.30 NoImprove=222 Restarts=1402 Time=1172.01s
Iteration 712000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=20991576.6251 BestScore=1100787.0770 Temp=1945113.55 NoImprove=220 Restarts=1404 Time=1173.70s
Iteration 713000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=77894795.5004 BestScore=1100787.0770 Temp=3156482.92 NoImprove=218 Restarts=1406 Time=1175.30s
Iteration 714000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=37967744.7428 BestScore=1100787.0770 Temp=2171939.65 NoImprove=216 Restarts=1408 Time=1176.94s
Iteration 715000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=21280804.6179 BestScore=1100787.0770 Temp=2118258.21 NoImprove=214 Restarts=1410 Time=1178.59s
Iteration 716000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=44230170.8854 BestScore=1100787.0770 Temp=3074954.76 NoImprove=212 Restarts=1412 Time=1180.26s
Iteration 717000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=50235841.2571 BestScore=1100787.0770 Temp=2650888.08 NoImprove=210 Restarts=1414 Time=1181.90s
Iteration 718000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=35855424.6389 BestScore=1100787.0770 Temp=3337347.55 NoImprove=208 Restarts=1416 Time=1183.48s
Iteration 719000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=41104333.9443 BestScore=1100787.0770 Temp=3654292.91 NoImprove=206 Restarts=1418 Time=1185.09s
Iteration 720000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=57187459.5526 BestScore=1100787.0770 Temp=2918880.94 NoImprove=204 Restarts=1420 Time=1186.70s
Iteration 721000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=33648479.9328 BestScore=1100787.0770 Temp=3511722.60 NoImprove=202 Restarts=1422 Time=1188.42s
Iteration 722000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27483068.4856 BestScore=1100787.0770 Temp=1955943.62 NoImprove=200 Restarts=1424 Time=1190.10s
Iteration 723000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=81735056.9118 BestScore=1100787.0770 Temp=3705076.32 NoImprove=198 Restarts=1426 Time=1191.65s
Iteration 724000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=96256238.7314 BestScore=1100787.0770 Temp=3572544.65 NoImprove=196 Restarts=1428 Time=1193.25s
Iteration 725000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27439689.4045 BestScore=1100787.0770 Temp=2584756.91 NoImprove=194 Restarts=1430 Time=1194.89s
Iteration 726000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=27615620.3920 BestScore=1100787.0770 Temp=3272883.11 NoImprove=192 Restarts=1432 Time=1196.54s
Iteration 727000: BestViol=105.3675 BestAff=0 BestCompact=47112.08 CurScore=56983275.3953 BestScore=1100787.0770 Temp=3238449.62 NoImprove=190 Restarts=1434 Time=1198.08s
