Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=319276017.0967 BestScore=205577437.9808 Temp=6104819.75 NoImprove=200 Restarts=287 Time=278.75s
Iteration 149000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=390227229.3920 BestScore=205577437.9808 Temp=7184286.54 NoImprove=198 Restarts=289 Time=280.62s
Iteration 150000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=347234033.0390 BestScore=205577437.9808 Temp=6663279.49 NoImprove=196 Restarts=291 Time=282.53s
Iteration 151000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=281069927.1406 BestScore=205577437.9808 Temp=6069494.16 NoImprove=194 Restarts=293 Time=284.48s
Iteration 152000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=273751748.1305 BestScore=205577437.9808 Temp=6898118.68 NoImprove=192 Restarts=295 Time=286.47s
Iteration 153000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=348753343.6598 BestScore=205577437.9808 Temp=7747472.66 NoImprove=190 Restarts=297 Time=288.30s
Iteration 154000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=418680100.9981 BestScore=205577437.9808 Temp=7931015.22 NoImprove=188 Restarts=299 Time=290.16s
Iteration 155000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=317211250.9606 BestScore=205577437.9808 Temp=7127027.69 NoImprove=186 Restarts=301 Time=292.04s
Iteration 156000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=352969208.8872 BestScore=205577437.9808 Temp=7905758.38 NoImprove=184 Restarts=303 Time=293.89s
Iteration 157000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=396663180.5653 BestScore=205577437.9808 Temp=8450461.94 NoImprove=182 Restarts=305 Time=295.79s
Iteration 158000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=320924979.3203 BestScore=205577437.9808 Temp=7073083.66 NoImprove=180 Restarts=307 Time=297.63s
Iteration 159000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=344357914.0709 BestScore=205577437.9808 Temp=7038994.06 NoImprove=178 Restarts=309 Time=299.40s
Iteration 160000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=276788934.8792 BestScore=205577437.9808 Temp=5779106.51 NoImprove=176 Restarts=311 Time=301.25s
Iteration 161000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=388106338.2221 BestScore=205577437.9808 Temp=8762756.50 NoImprove=174 Restarts=313 Time=303.13s
Iteration 162000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=292416150.0395 BestScore=205577437.9808 Temp=6886648.18 NoImprove=172 Restarts=315 Time=304.98s
Iteration 163000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=313553585.6063 BestScore=205577437.9808 Temp=7576118.09 NoImprove=170 Restarts=317 Time=306.82s
Iteration 164000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=335704313.6084 BestScore=205577437.9808 Temp=7338743.19 NoImprove=168 Restarts=319 Time=308.64s
Iteration 165000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=310672806.4363 BestScore=205577437.9808 Temp=7843543.22 NoImprove=166 Restarts=321 Time=310.47s
Iteration 166000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=436361425.7914 BestScore=205577437.9808 Temp=9924132.07 NoImprove=164 Restarts=323 Time=312.24s
Iteration 167000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=369271035.8121 BestScore=205577437.9808 Temp=9014176.65 NoImprove=162 Restarts=325 Time=314.02s
Iteration 168000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=280118365.7310 BestScore=205577437.9808 Temp=7103321.59 NoImprove=160 Restarts=327 Time=315.83s
Iteration 169000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=384909246.4286 BestScore=205577437.9808 Temp=10082497.01 NoImprove=158 Restarts=329 Time=317.63s
Iteration 170000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=376546798.9057 BestScore=205577437.9808 Temp=9080789.62 NoImprove=156 Restarts=331 Time=319.46s
Iteration 171000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=307539836.2271 BestScore=205577437.9808 Temp=7528904.46 NoImprove=154 Restarts=333 Time=321.33s
Iteration 172000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=314166013.9981 BestScore=205577437.9808 Temp=8214311.10 NoImprove=152 Restarts=335 Time=323.23s
Iteration 173000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=352889119.7296 BestScore=205577437.9808 Temp=9149242.63 NoImprove=150 Restarts=337 Time=325.03s
Iteration 174000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=291423067.8804 BestScore=205577437.9808 Temp=7408704.41 NoImprove=148 Restarts=339 Time=326.86s
Iteration 175000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=379734387.3697 BestScore=205577437.9808 Temp=10374436.37 NoImprove=146 Restarts=341 Time=328.74s
Iteration 176000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=307509779.8151 BestScore=205577437.9808 Temp=7537848.44 NoImprove=144 Restarts=343 Time=330.55s
Iteration 177000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=328420571.5957 BestScore=205577437.9808 Temp=8116972.31 NoImprove=142 Restarts=345 Time=332.42s
Iteration 178000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=364886436.2142 BestScore=205577437.9808 Temp=8725241.48 NoImprove=140 Restarts=347 Time=334.29s
Iteration 179000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=278782366.6794 BestScore=205577437.9808 Temp=7681000.88 NoImprove=138 Restarts=349 Time=336.19s
Iteration 180000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=400728810.2190 BestScore=205577437.9808 Temp=9489925.71 NoImprove=136 Restarts=351 Time=338.06s
Iteration 181000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=290890127.9365 BestScore=205577437.9808 Temp=8184394.35 NoImprove=134 Restarts=353 Time=339.95s
Iteration 182000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=366249942.3495 BestScore=205577437.9808 Temp=10188030.88 NoImprove=132 Restarts=355 Time=341.75s
Iteration 183000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=302043426.7292 BestScore=205577437.9808 Temp=7930255.94 NoImprove=130 Restarts=357 Time=343.61s
Iteration 184000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=385614236.5882 BestScore=205577437.9808 Temp=10533035.88 NoImprove=128 Restarts=359 Time=345.51s
Iteration 185000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=388866947.2249 BestScore=205577437.9808 Temp=11878298.01 NoImprove=126 Restarts=361 Time=347.31s
Iteration 186000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=282140720.7272 BestScore=205577437.9808 Temp=7827701.67 NoImprove=124 Restarts=363 Time=349.20s
Iteration 187000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=433632115.6060 BestScore=205577437.9808 Temp=12431430.92 NoImprove=122 Restarts=365 Time=351.02s
Iteration 188000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=277038433.6209 BestScore=205577437.9808 Temp=7602122.24 NoImprove=120 Restarts=367 Time=352.92s
Iteration 189000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=333125663.0463 BestScore=205577437.9808 Temp=9276534.84 NoImprove=118 Restarts=369 Time=354.67s
Iteration 190000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=253088847.5407 BestScore=205577437.9808 Temp=8640919.91 NoImprove=116 Restarts=371 Time=356.46s
Iteration 191000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=290324024.2640 BestScore=205577437.9808 Temp=8302659.62 NoImprove=114 Restarts=373 Time=358.37s
Iteration 192000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=373912642.0210 BestScore=205577437.9808 Temp=10391977.35 NoImprove=112 Restarts=375 Time=360.24s
Iteration 193000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=416948225.5909 BestScore=205577437.9808 Temp=12461745.11 NoImprove=110 Restarts=377 Time=362.10s
Iteration 194000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=292242152.5677 BestScore=205577437.9808 Temp=9289425.96 NoImprove=108 Restarts=379 Time=363.96s
Iteration 195000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=392888940.7811 BestScore=205577437.9808 Temp=11821860.35 NoImprove=106 Restarts=381 Time=365.82s
Iteration 196000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=385241188.8189 BestScore=205577437.9808 Temp=11103419.30 NoImprove=104 Restarts=383 Time=367.65s
Iteration 197000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=385991007.6650 BestScore=205577437.9808 Temp=12232478.69 NoImprove=102 Restarts=385 Time=369.45s
Iteration 198000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=345656844.9078 BestScore=205577437.9808 Temp=10917817.15 NoImprove=100 Restarts=387 Time=371.29s
Iteration 199000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=342779619.6878 BestScore=205577437.9808 Temp=10694026.48 NoImprove=98 Restarts=389 Time=373.22s
Iteration 200000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=381714917.3271 BestScore=205577437.9808 Temp=11387253.70 NoImprove=96 Restarts=391 Time=375.08s
Iteration 201000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=351575016.1380 BestScore=205577437.9808 Temp=12252124.66 NoImprove=94 Restarts=393 Time=377.03s
Iteration 202000: BestViol=20045.8320 BestAff=926 BestCompact=26117.98 CurScore=255479142.3782 BestScore=205577437.9808 Temp=8648452.30 NoImprove=92 Restarts=395 Time=378.96s
Iteration 203000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=198702086.2355 BestScore=198692983.0011 Temp=57546.53 NoImprove=331 Restarts=395 Time=380.91s
Iteration 204000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=323192278.1124 BestScore=198692983.0011 Temp=3616135.34 NoImprove=329 Restarts=397 Time=382.85s
Iteration 205000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=302036408.6327 BestScore=198692983.0011 Temp=3693641.51 NoImprove=327 Restarts=399 Time=384.72s
Iteration 206000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=257297514.7992 BestScore=198692983.0011 Temp=2668175.61 NoImprove=325 Restarts=401 Time=386.53s
Iteration 207000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=315247362.0908 BestScore=198692983.0011 Temp=3340479.94 NoImprove=323 Restarts=403 Time=388.43s
Iteration 208000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=313188412.0083 BestScore=198692983.0011 Temp=3658365.08 NoImprove=321 Restarts=405 Time=390.37s
Iteration 209000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=279449851.4266 BestScore=198692983.0011 Temp=2933854.97 NoImprove=319 Restarts=407 Time=392.35s
Iteration 210000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=354476534.2654 BestScore=198692983.0011 Temp=4014771.89 NoImprove=317 Restarts=409 Time=394.23s
Iteration 211000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=343881787.1406 BestScore=198692983.0011 Temp=3915058.58 NoImprove=315 Restarts=411 Time=396.05s
Iteration 212000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=276257581.0717 BestScore=198692983.0011 Temp=3161377.17 NoImprove=313 Restarts=413 Time=398.01s
Iteration 213000: BestViol=19336.5780 BestAff=964 BestCompact=25203.00 CurScore=358247291.3917 BestScore=198692983.0011 Temp=4384487.49 NoImprove=311 Restarts=415 Time=399.89s
Iteration 214000: BestViol=18840.5780 BestAff=987 BestCompact=26259.77 CurScore=198563216.2931 BestScore=193860539.7743 Temp=2630586.39 NoImprove=200 Restarts=417 Time=401.71s
Iteration 215000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=177485832.8214 BestScore=177485832.8214 Temp=17503.84 NoImprove=499 Restarts=417 Time=403.66s
Iteration 216000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=362979305.1547 BestScore=177485832.8214 Temp=1884725.10 NoImprove=497 Restarts=419 Time=405.60s
Iteration 217000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=281525444.7781 BestScore=177485832.8214 Temp=1483633.19 NoImprove=495 Restarts=421 Time=407.47s
Iteration 218000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=337889279.5948 BestScore=177485832.8214 Temp=1736375.94 NoImprove=493 Restarts=423 Time=409.35s
Iteration 219000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=299279121.8230 BestScore=177485832.8214 Temp=1493956.43 NoImprove=491 Restarts=425 Time=411.22s
Iteration 220000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=285486793.2102 BestScore=177485832.8214 Temp=1426852.77 NoImprove=489 Restarts=427 Time=413.13s
Iteration 221000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=286672148.4517 BestScore=177485832.8214 Temp=1480590.15 NoImprove=487 Restarts=429 Time=414.99s
Iteration 222000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=348519113.6505 BestScore=177485832.8214 Temp=1682535.62 NoImprove=485 Restarts=431 Time=416.86s
Iteration 223000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=368759285.1642 BestScore=177485832.8214 Temp=1895310.31 NoImprove=483 Restarts=433 Time=418.73s
Iteration 224000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=260389922.9312 BestScore=177485832.8214 Temp=1454936.07 NoImprove=481 Restarts=435 Time=420.57s
Iteration 225000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=369805897.6048 BestScore=177485832.8214 Temp=1782486.52 NoImprove=479 Restarts=437 Time=422.44s
Iteration 226000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351142237.7643 BestScore=177485832.8214 Temp=1880163.44 NoImprove=477 Restarts=439 Time=424.26s
Iteration 227000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=322244203.6935 BestScore=177485832.8214 Temp=1758826.63 NoImprove=475 Restarts=441 Time=426.05s
Iteration 228000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=252409336.7384 BestScore=177485832.8214 Temp=1664499.06 NoImprove=473 Restarts=443 Time=427.85s
Iteration 229000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=352479350.3993 BestScore=177485832.8214 Temp=1926204.91 NoImprove=471 Restarts=445 Time=429.70s
Iteration 230000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=357589124.4685 BestScore=177485832.8214 Temp=1899051.54 NoImprove=469 Restarts=447 Time=431.48s
Iteration 231000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=215471825.8994 BestScore=177485832.8214 Temp=1524833.28 NoImprove=467 Restarts=449 Time=433.30s
Iteration 232000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=340048165.5027 BestScore=177485832.8214 Temp=1743415.23 NoImprove=465 Restarts=451 Time=435.11s
Iteration 233000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=351739074.7460 BestScore=177485832.8214 Temp=2078106.24 NoImprove=463 Restarts=453 Time=436.92s
Iteration 234000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=334993649.7499 BestScore=177485832.8214 Temp=1754752.63 NoImprove=461 Restarts=455 Time=438.78s
Iteration 235000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307751134.0570 BestScore=177485832.8214 Temp=1741649.39 NoImprove=459 Restarts=457 Time=440.63s
Iteration 236000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=291970531.4035 BestScore=177485832.8214 Temp=1607375.76 NoImprove=457 Restarts=459 Time=442.59s
Iteration 237000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=279581130.3611 BestScore=177485832.8214 Temp=1662291.76 NoImprove=455 Restarts=461 Time=444.56s
Iteration 238000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=335195087.6237 BestScore=177485832.8214 Temp=2038292.22 NoImprove=453 Restarts=463 Time=446.50s
Iteration 239000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=322999608.3342 BestScore=177485832.8214 Temp=2003081.63 NoImprove=451 Restarts=465 Time=448.37s
Iteration 240000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=305039846.8581 BestScore=177485832.8214 Temp=1779860.95 NoImprove=449 Restarts=467 Time=450.25s
Iteration 241000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=417721678.8876 BestScore=177485832.8214 Temp=2398145.73 NoImprove=447 Restarts=469 Time=452.12s
Iteration 242000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=365389685.5854 BestScore=177485832.8214 Temp=2241606.08 NoImprove=445 Restarts=471 Time=454.05s
Iteration 243000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=307644809.8635 BestScore=177485832.8214 Temp=1917796.41 NoImprove=443 Restarts=473 Time=455.94s
Iteration 244000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=391648609.4582 BestScore=177485832.8214 Temp=2254226.22 NoImprove=441 Restarts=475 Time=458.03s
Iteration 245000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=280296552.7398 BestScore=177485832.8214 Temp=1830698.30 NoImprove=439 Restarts=477 Time=459.90s
Iteration 246000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=350451628.1496 BestScore=177485832.8214 Temp=2387042.98 NoImprove=437 Restarts=479 Time=461.77s
Iteration 247000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=237388169.3593 BestScore=177485832.8214 Temp=1721977.20 NoImprove=435 Restarts=481 Time=463.72s
Iteration 248000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=298926982.5669 BestScore=177485832.8214 Temp=2204871.89 NoImprove=433 Restarts=483 Time=465.63s
Iteration 249000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355722776.0217 BestScore=177485832.8214 Temp=2254197.73 NoImprove=431 Restarts=485 Time=467.52s
Iteration 250000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=299520095.2088 BestScore=177485832.8214 Temp=2086665.66 NoImprove=429 Restarts=487 Time=469.53s
Iteration 251000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=264172547.2997 BestScore=177485832.8214 Temp=1706727.34 NoImprove=427 Restarts=489 Time=471.44s
Iteration 252000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=276823847.0727 BestScore=177485832.8214 Temp=1834539.78 NoImprove=425 Restarts=491 Time=473.38s
Iteration 253000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=246050396.5847 BestScore=177485832.8214 Temp=1909374.19 NoImprove=423 Restarts=493 Time=475.26s
Iteration 254000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=258800652.9145 BestScore=177485832.8214 Temp=2105482.82 NoImprove=421 Restarts=495 Time=477.15s
Iteration 255000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=275013792.2802 BestScore=177485832.8214 Temp=1955536.12 NoImprove=419 Restarts=497 Time=479.07s
Iteration 256000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=269911511.8031 BestScore=177485832.8214 Temp=1914172.95 NoImprove=417 Restarts=499 Time=481.19s
Iteration 257000: BestViol=17204.2320 BestAff=985 BestCompact=26012.82 CurScore=355566304.0095 BestScore=177485832.8214 Temp=2561349.96 NoImprove=415 Restarts=501 Time=483.05s
