Iteration 0: BestViol=31130.7830 BestAff=949 BestCompact=27993.24 CurScore=316555323.2378 BestScore=316555323.2378 Temp=15827766.16 NoImprove=0 Restarts=0 Time=0.00s
Iteration 471000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=195153799.5895 BestScore=110520577.8149 Temp=1978193.41 NoImprove=408 Restarts=926 Time=971.46s
Iteration 472000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=149866306.7990 BestScore=110520577.8149 Temp=1852404.79 NoImprove=406 Restarts=928 Time=973.63s
Iteration 473000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=187317983.1517 BestScore=110520577.8149 Temp=1807292.85 NoImprove=404 Restarts=930 Time=975.65s
Iteration 474000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=218157198.5843 BestScore=110520577.8149 Temp=2008607.20 NoImprove=402 Restarts=932 Time=977.80s
Iteration 475000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=133298442.7637 BestScore=110520577.8149 Temp=1870713.73 NoImprove=400 Restarts=934 Time=979.82s
Iteration 476000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=156437629.6327 BestScore=110520577.8149 Temp=1637807.31 NoImprove=398 Restarts=936 Time=981.84s
Iteration 477000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=166837196.9225 BestScore=110520577.8149 Temp=1950532.14 NoImprove=396 Restarts=938 Time=983.91s
Iteration 478000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=213978220.9592 BestScore=110520577.8149 Temp=2045032.32 NoImprove=394 Restarts=940 Time=985.96s
Iteration 479000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=264085004.2569 BestScore=110520577.8149 Temp=2374482.78 NoImprove=392 Restarts=942 Time=987.92s
Iteration 480000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=220252496.7978 BestScore=110520577.8149 Temp=2157650.54 NoImprove=390 Restarts=944 Time=990.08s
Iteration 481000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=181590139.5902 BestScore=110520577.8149 Temp=2057097.14 NoImprove=388 Restarts=946 Time=992.17s
Iteration 482000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=211497598.3258 BestScore=110520577.8149 Temp=1860030.77 NoImprove=386 Restarts=948 Time=994.17s
Iteration 483000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=195679462.6628 BestScore=110520577.8149 Temp=2012249.79 NoImprove=384 Restarts=950 Time=996.22s
Iteration 484000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=224567584.2864 BestScore=110520577.8149 Temp=2111099.77 NoImprove=382 Restarts=952 Time=998.31s
Iteration 485000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=184353521.6628 BestScore=110520577.8149 Temp=1730076.58 NoImprove=380 Restarts=954 Time=1000.27s
Iteration 486000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=154895347.0182 BestScore=110520577.8149 Temp=1843870.02 NoImprove=378 Restarts=956 Time=1002.44s
Iteration 487000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=164310152.4583 BestScore=110520577.8149 Temp=2337075.84 NoImprove=376 Restarts=958 Time=1004.61s
Iteration 488000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=226224898.7884 BestScore=110520577.8149 Temp=2146414.27 NoImprove=374 Restarts=960 Time=1006.68s
Iteration 489000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=215167344.7999 BestScore=110520577.8149 Temp=2216000.32 NoImprove=372 Restarts=962 Time=1008.76s
Iteration 490000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=189795858.7357 BestScore=110520577.8149 Temp=2263083.54 NoImprove=370 Restarts=964 Time=1010.89s
Iteration 491000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=173810385.8711 BestScore=110520577.8149 Temp=2134270.75 NoImprove=368 Restarts=966 Time=1012.90s
Iteration 492000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=238053640.4853 BestScore=110520577.8149 Temp=2499867.25 NoImprove=366 Restarts=968 Time=1015.05s
Iteration 493000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=152179070.0579 BestScore=110520577.8149 Temp=1937182.38 NoImprove=364 Restarts=970 Time=1017.11s
Iteration 494000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=160399498.9352 BestScore=110520577.8149 Temp=1721399.01 NoImprove=362 Restarts=972 Time=1019.17s
Iteration 495000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=230658121.1186 BestScore=110520577.8149 Temp=2737782.37 NoImprove=360 Restarts=974 Time=1021.23s
Iteration 496000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=182143417.9292 BestScore=110520577.8149 Temp=2285045.81 NoImprove=358 Restarts=976 Time=1023.33s
Iteration 497000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=258300993.9377 BestScore=110520577.8149 Temp=2813210.49 NoImprove=356 Restarts=978 Time=1025.36s
Iteration 498000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=186932668.1911 BestScore=110520577.8149 Temp=2390533.79 NoImprove=354 Restarts=980 Time=1027.42s
Iteration 499000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=232242357.1147 BestScore=110520577.8149 Temp=2879035.18 NoImprove=352 Restarts=982 Time=1029.40s
Iteration 500000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=202947832.1223 BestScore=110520577.8149 Temp=2545701.91 NoImprove=350 Restarts=984 Time=1031.50s
Iteration 501000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=197498364.2128 BestScore=110520577.8149 Temp=2744899.98 NoImprove=348 Restarts=986 Time=1033.53s
Iteration 502000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=179873623.0815 BestScore=110520577.8149 Temp=2236339.83 NoImprove=346 Restarts=988 Time=1035.65s
Iteration 503000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=198326678.3117 BestScore=110520577.8149 Temp=2778445.90 NoImprove=344 Restarts=990 Time=1037.76s
Iteration 504000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=142253096.1611 BestScore=110520577.8149 Temp=2129681.46 NoImprove=342 Restarts=992 Time=1039.82s
Iteration 505000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=258322310.0077 BestScore=110520577.8149 Temp=2848750.70 NoImprove=340 Restarts=994 Time=1041.85s
Iteration 506000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=176145114.1253 BestScore=110520577.8149 Temp=2543263.32 NoImprove=338 Restarts=996 Time=1043.96s
Iteration 507000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=200489984.9031 BestScore=110520577.8149 Temp=2798359.68 NoImprove=336 Restarts=998 Time=1046.09s
Iteration 508000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=193505055.6786 BestScore=110520577.8149 Temp=2870582.21 NoImprove=334 Restarts=1000 Time=1048.10s
Iteration 509000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=165585594.6914 BestScore=110520577.8149 Temp=2193705.22 NoImprove=332 Restarts=1002 Time=1050.18s
Iteration 510000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=215488821.8206 BestScore=110520577.8149 Temp=2871916.79 NoImprove=330 Restarts=1004 Time=1052.22s
Iteration 511000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=218028471.7988 BestScore=110520577.8149 Temp=2889380.21 NoImprove=328 Restarts=1006 Time=1054.25s
Iteration 512000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=181268660.1191 BestScore=110520577.8149 Temp=2556753.44 NoImprove=326 Restarts=1008 Time=1056.36s
Iteration 513000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=173293811.9291 BestScore=110520577.8149 Temp=2767016.04 NoImprove=324 Restarts=1010 Time=1058.55s
Iteration 514000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=230491343.6452 BestScore=110520577.8149 Temp=3180556.26 NoImprove=322 Restarts=1012 Time=1060.74s
Iteration 515000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=261146038.3818 BestScore=110520577.8149 Temp=3551524.24 NoImprove=320 Restarts=1014 Time=1062.85s
Iteration 516000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=262806104.0969 BestScore=110520577.8149 Temp=3501371.61 NoImprove=318 Restarts=1016 Time=1065.05s
Iteration 517000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=203314538.9664 BestScore=110520577.8149 Temp=2836763.75 NoImprove=316 Restarts=1018 Time=1066.97s
Iteration 518000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=190033566.6119 BestScore=110520577.8149 Temp=2842920.96 NoImprove=314 Restarts=1020 Time=1069.06s
Iteration 519000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=244544688.0994 BestScore=110520577.8149 Temp=3414973.97 NoImprove=312 Restarts=1022 Time=1071.11s
Iteration 520000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=216980528.7517 BestScore=110520577.8149 Temp=3275707.31 NoImprove=310 Restarts=1024 Time=1073.16s
Iteration 521000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=236989256.2474 BestScore=110520577.8149 Temp=3204569.63 NoImprove=308 Restarts=1026 Time=1075.17s
Iteration 522000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=263669096.1020 BestScore=110520577.8149 Temp=3507305.41 NoImprove=306 Restarts=1028 Time=1077.27s
Iteration 523000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=208744982.2866 BestScore=110520577.8149 Temp=3029011.72 NoImprove=304 Restarts=1030 Time=1079.25s
Iteration 524000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=149985252.1969 BestScore=110520577.8149 Temp=2350775.31 NoImprove=302 Restarts=1032 Time=1081.52s
Iteration 525000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=181889035.5326 BestScore=110520577.8149 Temp=2874679.40 NoImprove=300 Restarts=1034 Time=1083.60s
Iteration 526000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=212312667.5694 BestScore=110520577.8149 Temp=3393227.27 NoImprove=298 Restarts=1036 Time=1085.65s
Iteration 527000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=205882586.2992 BestScore=110520577.8149 Temp=3031898.56 NoImprove=296 Restarts=1038 Time=1087.76s
Iteration 528000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=197036291.7334 BestScore=110520577.8149 Temp=3377350.61 NoImprove=294 Restarts=1040 Time=1089.77s
Iteration 529000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=196684235.1648 BestScore=110520577.8149 Temp=2930428.41 NoImprove=292 Restarts=1042 Time=1091.86s
Iteration 530000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=250637067.6460 BestScore=110520577.8149 Temp=3503562.78 NoImprove=290 Restarts=1044 Time=1093.89s
Iteration 531000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=222084052.9337 BestScore=110520577.8149 Temp=3701559.86 NoImprove=288 Restarts=1046 Time=1096.01s
Iteration 532000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=169734557.4289 BestScore=110520577.8149 Temp=3707970.79 NoImprove=286 Restarts=1048 Time=1097.96s
Iteration 533000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=260598864.7317 BestScore=110520577.8149 Temp=4213522.99 NoImprove=284 Restarts=1050 Time=1100.06s
Iteration 534000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=226638391.6516 BestScore=110520577.8149 Temp=3412182.85 NoImprove=282 Restarts=1052 Time=1102.08s
Iteration 535000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=223464878.7961 BestScore=110520577.8149 Temp=3503153.54 NoImprove=280 Restarts=1054 Time=1104.18s
Iteration 536000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=248967203.1654 BestScore=110520577.8149 Temp=4181498.78 NoImprove=278 Restarts=1056 Time=1106.31s
Iteration 537000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=238905125.9413 BestScore=110520577.8149 Temp=3917936.52 NoImprove=276 Restarts=1058 Time=1108.34s
Iteration 538000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=208250869.8646 BestScore=110520577.8149 Temp=4085292.34 NoImprove=274 Restarts=1060 Time=1110.43s
Iteration 539000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=216911028.6421 BestScore=110520577.8149 Temp=3509195.18 NoImprove=272 Restarts=1062 Time=1112.53s
Iteration 540000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=176373549.1686 BestScore=110520577.8149 Temp=3715148.32 NoImprove=270 Restarts=1064 Time=1114.64s
Iteration 541000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=204865249.7488 BestScore=110520577.8149 Temp=3268457.08 NoImprove=268 Restarts=1066 Time=1116.77s
Iteration 542000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=193442224.3359 BestScore=110520577.8149 Temp=3203117.28 NoImprove=266 Restarts=1068 Time=1118.91s
Iteration 543000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=283678898.5406 BestScore=110520577.8149 Temp=4543861.54 NoImprove=264 Restarts=1070 Time=1121.11s
Iteration 544000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=184321754.2169 BestScore=110520577.8149 Temp=3963567.77 NoImprove=262 Restarts=1072 Time=1123.17s
Iteration 545000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=245651667.4535 BestScore=110520577.8149 Temp=4631576.25 NoImprove=260 Restarts=1074 Time=1125.31s
Iteration 546000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=244709733.3741 BestScore=110520577.8149 Temp=4453349.86 NoImprove=258 Restarts=1076 Time=1127.46s
Iteration 547000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=181875963.0668 BestScore=110520577.8149 Temp=3203391.35 NoImprove=256 Restarts=1078 Time=1129.57s
Iteration 548000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=165682560.9979 BestScore=110520577.8149 Temp=3446714.00 NoImprove=254 Restarts=1080 Time=1131.66s
Iteration 549000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=272620391.3895 BestScore=110520577.8149 Temp=4928818.06 NoImprove=252 Restarts=1082 Time=1133.86s
Iteration 550000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=246413310.5980 BestScore=110520577.8149 Temp=4457181.88 NoImprove=250 Restarts=1084 Time=1135.93s
Iteration 551000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=214200220.8619 BestScore=110520577.8149 Temp=4171420.45 NoImprove=248 Restarts=1086 Time=1138.03s
Iteration 552000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=234439159.1587 BestScore=110520577.8149 Temp=4736960.12 NoImprove=246 Restarts=1088 Time=1140.10s
Iteration 553000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=234873860.1443 BestScore=110520577.8149 Temp=4621187.65 NoImprove=244 Restarts=1090 Time=1142.23s
Iteration 554000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=282483734.6638 BestScore=110520577.8149 Temp=4886286.51 NoImprove=242 Restarts=1092 Time=1144.32s
Iteration 555000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=207021565.7687 BestScore=110520577.8149 Temp=4752901.98 NoImprove=240 Restarts=1094 Time=1146.43s
Iteration 556000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=260612237.8907 BestScore=110520577.8149 Temp=4348633.82 NoImprove=238 Restarts=1096 Time=1148.58s
Iteration 557000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=188987006.3115 BestScore=110520577.8149 Temp=3879856.55 NoImprove=236 Restarts=1098 Time=1150.70s
Iteration 558000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=296060954.1031 BestScore=110520577.8149 Temp=5727888.25 NoImprove=234 Restarts=1100 Time=1152.85s
Iteration 559000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=232867609.4680 BestScore=110520577.8149 Temp=4244332.62 NoImprove=232 Restarts=1102 Time=1154.77s
Iteration 560000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=184693517.4512 BestScore=110520577.8149 Temp=4404890.59 NoImprove=230 Restarts=1104 Time=1156.81s
Iteration 561000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=286847759.2430 BestScore=110520577.8149 Temp=5717779.91 NoImprove=228 Restarts=1106 Time=1158.92s
Iteration 562000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=204927858.1369 BestScore=110520577.8149 Temp=4420915.30 NoImprove=226 Restarts=1108 Time=1160.92s
Iteration 563000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=213603168.9147 BestScore=110520577.8149 Temp=4993371.17 NoImprove=224 Restarts=1110 Time=1163.03s
Iteration 564000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=263822270.9888 BestScore=110520577.8149 Temp=5635639.27 NoImprove=222 Restarts=1112 Time=1165.08s
Iteration 565000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=162962789.6924 BestScore=110520577.8149 Temp=4185672.36 NoImprove=220 Restarts=1114 Time=1167.22s
Iteration 566000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=148246549.9845 BestScore=110520577.8149 Temp=3749527.82 NoImprove=218 Restarts=1116 Time=1169.34s
Iteration 567000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=263112305.7707 BestScore=110520577.8149 Temp=5946918.71 NoImprove=216 Restarts=1118 Time=1171.54s
Iteration 568000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=228553691.8358 BestScore=110520577.8149 Temp=5556699.60 NoImprove=214 Restarts=1120 Time=1173.56s
Iteration 569000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=194641666.5985 BestScore=110520577.8149 Temp=4138543.33 NoImprove=212 Restarts=1122 Time=1175.70s
Iteration 570000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=213107928.6444 BestScore=110520577.8149 Temp=4708422.11 NoImprove=210 Restarts=1124 Time=1177.78s
Iteration 571000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=227407923.0726 BestScore=110520577.8149 Temp=5508366.38 NoImprove=208 Restarts=1126 Time=1179.99s
Iteration 572000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=218667184.0716 BestScore=110520577.8149 Temp=5090226.59 NoImprove=206 Restarts=1128 Time=1182.09s
Iteration 573000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=278433794.5536 BestScore=110520577.8149 Temp=5872568.97 NoImprove=204 Restarts=1130 Time=1184.32s
Iteration 574000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=278913035.6560 BestScore=110520577.8149 Temp=6968825.56 NoImprove=202 Restarts=1132 Time=1186.38s
Iteration 575000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=233040665.6808 BestScore=110520577.8149 Temp=5124820.34 NoImprove=200 Restarts=1134 Time=1188.54s
Iteration 576000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=249326936.2198 BestScore=110520577.8149 Temp=6009463.90 NoImprove=198 Restarts=1136 Time=1190.65s
Iteration 577000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=210331744.8195 BestScore=110520577.8149 Temp=5550590.37 NoImprove=196 Restarts=1138 Time=1192.68s
Iteration 578000: BestViol=10520.1570 BestAff=962 BestCompact=28007.81 CurScore=249491576.6167 BestScore=110520577.8149 Temp=5894186.65 NoImprove=194 Restarts=1140 Time=1194.78s
