Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 475000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=161017255.6936 BestScore=31209307.9165 Temp=4110505.74 NoImprove=213 Restarts=937 Time=1034.26s
Iteration 476000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114295066.2141 BestScore=31209307.9165 Temp=3799569.67 NoImprove=211 Restarts=939 Time=1036.66s
Iteration 477000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=169577347.9692 BestScore=31209307.9165 Temp=4661188.91 NoImprove=209 Restarts=941 Time=1038.89s
Iteration 478000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132278377.1688 BestScore=31209307.9165 Temp=5126326.23 NoImprove=207 Restarts=943 Time=1041.13s
Iteration 479000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108685888.8903 BestScore=31209307.9165 Temp=2792519.34 NoImprove=205 Restarts=945 Time=1043.19s
Iteration 480000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120825787.2842 BestScore=31209307.9165 Temp=3800486.73 NoImprove=203 Restarts=947 Time=1045.45s
Iteration 481000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=136423746.5020 BestScore=31209307.9165 Temp=5033729.46 NoImprove=201 Restarts=949 Time=1047.78s
Iteration 482000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112053457.4039 BestScore=31209307.9165 Temp=4569598.47 NoImprove=199 Restarts=951 Time=1050.04s
Iteration 483000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=143463855.5730 BestScore=31209307.9165 Temp=5133162.86 NoImprove=197 Restarts=953 Time=1052.27s
Iteration 484000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=85958759.3707 BestScore=31209307.9165 Temp=3810093.71 NoImprove=195 Restarts=955 Time=1054.54s
Iteration 485000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114340756.4096 BestScore=31209307.9165 Temp=4323546.80 NoImprove=193 Restarts=957 Time=1056.71s
Iteration 486000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=98466591.3022 BestScore=31209307.9165 Temp=3468196.82 NoImprove=191 Restarts=959 Time=1058.90s
Iteration 487000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122581094.7417 BestScore=31209307.9165 Temp=4026004.12 NoImprove=189 Restarts=961 Time=1061.15s
Iteration 488000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=87616917.5286 BestScore=31209307.9165 Temp=3621865.29 NoImprove=187 Restarts=963 Time=1063.38s
Iteration 489000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126745405.9457 BestScore=31209307.9165 Temp=4108392.21 NoImprove=185 Restarts=965 Time=1065.60s
Iteration 490000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=80503550.7260 BestScore=31209307.9165 Temp=3715172.17 NoImprove=183 Restarts=967 Time=1067.70s
Iteration 491000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137485907.8919 BestScore=31209307.9165 Temp=4498301.76 NoImprove=181 Restarts=969 Time=1069.81s
Iteration 492000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=192792810.6267 BestScore=31209307.9165 Temp=5192225.85 NoImprove=179 Restarts=971 Time=1071.96s
Iteration 493000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124719408.1568 BestScore=31209307.9165 Temp=4659330.10 NoImprove=177 Restarts=973 Time=1074.15s
Iteration 494000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=138792201.4336 BestScore=31209307.9165 Temp=4707769.58 NoImprove=175 Restarts=975 Time=1076.35s
Iteration 495000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124534343.1450 BestScore=31209307.9165 Temp=4732034.50 NoImprove=173 Restarts=977 Time=1078.52s
Iteration 496000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=122603331.0111 BestScore=31209307.9165 Temp=3785322.73 NoImprove=171 Restarts=979 Time=1080.91s
Iteration 497000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=148765323.5261 BestScore=31209307.9165 Temp=5670041.16 NoImprove=169 Restarts=981 Time=1083.01s
Iteration 498000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=89311082.3208 BestScore=31209307.9165 Temp=3841428.64 NoImprove=167 Restarts=983 Time=1085.22s
Iteration 499000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=93898649.1921 BestScore=31209307.9165 Temp=4276238.23 NoImprove=165 Restarts=985 Time=1087.45s
Iteration 500000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=142017455.0359 BestScore=31209307.9165 Temp=4781680.33 NoImprove=163 Restarts=987 Time=1089.58s
Iteration 501000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=126831133.8516 BestScore=31209307.9165 Temp=4427727.77 NoImprove=161 Restarts=989 Time=1091.82s
Iteration 502000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125031275.4786 BestScore=31209307.9165 Temp=5924090.28 NoImprove=159 Restarts=991 Time=1094.00s
Iteration 503000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119554409.6772 BestScore=31209307.9165 Temp=5209187.19 NoImprove=157 Restarts=993 Time=1096.13s
Iteration 504000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=120768024.8635 BestScore=31209307.9165 Temp=6435072.06 NoImprove=155 Restarts=995 Time=1098.29s
Iteration 505000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=151470342.6174 BestScore=31209307.9165 Temp=5680614.84 NoImprove=153 Restarts=997 Time=1100.62s
Iteration 506000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125817661.3505 BestScore=31209307.9165 Temp=4985139.52 NoImprove=151 Restarts=999 Time=1102.81s
Iteration 507000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=75771601.6272 BestScore=31209307.9165 Temp=3763967.53 NoImprove=149 Restarts=1001 Time=1104.99s
Iteration 508000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=159819967.2649 BestScore=31209307.9165 Temp=5600408.52 NoImprove=147 Restarts=1003 Time=1107.17s
Iteration 509000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=190467986.6164 BestScore=31209307.9165 Temp=6344796.84 NoImprove=145 Restarts=1005 Time=1109.39s
Iteration 510000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=174962273.4300 BestScore=31209307.9165 Temp=6663539.00 NoImprove=143 Restarts=1007 Time=1111.66s
Iteration 511000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=107162215.2359 BestScore=31209307.9165 Temp=4849683.98 NoImprove=141 Restarts=1009 Time=1113.84s
Iteration 512000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=119454449.1922 BestScore=31209307.9165 Temp=5298891.88 NoImprove=139 Restarts=1011 Time=1116.04s
Iteration 513000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=124589681.8916 BestScore=31209307.9165 Temp=4739116.25 NoImprove=137 Restarts=1013 Time=1118.28s
Iteration 514000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=160891052.3686 BestScore=31209307.9165 Temp=6133573.55 NoImprove=135 Restarts=1015 Time=1120.46s
Iteration 515000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=157663123.5694 BestScore=31209307.9165 Temp=6550656.01 NoImprove=133 Restarts=1017 Time=1122.75s
Iteration 516000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=138118633.6775 BestScore=31209307.9165 Temp=6667249.89 NoImprove=131 Restarts=1019 Time=1124.98s
Iteration 517000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=141031740.4245 BestScore=31209307.9165 Temp=6175374.57 NoImprove=129 Restarts=1021 Time=1127.17s
Iteration 518000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=150615966.0498 BestScore=31209307.9165 Temp=5156923.40 NoImprove=127 Restarts=1023 Time=1129.41s
Iteration 519000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=185485664.2204 BestScore=31209307.9165 Temp=7497397.36 NoImprove=125 Restarts=1025 Time=1131.70s
Iteration 520000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=118948868.3317 BestScore=31209307.9165 Temp=6303071.15 NoImprove=123 Restarts=1027 Time=1133.93s
Iteration 521000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144970726.2244 BestScore=31209307.9165 Temp=7354190.90 NoImprove=121 Restarts=1029 Time=1136.13s
Iteration 522000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=166785496.0783 BestScore=31209307.9165 Temp=6903647.37 NoImprove=119 Restarts=1031 Time=1138.37s
Iteration 523000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=148583882.8308 BestScore=31209307.9165 Temp=6486373.14 NoImprove=117 Restarts=1033 Time=1140.56s
Iteration 524000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=147505595.4541 BestScore=31209307.9165 Temp=7066641.23 NoImprove=115 Restarts=1035 Time=1142.79s
Iteration 525000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=108490069.3480 BestScore=31209307.9165 Temp=5315937.82 NoImprove=113 Restarts=1037 Time=1144.96s
Iteration 526000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=148062726.2554 BestScore=31209307.9165 Temp=6379144.61 NoImprove=111 Restarts=1039 Time=1147.40s
Iteration 527000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=112206026.9214 BestScore=31209307.9165 Temp=5712468.39 NoImprove=109 Restarts=1041 Time=1149.60s
Iteration 528000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=162237766.9949 BestScore=31209307.9165 Temp=6545870.06 NoImprove=107 Restarts=1043 Time=1151.78s
Iteration 529000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144568497.7419 BestScore=31209307.9165 Temp=6133450.89 NoImprove=105 Restarts=1045 Time=1153.90s
Iteration 530000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=111831154.7436 BestScore=31209307.9165 Temp=5904023.11 NoImprove=103 Restarts=1047 Time=1156.05s
Iteration 531000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=159096753.0506 BestScore=31209307.9165 Temp=7320459.48 NoImprove=101 Restarts=1049 Time=1158.26s
Iteration 532000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137995143.6701 BestScore=31209307.9165 Temp=6417138.73 NoImprove=99 Restarts=1051 Time=1160.51s
Iteration 533000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=217563648.1546 BestScore=31209307.9165 Temp=7764930.78 NoImprove=97 Restarts=1053 Time=1162.73s
Iteration 534000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=140280193.4465 BestScore=31209307.9165 Temp=7295062.33 NoImprove=95 Restarts=1055 Time=1164.92s
Iteration 535000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=110380115.2174 BestScore=31209307.9165 Temp=6412689.99 NoImprove=93 Restarts=1057 Time=1167.22s
Iteration 536000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=125380140.8984 BestScore=31209307.9165 Temp=6274479.30 NoImprove=91 Restarts=1059 Time=1169.48s
Iteration 537000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132897409.1590 BestScore=31209307.9165 Temp=6893266.65 NoImprove=89 Restarts=1061 Time=1171.62s
Iteration 538000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=137069360.2527 BestScore=31209307.9165 Temp=6775363.12 NoImprove=87 Restarts=1063 Time=1173.89s
Iteration 539000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=161410450.4487 BestScore=31209307.9165 Temp=7240876.35 NoImprove=85 Restarts=1065 Time=1176.02s
Iteration 540000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=159532997.9857 BestScore=31209307.9165 Temp=6265922.68 NoImprove=83 Restarts=1067 Time=1178.28s
Iteration 541000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=201259376.5562 BestScore=31209307.9165 Temp=8643945.33 NoImprove=81 Restarts=1069 Time=1180.45s
Iteration 542000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=191094708.6299 BestScore=31209307.9165 Temp=8335159.00 NoImprove=79 Restarts=1071 Time=1182.56s
Iteration 543000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=205501296.2341 BestScore=31209307.9165 Temp=7820011.37 NoImprove=77 Restarts=1073 Time=1184.81s
Iteration 544000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=144553141.9706 BestScore=31209307.9165 Temp=7549682.86 NoImprove=75 Restarts=1075 Time=1187.01s
Iteration 545000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=195917785.2480 BestScore=31209307.9165 Temp=9102933.56 NoImprove=73 Restarts=1077 Time=1189.21s
Iteration 546000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=132435178.3440 BestScore=31209307.9165 Temp=6571966.57 NoImprove=71 Restarts=1079 Time=1191.39s
Iteration 547000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=131629547.6035 BestScore=31209307.9165 Temp=8529307.65 NoImprove=69 Restarts=1081 Time=1193.59s
Iteration 548000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=172466437.1152 BestScore=31209307.9165 Temp=8071779.68 NoImprove=67 Restarts=1083 Time=1195.89s
Iteration 549000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=169274359.5510 BestScore=31209307.9165 Temp=8714867.44 NoImprove=65 Restarts=1085 Time=1198.14s
Iteration 550000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=147623682.1613 BestScore=31209307.9165 Temp=8168912.38 NoImprove=63 Restarts=1087 Time=1200.42s
Iteration 551000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=134212505.0066 BestScore=31209307.9165 Temp=7782737.87 NoImprove=61 Restarts=1089 Time=1202.68s
Iteration 552000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=193732605.1282 BestScore=31209307.9165 Temp=9333809.01 NoImprove=59 Restarts=1091 Time=1204.99s
Iteration 553000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=162911134.6379 BestScore=31209307.9165 Temp=8317221.21 NoImprove=57 Restarts=1093 Time=1207.33s
Iteration 554000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=183897970.9322 BestScore=31209307.9165 Temp=8833706.18 NoImprove=55 Restarts=1095 Time=1209.62s
Iteration 555000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=226457420.8610 BestScore=31209307.9165 Temp=10596682.42 NoImprove=53 Restarts=1097 Time=1211.86s
Iteration 556000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=171313104.7062 BestScore=31209307.9165 Temp=9549321.77 NoImprove=51 Restarts=1099 Time=1214.09s
Iteration 557000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=170274536.9858 BestScore=31209307.9165 Temp=9121822.15 NoImprove=49 Restarts=1101 Time=1216.24s
Iteration 558000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=196803032.4274 BestScore=31209307.9165 Temp=9204986.48 NoImprove=47 Restarts=1103 Time=1218.46s
Iteration 559000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=181491084.2616 BestScore=31209307.9165 Temp=9444887.53 NoImprove=45 Restarts=1105 Time=1220.68s
Iteration 560000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=167102412.6475 BestScore=31209307.9165 Temp=9383251.81 NoImprove=43 Restarts=1107 Time=1222.95s
Iteration 561000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=198575508.3964 BestScore=31209307.9165 Temp=11435571.12 NoImprove=41 Restarts=1109 Time=1225.20s
Iteration 562000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=213510869.9532 BestScore=31209307.9165 Temp=10711526.63 NoImprove=39 Restarts=1111 Time=1227.41s
Iteration 563000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=199002608.1966 BestScore=31209307.9165 Temp=10881171.97 NoImprove=37 Restarts=1113 Time=1229.61s
Iteration 564000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=195337202.8058 BestScore=31209307.9165 Temp=9393607.67 NoImprove=35 Restarts=1115 Time=1231.71s
Iteration 565000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=190402137.3671 BestScore=31209307.9165 Temp=10038599.39 NoImprove=33 Restarts=1117 Time=1233.92s
Iteration 566000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=163918307.4236 BestScore=31209307.9165 Temp=8708039.36 NoImprove=31 Restarts=1119 Time=1236.22s
Iteration 567000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=165295313.7038 BestScore=31209307.9165 Temp=10150886.96 NoImprove=29 Restarts=1121 Time=1238.38s
Iteration 568000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=167441812.1993 BestScore=31209307.9165 Temp=8462927.27 NoImprove=27 Restarts=1123 Time=1240.64s
Iteration 569000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=293415614.7928 BestScore=31209307.9165 Temp=12380560.58 NoImprove=25 Restarts=1125 Time=1242.79s
Iteration 570000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=155334426.5554 BestScore=31209307.9165 Temp=7899667.08 NoImprove=23 Restarts=1127 Time=1244.99s
Iteration 571000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=181822109.5547 BestScore=31209307.9165 Temp=10921046.67 NoImprove=21 Restarts=1129 Time=1247.24s
Iteration 572000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=192113581.7472 BestScore=31209307.9165 Temp=11540660.07 NoImprove=19 Restarts=1131 Time=1249.50s
Iteration 573000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=156650695.6805 BestScore=31209307.9165 Temp=8382841.35 NoImprove=17 Restarts=1133 Time=1251.58s
Iteration 574000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=230657803.0929 BestScore=31209307.9165 Temp=11176638.15 NoImprove=15 Restarts=1135 Time=1253.74s
Iteration 575000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=199977465.4974 BestScore=31209307.9165 Temp=11455144.68 NoImprove=13 Restarts=1137 Time=1256.05s
Iteration 576000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=202029470.2583 BestScore=31209307.9165 Temp=10208994.38 NoImprove=11 Restarts=1139 Time=1258.21s
Iteration 577000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=235711557.9461 BestScore=31209307.9165 Temp=11334086.38 NoImprove=9 Restarts=1141 Time=1260.36s
Iteration 578000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=168439921.5495 BestScore=31209307.9165 Temp=8761888.50 NoImprove=7 Restarts=1143 Time=1262.66s
Iteration 579000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=199450199.5142 BestScore=31209307.9165 Temp=10194135.26 NoImprove=5 Restarts=1145 Time=1264.78s
Iteration 580000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=225132153.0603 BestScore=31209307.9165 Temp=11152846.15 NoImprove=3 Restarts=1147 Time=1266.95s
Iteration 581000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=267838020.8229 BestScore=31209307.9165 Temp=13381684.28 NoImprove=1 Restarts=1149 Time=1269.12s
Iteration 582000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=138774847.8800 BestScore=31209307.9165 Temp=1132352.26 NoImprove=500 Restarts=1150 Time=1271.44s
Iteration 583000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=114078912.3487 BestScore=31209307.9165 Temp=998074.99 NoImprove=498 Restarts=1152 Time=1273.61s
Iteration 584000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=74421658.5687 BestScore=31209307.9165 Temp=909567.35 NoImprove=496 Restarts=1154 Time=1275.89s
Iteration 585000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=77041984.0445 BestScore=31209307.9165 Temp=896179.18 NoImprove=494 Restarts=1156 Time=1278.12s
Iteration 586000: BestViol=2598.4920 BestAff=944 BestCompact=32387.92 CurScore=102462000.9935 BestScore=31209307.9165 Temp=1069578.02 NoImprove=492 Restarts=1158 Time=1280.21s
