Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 447000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22009042.7114 BestScore=3665850.0960 Temp=1161804.73 NoImprove=414 Restarts=883 Time=738.02s
Iteration 448000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22945060.5974 BestScore=3665850.0960 Temp=1160874.16 NoImprove=412 Restarts=885 Time=739.67s
Iteration 449000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=54105612.1225 BestScore=3665850.0960 Temp=1528145.78 NoImprove=410 Restarts=887 Time=741.34s
Iteration 450000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40190584.5248 BestScore=3665850.0960 Temp=1415167.68 NoImprove=408 Restarts=889 Time=742.95s
Iteration 451000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=26770009.8929 BestScore=3665850.0960 Temp=1555481.35 NoImprove=406 Restarts=891 Time=744.65s
Iteration 452000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=42923157.3451 BestScore=3665850.0960 Temp=1362244.10 NoImprove=404 Restarts=893 Time=746.16s
Iteration 453000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32585254.3547 BestScore=3665850.0960 Temp=1159663.95 NoImprove=402 Restarts=895 Time=747.72s
Iteration 454000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40789443.0335 BestScore=3665850.0960 Temp=1135959.12 NoImprove=400 Restarts=897 Time=749.27s
Iteration 455000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24617081.6288 BestScore=3665850.0960 Temp=1688975.30 NoImprove=398 Restarts=899 Time=750.89s
Iteration 456000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46571187.4064 BestScore=3665850.0960 Temp=1529976.78 NoImprove=396 Restarts=901 Time=752.57s
Iteration 457000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20882625.3690 BestScore=3665850.0960 Temp=1139549.21 NoImprove=394 Restarts=903 Time=754.22s
Iteration 458000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=10850497.2513 BestScore=3665850.0960 Temp=945557.40 NoImprove=392 Restarts=905 Time=755.89s
Iteration 459000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=83296584.6522 BestScore=3665850.0960 Temp=1499436.23 NoImprove=390 Restarts=907 Time=757.68s
Iteration 460000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24779246.9789 BestScore=3665850.0960 Temp=1431948.58 NoImprove=388 Restarts=909 Time=759.32s
Iteration 461000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45216809.3184 BestScore=3665850.0960 Temp=1547529.22 NoImprove=386 Restarts=911 Time=760.97s
Iteration 462000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24394322.4766 BestScore=3665850.0960 Temp=1526273.68 NoImprove=384 Restarts=913 Time=762.62s
Iteration 463000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22214196.0293 BestScore=3665850.0960 Temp=1509671.50 NoImprove=382 Restarts=915 Time=764.34s
Iteration 464000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=50197928.2743 BestScore=3665850.0960 Temp=1341342.49 NoImprove=380 Restarts=917 Time=765.99s
Iteration 465000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=66601350.0351 BestScore=3665850.0960 Temp=1616674.56 NoImprove=378 Restarts=919 Time=767.59s
Iteration 466000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24642597.3349 BestScore=3665850.0960 Temp=1922055.83 NoImprove=376 Restarts=921 Time=769.19s
Iteration 467000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=29728274.2768 BestScore=3665850.0960 Temp=1590014.38 NoImprove=374 Restarts=923 Time=770.76s
Iteration 468000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31989143.3378 BestScore=3665850.0960 Temp=1522183.97 NoImprove=372 Restarts=925 Time=772.43s
Iteration 469000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=44580312.6535 BestScore=3665850.0960 Temp=1498036.54 NoImprove=370 Restarts=927 Time=774.03s
Iteration 470000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=59195064.1953 BestScore=3665850.0960 Temp=1919772.02 NoImprove=368 Restarts=929 Time=775.65s
Iteration 471000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27089174.2541 BestScore=3665850.0960 Temp=1193379.65 NoImprove=366 Restarts=931 Time=777.29s
Iteration 472000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13506133.8323 BestScore=3665850.0960 Temp=1508372.82 NoImprove=364 Restarts=933 Time=778.88s
Iteration 473000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20429698.5299 BestScore=3665850.0960 Temp=1383328.26 NoImprove=362 Restarts=935 Time=780.55s
Iteration 474000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=61984355.3720 BestScore=3665850.0960 Temp=1780574.36 NoImprove=360 Restarts=937 Time=782.23s
Iteration 475000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18325782.7390 BestScore=3665850.0960 Temp=1360552.45 NoImprove=358 Restarts=939 Time=783.90s
Iteration 476000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20614715.8486 BestScore=3665850.0960 Temp=1582684.70 NoImprove=356 Restarts=941 Time=785.57s
Iteration 477000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32692940.9164 BestScore=3665850.0960 Temp=1391565.28 NoImprove=354 Restarts=943 Time=787.25s
Iteration 478000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=10253901.2684 BestScore=3665850.0960 Temp=1136468.12 NoImprove=352 Restarts=945 Time=788.98s
Iteration 479000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33784804.9185 BestScore=3665850.0960 Temp=1308270.94 NoImprove=350 Restarts=947 Time=790.72s
Iteration 480000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17758521.6637 BestScore=3665850.0960 Temp=1505317.52 NoImprove=348 Restarts=949 Time=792.39s
Iteration 481000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=24524658.9887 BestScore=3665850.0960 Temp=1499786.58 NoImprove=346 Restarts=951 Time=794.09s
Iteration 482000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=30892261.8363 BestScore=3665850.0960 Temp=1610581.82 NoImprove=344 Restarts=953 Time=795.79s
Iteration 483000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=11801955.6950 BestScore=3665850.0960 Temp=1803294.27 NoImprove=342 Restarts=955 Time=797.43s
Iteration 484000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39914428.8768 BestScore=3665850.0960 Temp=2195524.83 NoImprove=340 Restarts=957 Time=799.12s
Iteration 485000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21660876.9638 BestScore=3665850.0960 Temp=1499070.01 NoImprove=338 Restarts=959 Time=800.77s
Iteration 486000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=58160342.7785 BestScore=3665850.0960 Temp=1689039.58 NoImprove=336 Restarts=961 Time=802.43s
Iteration 487000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38967758.2022 BestScore=3665850.0960 Temp=2029804.89 NoImprove=334 Restarts=963 Time=804.04s
Iteration 488000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17727904.3601 BestScore=3665850.0960 Temp=1391410.25 NoImprove=332 Restarts=965 Time=805.67s
Iteration 489000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51709741.8898 BestScore=3665850.0960 Temp=2328685.96 NoImprove=330 Restarts=967 Time=807.29s
Iteration 490000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17180687.0601 BestScore=3665850.0960 Temp=921324.06 NoImprove=328 Restarts=969 Time=808.90s
Iteration 491000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48029865.6048 BestScore=3665850.0960 Temp=2468137.72 NoImprove=326 Restarts=971 Time=810.63s
Iteration 492000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=14264362.7987 BestScore=3665850.0960 Temp=1195602.42 NoImprove=324 Restarts=973 Time=812.29s
Iteration 493000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20081808.8594 BestScore=3665850.0960 Temp=1464324.19 NoImprove=322 Restarts=975 Time=813.91s
Iteration 494000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=16562798.7629 BestScore=3665850.0960 Temp=1494672.38 NoImprove=320 Restarts=977 Time=815.67s
Iteration 495000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33949876.2210 BestScore=3665850.0960 Temp=1480543.32 NoImprove=318 Restarts=979 Time=817.40s
Iteration 496000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51665927.1831 BestScore=3665850.0960 Temp=2589839.40 NoImprove=316 Restarts=981 Time=819.01s
Iteration 497000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=13597224.1906 BestScore=3665850.0960 Temp=1539168.51 NoImprove=314 Restarts=983 Time=820.69s
Iteration 498000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28050977.7527 BestScore=3665850.0960 Temp=1955381.42 NoImprove=312 Restarts=985 Time=822.39s
Iteration 499000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46008687.6818 BestScore=3665850.0960 Temp=2647306.31 NoImprove=310 Restarts=987 Time=824.01s
Iteration 500000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33208854.9860 BestScore=3665850.0960 Temp=1421088.35 NoImprove=308 Restarts=989 Time=825.51s
Iteration 501000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46877861.0924 BestScore=3665850.0960 Temp=1945926.46 NoImprove=306 Restarts=991 Time=827.16s
Iteration 502000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=91173747.0680 BestScore=3665850.0960 Temp=3042503.83 NoImprove=304 Restarts=993 Time=828.86s
Iteration 503000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20449962.7595 BestScore=3665850.0960 Temp=1856064.13 NoImprove=302 Restarts=995 Time=830.55s
Iteration 504000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=57285918.9617 BestScore=3665850.0960 Temp=2233595.71 NoImprove=300 Restarts=997 Time=832.28s
Iteration 505000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22342099.8929 BestScore=3665850.0960 Temp=1850223.10 NoImprove=298 Restarts=999 Time=833.96s
Iteration 506000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=61951038.3112 BestScore=3665850.0960 Temp=2881254.52 NoImprove=296 Restarts=1001 Time=835.61s
Iteration 507000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18996244.0435 BestScore=3665850.0960 Temp=1210700.24 NoImprove=294 Restarts=1003 Time=837.25s
Iteration 508000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=25279525.2427 BestScore=3665850.0960 Temp=2395594.45 NoImprove=292 Restarts=1005 Time=838.92s
Iteration 509000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28556280.9722 BestScore=3665850.0960 Temp=2013027.61 NoImprove=290 Restarts=1007 Time=840.59s
Iteration 510000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21836553.3678 BestScore=3665850.0960 Temp=2208118.54 NoImprove=288 Restarts=1009 Time=842.19s
Iteration 511000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=28430301.5380 BestScore=3665850.0960 Temp=2121639.13 NoImprove=286 Restarts=1011 Time=843.84s
Iteration 512000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=10319633.8176 BestScore=3665850.0960 Temp=1456127.70 NoImprove=284 Restarts=1013 Time=845.40s
Iteration 513000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=85922873.1068 BestScore=3665850.0960 Temp=2948011.14 NoImprove=282 Restarts=1015 Time=847.05s
Iteration 514000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=61381780.6916 BestScore=3665850.0960 Temp=2854471.53 NoImprove=280 Restarts=1017 Time=848.72s
Iteration 515000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=49529697.4481 BestScore=3665850.0960 Temp=2630793.16 NoImprove=278 Restarts=1019 Time=850.38s
Iteration 516000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17023950.9646 BestScore=3665850.0960 Temp=1918663.38 NoImprove=276 Restarts=1021 Time=851.95s
Iteration 517000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35470749.3545 BestScore=3665850.0960 Temp=1938015.09 NoImprove=274 Restarts=1023 Time=853.55s
Iteration 518000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=65051787.5415 BestScore=3665850.0960 Temp=2892197.60 NoImprove=272 Restarts=1025 Time=855.17s
Iteration 519000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=102959058.0462 BestScore=3665850.0960 Temp=3141789.00 NoImprove=270 Restarts=1027 Time=856.78s
Iteration 520000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21695972.7306 BestScore=3665850.0960 Temp=2059910.74 NoImprove=268 Restarts=1029 Time=858.42s
Iteration 521000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39043885.6988 BestScore=3665850.0960 Temp=2454507.46 NoImprove=266 Restarts=1031 Time=860.12s
Iteration 522000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=46155974.0459 BestScore=3665850.0960 Temp=2601961.61 NoImprove=264 Restarts=1033 Time=861.71s
Iteration 523000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=35923977.7308 BestScore=3665850.0960 Temp=1798567.02 NoImprove=262 Restarts=1035 Time=863.30s
Iteration 524000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=38985945.4854 BestScore=3665850.0960 Temp=2223689.62 NoImprove=260 Restarts=1037 Time=864.96s
Iteration 525000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=51396179.0385 BestScore=3665850.0960 Temp=2697414.36 NoImprove=258 Restarts=1039 Time=866.62s
Iteration 526000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27926476.9301 BestScore=3665850.0960 Temp=1964081.63 NoImprove=256 Restarts=1041 Time=868.29s
Iteration 527000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=64899921.6824 BestScore=3665850.0960 Temp=2864077.89 NoImprove=254 Restarts=1043 Time=869.96s
Iteration 528000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=63300599.9737 BestScore=3665850.0960 Temp=2736997.81 NoImprove=252 Restarts=1045 Time=871.68s
Iteration 529000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27302851.3457 BestScore=3665850.0960 Temp=1724241.28 NoImprove=250 Restarts=1047 Time=873.26s
Iteration 530000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=48684272.3208 BestScore=3665850.0960 Temp=2394431.38 NoImprove=248 Restarts=1049 Time=874.89s
Iteration 531000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=21507563.1607 BestScore=3665850.0960 Temp=2379215.51 NoImprove=246 Restarts=1051 Time=876.63s
Iteration 532000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=34801875.8137 BestScore=3665850.0960 Temp=2594518.26 NoImprove=244 Restarts=1053 Time=878.32s
Iteration 533000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17913730.8358 BestScore=3665850.0960 Temp=1709277.83 NoImprove=242 Restarts=1055 Time=879.91s
Iteration 534000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27650011.6373 BestScore=3665850.0960 Temp=2669570.33 NoImprove=240 Restarts=1057 Time=881.58s
Iteration 535000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=55592957.9687 BestScore=3665850.0960 Temp=3754794.26 NoImprove=238 Restarts=1059 Time=883.28s
Iteration 536000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=77079893.5742 BestScore=3665850.0960 Temp=3589578.05 NoImprove=236 Restarts=1061 Time=884.91s
Iteration 537000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=40165596.5431 BestScore=3665850.0960 Temp=3236394.98 NoImprove=234 Restarts=1063 Time=886.63s
Iteration 538000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=60856698.9009 BestScore=3665850.0960 Temp=3534303.77 NoImprove=232 Restarts=1065 Time=888.22s
Iteration 539000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=108326194.3002 BestScore=3665850.0960 Temp=4012433.95 NoImprove=230 Restarts=1067 Time=889.88s
Iteration 540000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=80377793.1554 BestScore=3665850.0960 Temp=2783655.01 NoImprove=228 Restarts=1069 Time=891.57s
Iteration 541000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=52802574.3543 BestScore=3665850.0960 Temp=3017643.92 NoImprove=226 Restarts=1071 Time=893.23s
Iteration 542000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23769304.7181 BestScore=3665850.0960 Temp=2249422.72 NoImprove=224 Restarts=1073 Time=894.94s
Iteration 543000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=20322392.0186 BestScore=3665850.0960 Temp=2782649.48 NoImprove=222 Restarts=1075 Time=896.62s
Iteration 544000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=47099803.8928 BestScore=3665850.0960 Temp=2515455.65 NoImprove=220 Restarts=1077 Time=898.30s
Iteration 545000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=17635836.9201 BestScore=3665850.0960 Temp=2672127.74 NoImprove=218 Restarts=1079 Time=899.96s
Iteration 546000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18197105.8220 BestScore=3665850.0960 Temp=2486113.03 NoImprove=216 Restarts=1081 Time=901.68s
Iteration 547000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=45953682.2696 BestScore=3665850.0960 Temp=3372699.54 NoImprove=214 Restarts=1083 Time=903.30s
Iteration 548000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33904025.1650 BestScore=3665850.0960 Temp=2358773.53 NoImprove=212 Restarts=1085 Time=905.00s
Iteration 549000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=104151859.8943 BestScore=3665850.0960 Temp=3787592.19 NoImprove=210 Restarts=1087 Time=906.69s
Iteration 550000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=18060451.7540 BestScore=3665850.0960 Temp=1972954.23 NoImprove=208 Restarts=1089 Time=908.34s
Iteration 551000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=61536398.1746 BestScore=3665850.0960 Temp=3284500.99 NoImprove=206 Restarts=1091 Time=909.98s
Iteration 552000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=108879447.1656 BestScore=3665850.0960 Temp=5528711.53 NoImprove=204 Restarts=1093 Time=911.69s
Iteration 553000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=23754546.1558 BestScore=3665850.0960 Temp=2652139.45 NoImprove=202 Restarts=1095 Time=913.39s
Iteration 554000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=33153281.9057 BestScore=3665850.0960 Temp=2716873.23 NoImprove=200 Restarts=1097 Time=915.09s
Iteration 555000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=95157350.8811 BestScore=3665850.0960 Temp=4223929.84 NoImprove=198 Restarts=1099 Time=916.76s
Iteration 556000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=27889513.6156 BestScore=3665850.0960 Temp=3898303.84 NoImprove=196 Restarts=1101 Time=918.42s
Iteration 557000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=80406195.8561 BestScore=3665850.0960 Temp=3861503.24 NoImprove=194 Restarts=1103 Time=920.11s
Iteration 558000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=32013279.1144 BestScore=3665850.0960 Temp=2742163.27 NoImprove=192 Restarts=1105 Time=921.73s
Iteration 559000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=31777480.9494 BestScore=3665850.0960 Temp=3032965.97 NoImprove=190 Restarts=1107 Time=923.36s
Iteration 560000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=67816364.3069 BestScore=3665850.0960 Temp=3154015.68 NoImprove=188 Restarts=1109 Time=924.96s
Iteration 561000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=22348870.7977 BestScore=3665850.0960 Temp=3616967.58 NoImprove=186 Restarts=1111 Time=926.64s
Iteration 562000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=39590893.5764 BestScore=3665850.0960 Temp=2549445.20 NoImprove=184 Restarts=1113 Time=928.26s
Iteration 563000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=68593424.4975 BestScore=3665850.0960 Temp=4006913.12 NoImprove=182 Restarts=1115 Time=929.90s
Iteration 564000: BestViol=361.6950 BestAff=0 BestCompact=48900.10 CurScore=67591633.7804 BestScore=3665850.0960 Temp=3130809.83 NoImprove=180 Restarts=1117 Time=931.59s
