Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 586000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=72396913.8463 BestScore=18035388.4416 Temp=1478414.52 NoImprove=499 Restarts=1158 Time=2777.75s
Iteration 587000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=52961847.4294 BestScore=18035388.4416 Temp=1567531.43 NoImprove=497 Restarts=1160 Time=2782.37s
Iteration 588000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=40850584.0882 BestScore=18035388.4416 Temp=1582851.15 NoImprove=495 Restarts=1162 Time=2786.94s
Iteration 589000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=50124165.5600 BestScore=18035388.4416 Temp=2240056.38 NoImprove=493 Restarts=1164 Time=2792.11s
Iteration 590000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63110303.5687 BestScore=18035388.4416 Temp=1538022.79 NoImprove=491 Restarts=1166 Time=2797.17s
Iteration 591000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=102177642.5734 BestScore=18035388.4416 Temp=1999399.39 NoImprove=489 Restarts=1168 Time=2802.05s
Iteration 592000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=55054476.5898 BestScore=18035388.4416 Temp=1375833.55 NoImprove=487 Restarts=1170 Time=2807.31s
Iteration 593000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=58307541.0589 BestScore=18035388.4416 Temp=2032932.19 NoImprove=485 Restarts=1172 Time=2812.18s
Iteration 594000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=74969872.8523 BestScore=18035388.4416 Temp=1781805.48 NoImprove=483 Restarts=1174 Time=2817.49s
Iteration 595000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=44611713.3340 BestScore=18035388.4416 Temp=1600230.67 NoImprove=481 Restarts=1176 Time=2822.72s
Iteration 596000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=82041271.1481 BestScore=18035388.4416 Temp=1815684.97 NoImprove=479 Restarts=1178 Time=2828.05s
Iteration 597000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=35519362.5783 BestScore=18035388.4416 Temp=1625000.04 NoImprove=477 Restarts=1180 Time=2833.11s
Iteration 598000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=102409722.7120 BestScore=18035388.4416 Temp=2298330.76 NoImprove=475 Restarts=1182 Time=2838.16s
Iteration 599000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=81355197.9395 BestScore=18035388.4416 Temp=1890963.92 NoImprove=473 Restarts=1184 Time=2842.68s
Iteration 600000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=85950721.2177 BestScore=18035388.4416 Temp=2140780.63 NoImprove=471 Restarts=1186 Time=2847.49s
Iteration 601000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91020156.7402 BestScore=18035388.4416 Temp=1847928.92 NoImprove=469 Restarts=1188 Time=2852.04s
Iteration 602000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=49591958.1557 BestScore=18035388.4416 Temp=2082004.20 NoImprove=467 Restarts=1190 Time=2856.62s
Iteration 603000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=99983156.6630 BestScore=18035388.4416 Temp=2313215.42 NoImprove=465 Restarts=1192 Time=2861.07s
Iteration 604000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=101236720.1043 BestScore=18035388.4416 Temp=2028728.70 NoImprove=463 Restarts=1194 Time=2865.69s
Iteration 605000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=114117143.4784 BestScore=18035388.4416 Temp=2727795.28 NoImprove=461 Restarts=1196 Time=2870.10s
Iteration 606000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=81931340.7187 BestScore=18035388.4416 Temp=2059061.24 NoImprove=459 Restarts=1198 Time=2874.56s
Iteration 607000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=68971011.5766 BestScore=18035388.4416 Temp=2042220.95 NoImprove=457 Restarts=1200 Time=2879.15s
Iteration 608000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=110966590.6564 BestScore=18035388.4416 Temp=2407301.35 NoImprove=455 Restarts=1202 Time=2883.60s
Iteration 609000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=45369455.5215 BestScore=18035388.4416 Temp=1562330.53 NoImprove=453 Restarts=1204 Time=2888.32s
Iteration 610000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=48641444.4188 BestScore=18035388.4416 Temp=2424883.01 NoImprove=451 Restarts=1206 Time=2892.86s
Iteration 611000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=125207276.0240 BestScore=18035388.4416 Temp=2754627.44 NoImprove=449 Restarts=1208 Time=2897.28s
Iteration 612000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=96178473.1879 BestScore=18035388.4416 Temp=2772432.29 NoImprove=447 Restarts=1210 Time=2901.69s
Iteration 613000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=64661405.3057 BestScore=18035388.4416 Temp=2238703.20 NoImprove=445 Restarts=1212 Time=2906.12s
Iteration 614000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=76957453.3473 BestScore=18035388.4416 Temp=2105071.90 NoImprove=443 Restarts=1214 Time=2910.73s
Iteration 615000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=67155370.0238 BestScore=18035388.4416 Temp=2026547.94 NoImprove=441 Restarts=1216 Time=2915.16s
Iteration 616000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=56688997.1841 BestScore=18035388.4416 Temp=1887223.89 NoImprove=439 Restarts=1218 Time=2919.90s
Iteration 617000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=66737274.0935 BestScore=18035388.4416 Temp=2864123.31 NoImprove=437 Restarts=1220 Time=2924.42s
Iteration 618000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=43121642.8259 BestScore=18035388.4416 Temp=2009081.57 NoImprove=435 Restarts=1222 Time=2929.26s
Iteration 619000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=45463763.8021 BestScore=18035388.4416 Temp=1620257.07 NoImprove=433 Restarts=1224 Time=2933.70s
Iteration 620000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=126699192.8202 BestScore=18035388.4416 Temp=2409886.63 NoImprove=431 Restarts=1226 Time=2938.44s
Iteration 621000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=115533968.3806 BestScore=18035388.4416 Temp=2425429.40 NoImprove=429 Restarts=1228 Time=2942.82s
Iteration 622000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=121601340.5657 BestScore=18035388.4416 Temp=3069372.81 NoImprove=427 Restarts=1230 Time=2947.48s
Iteration 623000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=92693053.6167 BestScore=18035388.4416 Temp=2467601.10 NoImprove=425 Restarts=1232 Time=2951.92s
Iteration 624000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=66887298.4943 BestScore=18035388.4416 Temp=2114681.61 NoImprove=423 Restarts=1234 Time=2956.34s
Iteration 625000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=59798723.6070 BestScore=18035388.4416 Temp=1989416.25 NoImprove=421 Restarts=1236 Time=2960.86s
Iteration 626000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=67554001.2871 BestScore=18035388.4416 Temp=2353619.26 NoImprove=419 Restarts=1238 Time=2965.19s
Iteration 627000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=75866032.6847 BestScore=18035388.4416 Temp=2467770.05 NoImprove=417 Restarts=1240 Time=2969.65s
Iteration 628000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=83138881.3829 BestScore=18035388.4416 Temp=2016632.60 NoImprove=415 Restarts=1242 Time=2973.82s
Iteration 629000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94207368.1307 BestScore=18035388.4416 Temp=3041830.75 NoImprove=413 Restarts=1244 Time=2978.28s
Iteration 630000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=82905131.1602 BestScore=18035388.4416 Temp=2762213.05 NoImprove=411 Restarts=1246 Time=2982.49s
Iteration 631000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109287927.2619 BestScore=18035388.4416 Temp=2840044.15 NoImprove=409 Restarts=1248 Time=2986.77s
Iteration 632000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=57136283.1411 BestScore=18035388.4416 Temp=2070795.00 NoImprove=407 Restarts=1250 Time=2990.92s
Iteration 633000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=39167810.2545 BestScore=18035388.4416 Temp=1972097.29 NoImprove=405 Restarts=1252 Time=2995.32s
Iteration 634000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109699125.7411 BestScore=18035388.4416 Temp=3186361.39 NoImprove=403 Restarts=1254 Time=2999.78s
Iteration 635000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=112579850.9536 BestScore=18035388.4416 Temp=3274871.02 NoImprove=401 Restarts=1256 Time=3004.12s
Iteration 636000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=76280526.5063 BestScore=18035388.4416 Temp=2595061.26 NoImprove=399 Restarts=1258 Time=3008.41s
Iteration 637000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=141876140.8338 BestScore=18035388.4416 Temp=3473272.15 NoImprove=397 Restarts=1260 Time=3012.81s
Iteration 638000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=64365086.8601 BestScore=18035388.4416 Temp=2648235.83 NoImprove=395 Restarts=1262 Time=3017.43s
Iteration 639000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=38341911.0823 BestScore=18035388.4416 Temp=2370388.23 NoImprove=393 Restarts=1264 Time=3022.05s
Iteration 640000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87160532.0663 BestScore=18035388.4416 Temp=2379214.32 NoImprove=391 Restarts=1266 Time=3026.77s
Iteration 641000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=98216548.9221 BestScore=18035388.4416 Temp=2907565.11 NoImprove=389 Restarts=1268 Time=3031.37s
Iteration 642000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=27924730.6234 BestScore=18035388.4416 Temp=2688798.00 NoImprove=387 Restarts=1270 Time=3035.86s
Iteration 643000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=49172141.2906 BestScore=18035388.4416 Temp=2483110.79 NoImprove=385 Restarts=1272 Time=3040.26s
Iteration 644000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=77187330.4236 BestScore=18035388.4416 Temp=3135646.70 NoImprove=383 Restarts=1274 Time=3044.82s
Iteration 645000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=84676369.2410 BestScore=18035388.4416 Temp=3176666.18 NoImprove=381 Restarts=1276 Time=3049.15s
Iteration 646000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=80462460.0558 BestScore=18035388.4416 Temp=3082341.37 NoImprove=379 Restarts=1278 Time=3053.65s
Iteration 647000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=113338833.8450 BestScore=18035388.4416 Temp=4368814.90 NoImprove=377 Restarts=1280 Time=3058.10s
Iteration 648000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=103221934.4339 BestScore=18035388.4416 Temp=3305149.40 NoImprove=375 Restarts=1282 Time=3062.41s
Iteration 649000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=114461605.8533 BestScore=18035388.4416 Temp=3270294.43 NoImprove=373 Restarts=1284 Time=3066.84s
Iteration 650000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=76716950.7246 BestScore=18035388.4416 Temp=3762651.64 NoImprove=371 Restarts=1286 Time=3071.53s
Iteration 651000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=75171806.9458 BestScore=18035388.4416 Temp=3123842.50 NoImprove=369 Restarts=1288 Time=3076.05s
Iteration 652000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=79163268.1841 BestScore=18035388.4416 Temp=3539716.99 NoImprove=367 Restarts=1290 Time=3080.35s
Iteration 653000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=106628429.0614 BestScore=18035388.4416 Temp=3416457.64 NoImprove=365 Restarts=1292 Time=3084.61s
Iteration 654000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90024622.9916 BestScore=18035388.4416 Temp=3388458.11 NoImprove=363 Restarts=1294 Time=3088.81s
Iteration 655000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=118208246.5082 BestScore=18035388.4416 Temp=3209879.70 NoImprove=361 Restarts=1296 Time=3093.21s
Iteration 656000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=67498503.7654 BestScore=18035388.4416 Temp=2577395.82 NoImprove=359 Restarts=1298 Time=3097.59s
Iteration 657000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=82002757.7851 BestScore=18035388.4416 Temp=3188008.07 NoImprove=357 Restarts=1300 Time=3101.74s
Iteration 658000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63867503.4289 BestScore=18035388.4416 Temp=2717466.39 NoImprove=355 Restarts=1302 Time=3106.13s
Iteration 659000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90989063.4886 BestScore=18035388.4416 Temp=3629571.53 NoImprove=353 Restarts=1304 Time=3110.38s
Iteration 660000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=66929223.6315 BestScore=18035388.4416 Temp=3944327.27 NoImprove=351 Restarts=1306 Time=3114.59s
Iteration 661000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=84287816.3488 BestScore=18035388.4416 Temp=3916607.96 NoImprove=349 Restarts=1308 Time=3119.13s
Iteration 662000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94133726.0103 BestScore=18035388.4416 Temp=4238987.31 NoImprove=347 Restarts=1310 Time=3123.48s
Iteration 663000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=198267415.0832 BestScore=18035388.4416 Temp=3797323.19 NoImprove=345 Restarts=1312 Time=3127.74s
Iteration 664000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=68831821.5432 BestScore=18035388.4416 Temp=4603145.81 NoImprove=343 Restarts=1314 Time=3132.12s
Iteration 665000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=36860236.5200 BestScore=18035388.4416 Temp=3634107.58 NoImprove=341 Restarts=1316 Time=3136.45s
Iteration 666000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=70812397.9299 BestScore=18035388.4416 Temp=2256569.59 NoImprove=339 Restarts=1318 Time=3140.88s
Iteration 667000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=97125923.6402 BestScore=18035388.4416 Temp=4175614.30 NoImprove=337 Restarts=1320 Time=3145.38s
Iteration 668000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=38074023.3854 BestScore=18035388.4416 Temp=3289139.15 NoImprove=335 Restarts=1322 Time=3149.74s
Iteration 669000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=109023335.8541 BestScore=18035388.4416 Temp=5014199.35 NoImprove=333 Restarts=1324 Time=3154.11s
Iteration 670000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=82944974.0624 BestScore=18035388.4416 Temp=4287876.99 NoImprove=331 Restarts=1326 Time=3158.62s
Iteration 671000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=167722898.0230 BestScore=18035388.4416 Temp=4678692.65 NoImprove=329 Restarts=1328 Time=3163.18s
Iteration 672000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=153912482.2923 BestScore=18035388.4416 Temp=4688388.38 NoImprove=327 Restarts=1330 Time=3167.66s
Iteration 673000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=176181881.0959 BestScore=18035388.4416 Temp=4397693.74 NoImprove=325 Restarts=1332 Time=3172.21s
Iteration 674000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=93274351.9701 BestScore=18035388.4416 Temp=3166453.92 NoImprove=323 Restarts=1334 Time=3176.75s
Iteration 675000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=78693766.7186 BestScore=18035388.4416 Temp=3387453.65 NoImprove=321 Restarts=1336 Time=3181.28s
Iteration 676000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=60753901.4534 BestScore=18035388.4416 Temp=4241738.86 NoImprove=319 Restarts=1338 Time=3185.65s
Iteration 677000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=47500760.2465 BestScore=18035388.4416 Temp=3240292.25 NoImprove=317 Restarts=1340 Time=3190.10s
Iteration 678000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=223194446.7195 BestScore=18035388.4416 Temp=6224793.84 NoImprove=315 Restarts=1342 Time=3194.43s
Iteration 679000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=79066218.1751 BestScore=18035388.4416 Temp=4047113.38 NoImprove=313 Restarts=1344 Time=3198.93s
Iteration 680000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=38073038.3517 BestScore=18035388.4416 Temp=3905613.64 NoImprove=311 Restarts=1346 Time=3203.41s
Iteration 681000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=97824566.8856 BestScore=18035388.4416 Temp=4236809.89 NoImprove=309 Restarts=1348 Time=3207.79s
Iteration 682000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=93252507.4997 BestScore=18035388.4416 Temp=5570311.87 NoImprove=307 Restarts=1350 Time=3212.12s
Iteration 683000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=184679749.6708 BestScore=18035388.4416 Temp=5996703.81 NoImprove=305 Restarts=1352 Time=3216.54s
Iteration 684000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=73818233.8687 BestScore=18035388.4416 Temp=4311973.69 NoImprove=303 Restarts=1354 Time=3220.87s
Iteration 685000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=94064342.0973 BestScore=18035388.4416 Temp=4337835.45 NoImprove=301 Restarts=1356 Time=3225.11s
Iteration 686000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=63146143.3883 BestScore=18035388.4416 Temp=3494081.94 NoImprove=299 Restarts=1358 Time=3229.35s
Iteration 687000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=43158763.4356 BestScore=18035388.4416 Temp=3678629.88 NoImprove=297 Restarts=1360 Time=3233.72s
Iteration 688000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=133030764.9210 BestScore=18035388.4416 Temp=4614295.01 NoImprove=295 Restarts=1362 Time=3238.09s
Iteration 689000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=81097757.0010 BestScore=18035388.4416 Temp=5026332.12 NoImprove=293 Restarts=1364 Time=3242.38s
Iteration 690000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=104258628.0118 BestScore=18035388.4416 Temp=5292951.44 NoImprove=291 Restarts=1366 Time=3246.55s
Iteration 691000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=66750921.0390 BestScore=18035388.4416 Temp=4668961.80 NoImprove=289 Restarts=1368 Time=3251.13s
Iteration 692000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=90165433.9894 BestScore=18035388.4416 Temp=5292295.59 NoImprove=287 Restarts=1370 Time=3255.60s
Iteration 693000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=110518898.3665 BestScore=18035388.4416 Temp=4927871.16 NoImprove=285 Restarts=1372 Time=3259.88s
Iteration 694000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=191454247.5606 BestScore=18035388.4416 Temp=4843905.63 NoImprove=283 Restarts=1374 Time=3264.05s
Iteration 695000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=123032019.5967 BestScore=18035388.4416 Temp=4720723.96 NoImprove=281 Restarts=1376 Time=3268.15s
Iteration 696000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91419544.8301 BestScore=18035388.4416 Temp=4526025.91 NoImprove=279 Restarts=1378 Time=3272.34s
Iteration 697000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=118465385.2237 BestScore=18035388.4416 Temp=5161835.64 NoImprove=277 Restarts=1380 Time=3276.74s
Iteration 698000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=152501726.4060 BestScore=18035388.4416 Temp=5979183.31 NoImprove=275 Restarts=1382 Time=3281.13s
Iteration 699000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=126467709.1335 BestScore=18035388.4416 Temp=5078870.73 NoImprove=273 Restarts=1384 Time=3285.52s
Iteration 700000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=87504247.0995 BestScore=18035388.4416 Temp=5230168.21 NoImprove=271 Restarts=1386 Time=3289.99s
Iteration 701000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=71658710.1319 BestScore=18035388.4416 Temp=5163277.49 NoImprove=269 Restarts=1388 Time=3294.47s
Iteration 702000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=79999204.2453 BestScore=18035388.4416 Temp=4738335.43 NoImprove=267 Restarts=1390 Time=3298.89s
Iteration 703000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=119174917.8076 BestScore=18035388.4416 Temp=5650737.89 NoImprove=265 Restarts=1392 Time=3303.31s
Iteration 704000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=135388719.9383 BestScore=18035388.4416 Temp=5494142.42 NoImprove=263 Restarts=1394 Time=3307.65s
Iteration 705000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91752700.3965 BestScore=18035388.4416 Temp=4774746.66 NoImprove=261 Restarts=1396 Time=3312.08s
Iteration 706000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=136361154.2146 BestScore=18035388.4416 Temp=5916145.43 NoImprove=259 Restarts=1398 Time=3316.40s
Iteration 707000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=96923283.1218 BestScore=18035388.4416 Temp=5013865.48 NoImprove=257 Restarts=1400 Time=3320.77s
Iteration 708000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=100684475.6025 BestScore=18035388.4416 Temp=5825086.74 NoImprove=255 Restarts=1402 Time=3325.12s
Iteration 709000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=125928078.5163 BestScore=18035388.4416 Temp=6173585.20 NoImprove=253 Restarts=1404 Time=3329.62s
Iteration 710000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=54267558.1898 BestScore=18035388.4416 Temp=5684631.90 NoImprove=251 Restarts=1406 Time=3333.93s
Iteration 711000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=71889203.5182 BestScore=18035388.4416 Temp=5393603.73 NoImprove=249 Restarts=1408 Time=3338.12s
Iteration 712000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=195697555.8048 BestScore=18035388.4416 Temp=6351897.75 NoImprove=247 Restarts=1410 Time=3342.33s
Iteration 713000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=91275158.2012 BestScore=18035388.4416 Temp=5887520.02 NoImprove=245 Restarts=1412 Time=3346.64s
Iteration 714000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=130988873.6873 BestScore=18035388.4416 Temp=6504937.45 NoImprove=243 Restarts=1414 Time=3350.90s
Iteration 715000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=122574635.7690 BestScore=18035388.4416 Temp=6261334.94 NoImprove=241 Restarts=1416 Time=3355.13s
Iteration 716000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=86516950.1862 BestScore=18035388.4416 Temp=6418023.65 NoImprove=239 Restarts=1418 Time=3359.31s
Iteration 717000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=202703723.9922 BestScore=18035388.4416 Temp=7542286.51 NoImprove=237 Restarts=1420 Time=3363.50s
Iteration 718000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=74916946.4487 BestScore=18035388.4416 Temp=6532752.13 NoImprove=235 Restarts=1422 Time=3367.63s
Iteration 719000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=161092916.2498 BestScore=18035388.4416 Temp=6607170.89 NoImprove=233 Restarts=1424 Time=3372.15s
Iteration 720000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=106753319.1048 BestScore=18035388.4416 Temp=6444727.92 NoImprove=231 Restarts=1426 Time=3376.49s
Iteration 721000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=152248170.2076 BestScore=18035388.4416 Temp=7830655.19 NoImprove=229 Restarts=1428 Time=3381.02s
Iteration 722000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=121439003.4136 BestScore=18035388.4416 Temp=8239871.31 NoImprove=227 Restarts=1430 Time=3385.56s
Iteration 723000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=107552532.3602 BestScore=18035388.4416 Temp=7194047.41 NoImprove=225 Restarts=1432 Time=3389.91s
Iteration 724000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=77232313.9340 BestScore=18035388.4416 Temp=6994150.03 NoImprove=223 Restarts=1434 Time=3394.30s
Iteration 725000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=151640426.4095 BestScore=18035388.4416 Temp=7399828.45 NoImprove=221 Restarts=1436 Time=3398.53s
Iteration 726000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=123514404.9999 BestScore=18035388.4416 Temp=5648068.19 NoImprove=219 Restarts=1438 Time=3402.80s
Iteration 727000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=119449694.1587 BestScore=18035388.4416 Temp=7159108.89 NoImprove=217 Restarts=1440 Time=3407.32s
Iteration 728000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=164122180.1725 BestScore=18035388.4416 Temp=6879957.47 NoImprove=215 Restarts=1442 Time=3411.57s
Iteration 729000: BestViol=1796.9680 BestAff=0 BestCompact=65708.44 CurScore=102925604.3510 BestScore=18035388.4416 Temp=5828877.13 NoImprove=213 Restarts=1444 Time=3415.52s
