Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 657000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=159057843.9247 BestScore=28066315.3912 Temp=2551924.35 NoImprove=295 Restarts=1297 Time=994.92s
Iteration 658000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=154575396.6902 BestScore=28066315.3912 Temp=2951190.25 NoImprove=293 Restarts=1299 Time=996.51s
Iteration 659000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=213632224.0011 BestScore=28066315.3912 Temp=3079117.22 NoImprove=291 Restarts=1301 Time=998.08s
Iteration 660000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=47178998.8565 BestScore=28066315.3912 Temp=1982849.19 NoImprove=289 Restarts=1303 Time=999.74s
Iteration 661000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=253179879.7272 BestScore=28066315.3912 Temp=3670851.43 NoImprove=287 Restarts=1305 Time=1001.26s
Iteration 662000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=146921391.4043 BestScore=28066315.3912 Temp=2917934.55 NoImprove=285 Restarts=1307 Time=1002.74s
Iteration 663000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=122075762.8607 BestScore=28066315.3912 Temp=2307932.54 NoImprove=283 Restarts=1309 Time=1004.22s
Iteration 664000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=127431859.3094 BestScore=28066315.3912 Temp=2937940.71 NoImprove=281 Restarts=1311 Time=1005.77s
Iteration 665000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=173476237.0650 BestScore=28066315.3912 Temp=2998211.24 NoImprove=279 Restarts=1313 Time=1007.33s
Iteration 666000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=156456896.7547 BestScore=28066315.3912 Temp=3314012.48 NoImprove=277 Restarts=1315 Time=1008.88s
Iteration 667000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=164773534.2158 BestScore=28066315.3912 Temp=2941843.80 NoImprove=275 Restarts=1317 Time=1010.42s
Iteration 668000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=108488221.6615 BestScore=28066315.3912 Temp=2589621.14 NoImprove=273 Restarts=1319 Time=1012.04s
Iteration 669000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=154907417.3832 BestScore=28066315.3912 Temp=3236822.90 NoImprove=271 Restarts=1321 Time=1013.49s
Iteration 670000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=293347618.0695 BestScore=28066315.3912 Temp=4048206.70 NoImprove=269 Restarts=1323 Time=1015.00s
Iteration 671000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=155777913.5610 BestScore=28066315.3912 Temp=3606031.64 NoImprove=267 Restarts=1325 Time=1016.47s
Iteration 672000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=171987266.4274 BestScore=28066315.3912 Temp=3435036.41 NoImprove=265 Restarts=1327 Time=1017.96s
Iteration 673000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=224262081.7540 BestScore=28066315.3912 Temp=3760889.66 NoImprove=263 Restarts=1329 Time=1019.51s
Iteration 674000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=41899347.4583 BestScore=28066315.3912 Temp=1372949.04 NoImprove=261 Restarts=1331 Time=1021.04s
Iteration 675000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=58806968.1140 BestScore=28066315.3912 Temp=1941300.91 NoImprove=259 Restarts=1333 Time=1022.57s
Iteration 676000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=124890896.6701 BestScore=28066315.3912 Temp=3370993.43 NoImprove=257 Restarts=1335 Time=1024.12s
Iteration 677000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=135316392.4893 BestScore=28066315.3912 Temp=3115229.52 NoImprove=255 Restarts=1337 Time=1025.70s
Iteration 678000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=45170338.1971 BestScore=28066315.3912 Temp=2296174.99 NoImprove=253 Restarts=1339 Time=1027.17s
Iteration 679000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=103674903.6915 BestScore=28066315.3912 Temp=2831789.87 NoImprove=251 Restarts=1341 Time=1028.72s
Iteration 680000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=165626664.2944 BestScore=28066315.3912 Temp=3275908.90 NoImprove=249 Restarts=1343 Time=1030.29s
Iteration 681000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=56110166.9154 BestScore=28066315.3912 Temp=2483232.24 NoImprove=247 Restarts=1345 Time=1031.78s
Iteration 682000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=131001497.9910 BestScore=28066315.3912 Temp=2973286.98 NoImprove=245 Restarts=1347 Time=1033.35s
Iteration 683000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=195167287.1590 BestScore=28066315.3912 Temp=3970558.26 NoImprove=243 Restarts=1349 Time=1034.89s
Iteration 684000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=105999508.0448 BestScore=28066315.3912 Temp=3771960.77 NoImprove=241 Restarts=1351 Time=1036.33s
Iteration 685000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=146008155.5522 BestScore=28066315.3912 Temp=3466849.16 NoImprove=239 Restarts=1353 Time=1037.84s
Iteration 686000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=154323050.1457 BestScore=28066315.3912 Temp=3573609.94 NoImprove=237 Restarts=1355 Time=1039.36s
Iteration 687000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=114133348.6093 BestScore=28066315.3912 Temp=3195097.83 NoImprove=235 Restarts=1357 Time=1040.87s
Iteration 688000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=159835118.9772 BestScore=28066315.3912 Temp=3862854.26 NoImprove=233 Restarts=1359 Time=1042.43s
Iteration 689000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=145394438.2169 BestScore=28066315.3912 Temp=3748989.41 NoImprove=231 Restarts=1361 Time=1043.99s
Iteration 690000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=245542497.8371 BestScore=28066315.3912 Temp=5012023.07 NoImprove=229 Restarts=1363 Time=1045.57s
Iteration 691000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115846753.7650 BestScore=28066315.3912 Temp=3951052.29 NoImprove=227 Restarts=1365 Time=1047.05s
Iteration 692000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=118766107.4899 BestScore=28066315.3912 Temp=3550840.48 NoImprove=225 Restarts=1367 Time=1048.49s
Iteration 693000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=254001343.4715 BestScore=28066315.3912 Temp=5175040.02 NoImprove=223 Restarts=1369 Time=1049.99s
Iteration 694000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115826072.7621 BestScore=28066315.3912 Temp=4130414.81 NoImprove=221 Restarts=1371 Time=1051.44s
Iteration 695000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=201931588.4344 BestScore=28066315.3912 Temp=4675571.82 NoImprove=219 Restarts=1373 Time=1052.92s
Iteration 696000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=68798353.8957 BestScore=28066315.3912 Temp=3501328.41 NoImprove=217 Restarts=1375 Time=1054.35s
Iteration 697000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=79672300.9007 BestScore=28066315.3912 Temp=3163994.47 NoImprove=215 Restarts=1377 Time=1055.92s
Iteration 698000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=295279222.4472 BestScore=28066315.3912 Temp=5668608.97 NoImprove=213 Restarts=1379 Time=1057.36s
Iteration 699000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=122025731.5720 BestScore=28066315.3912 Temp=4575322.26 NoImprove=211 Restarts=1381 Time=1058.92s
Iteration 700000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=97042693.3977 BestScore=28066315.3912 Temp=3335452.30 NoImprove=209 Restarts=1383 Time=1060.55s
Iteration 701000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=185905103.0247 BestScore=28066315.3912 Temp=4147473.92 NoImprove=207 Restarts=1385 Time=1062.11s
Iteration 702000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=202492927.6351 BestScore=28066315.3912 Temp=5163982.17 NoImprove=205 Restarts=1387 Time=1063.66s
Iteration 703000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=141404201.3960 BestScore=28066315.3912 Temp=5066257.56 NoImprove=203 Restarts=1389 Time=1065.15s
Iteration 704000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=127316851.0507 BestScore=28066315.3912 Temp=3345314.88 NoImprove=201 Restarts=1391 Time=1066.71s
Iteration 705000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=279703099.0321 BestScore=28066315.3912 Temp=6675783.02 NoImprove=199 Restarts=1393 Time=1068.26s
Iteration 706000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=183836113.5454 BestScore=28066315.3912 Temp=4991015.05 NoImprove=197 Restarts=1395 Time=1069.77s
Iteration 707000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=162222018.2565 BestScore=28066315.3912 Temp=4076755.74 NoImprove=195 Restarts=1397 Time=1071.29s
Iteration 708000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=96654087.7987 BestScore=28066315.3912 Temp=2973672.07 NoImprove=193 Restarts=1399 Time=1072.74s
Iteration 709000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=173416429.6865 BestScore=28066315.3912 Temp=4637779.42 NoImprove=191 Restarts=1401 Time=1074.22s
Iteration 710000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=115675325.8791 BestScore=28066315.3912 Temp=3124178.32 NoImprove=189 Restarts=1403 Time=1075.71s
Iteration 711000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=163492111.5538 BestScore=28066315.3912 Temp=6353380.82 NoImprove=187 Restarts=1405 Time=1077.27s
Iteration 712000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=107785269.9336 BestScore=28066315.3912 Temp=3403854.82 NoImprove=185 Restarts=1407 Time=1078.76s
Iteration 713000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=212052785.9073 BestScore=28066315.3912 Temp=6321415.97 NoImprove=183 Restarts=1409 Time=1080.27s
Iteration 714000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=167551161.6623 BestScore=28066315.3912 Temp=5764825.60 NoImprove=181 Restarts=1411 Time=1081.77s
Iteration 715000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=253306258.0555 BestScore=28066315.3912 Temp=6366475.50 NoImprove=179 Restarts=1413 Time=1083.28s
Iteration 716000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=101878434.9438 BestScore=28066315.3912 Temp=4159592.15 NoImprove=177 Restarts=1415 Time=1084.81s
Iteration 717000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=313466102.1777 BestScore=28066315.3912 Temp=7907831.94 NoImprove=175 Restarts=1417 Time=1086.40s
Iteration 718000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=267265251.5744 BestScore=28066315.3912 Temp=6536903.98 NoImprove=173 Restarts=1419 Time=1087.95s
Iteration 719000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=228939918.5344 BestScore=28066315.3912 Temp=5243906.96 NoImprove=171 Restarts=1421 Time=1089.43s
Iteration 720000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=163988156.4042 BestScore=28066315.3912 Temp=6349156.56 NoImprove=169 Restarts=1423 Time=1090.89s
Iteration 721000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=182969089.9159 BestScore=28066315.3912 Temp=6617949.55 NoImprove=167 Restarts=1425 Time=1092.43s
Iteration 722000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=145166943.6848 BestScore=28066315.3912 Temp=5541298.18 NoImprove=165 Restarts=1427 Time=1094.01s
Iteration 723000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=145720214.1687 BestScore=28066315.3912 Temp=4698369.68 NoImprove=163 Restarts=1429 Time=1095.59s
Iteration 724000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=157867425.3930 BestScore=28066315.3912 Temp=4731596.29 NoImprove=161 Restarts=1431 Time=1097.05s
Iteration 725000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=213343806.0195 BestScore=28066315.3912 Temp=5321862.53 NoImprove=159 Restarts=1433 Time=1098.51s
Iteration 726000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=192034226.2425 BestScore=28066315.3912 Temp=5279065.05 NoImprove=157 Restarts=1435 Time=1099.94s
Iteration 727000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=189653763.9100 BestScore=28066315.3912 Temp=6205355.55 NoImprove=155 Restarts=1437 Time=1101.53s
Iteration 728000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=129352945.7118 BestScore=28066315.3912 Temp=6125248.47 NoImprove=153 Restarts=1439 Time=1103.03s
Iteration 729000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=103427922.3705 BestScore=28066315.3912 Temp=4473059.18 NoImprove=151 Restarts=1441 Time=1104.53s
Iteration 730000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=171029043.7276 BestScore=28066315.3912 Temp=7174795.65 NoImprove=149 Restarts=1443 Time=1106.02s
Iteration 731000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=230830606.6187 BestScore=28066315.3912 Temp=7540533.12 NoImprove=147 Restarts=1445 Time=1107.61s
Iteration 732000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=197479065.3767 BestScore=28066315.3912 Temp=6951666.85 NoImprove=145 Restarts=1447 Time=1109.15s
Iteration 733000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=161999525.9242 BestScore=28066315.3912 Temp=5911214.60 NoImprove=143 Restarts=1449 Time=1110.65s
Iteration 734000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=283512947.9416 BestScore=28066315.3912 Temp=8184673.83 NoImprove=141 Restarts=1451 Time=1112.15s
Iteration 735000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=234166096.4763 BestScore=28066315.3912 Temp=8314128.34 NoImprove=139 Restarts=1453 Time=1113.60s
Iteration 736000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=192739196.6107 BestScore=28066315.3912 Temp=5945170.47 NoImprove=137 Restarts=1455 Time=1115.05s
Iteration 737000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=174516565.2856 BestScore=28066315.3912 Temp=5630189.55 NoImprove=135 Restarts=1457 Time=1116.57s
Iteration 738000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=125841894.8907 BestScore=28066315.3912 Temp=6384903.75 NoImprove=133 Restarts=1459 Time=1118.12s
Iteration 739000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=121103196.1156 BestScore=28066315.3912 Temp=5480712.79 NoImprove=131 Restarts=1461 Time=1119.86s
Iteration 740000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=66226637.4627 BestScore=28066315.3912 Temp=4186812.14 NoImprove=129 Restarts=1463 Time=1121.37s
Iteration 741000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=104142641.9598 BestScore=28066315.3912 Temp=4787439.51 NoImprove=127 Restarts=1465 Time=1122.99s
Iteration 742000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=57389633.8902 BestScore=28066315.3912 Temp=3944180.98 NoImprove=125 Restarts=1467 Time=1124.44s
Iteration 743000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=174149421.5224 BestScore=28066315.3912 Temp=5531455.26 NoImprove=123 Restarts=1469 Time=1125.96s
Iteration 744000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=202699693.3818 BestScore=28066315.3912 Temp=7148085.73 NoImprove=121 Restarts=1471 Time=1127.53s
Iteration 745000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=176991509.7736 BestScore=28066315.3912 Temp=8079200.39 NoImprove=119 Restarts=1473 Time=1129.13s
Iteration 746000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=174977958.1185 BestScore=28066315.3912 Temp=7060707.69 NoImprove=117 Restarts=1475 Time=1130.68s
Iteration 747000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=89732285.8948 BestScore=28066315.3912 Temp=4283621.08 NoImprove=115 Restarts=1477 Time=1132.25s
Iteration 748000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=154631969.0455 BestScore=28066315.3912 Temp=7106151.61 NoImprove=113 Restarts=1479 Time=1133.93s
Iteration 749000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=205017228.1408 BestScore=28066315.3912 Temp=7519208.80 NoImprove=111 Restarts=1481 Time=1135.46s
Iteration 750000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=216266826.4774 BestScore=28066315.3912 Temp=8063092.30 NoImprove=109 Restarts=1483 Time=1136.93s
Iteration 751000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=113902366.0831 BestScore=28066315.3912 Temp=5203701.03 NoImprove=107 Restarts=1485 Time=1138.43s
Iteration 752000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=104646515.5283 BestScore=28066315.3912 Temp=5644205.80 NoImprove=105 Restarts=1487 Time=1140.02s
Iteration 753000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=253820731.7118 BestScore=28066315.3912 Temp=9100329.14 NoImprove=103 Restarts=1489 Time=1141.64s
Iteration 754000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=99927630.0007 BestScore=28066315.3912 Temp=5276496.44 NoImprove=101 Restarts=1491 Time=1143.10s
Iteration 755000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=192401076.3534 BestScore=28066315.3912 Temp=7127828.19 NoImprove=99 Restarts=1493 Time=1144.64s
Iteration 756000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=197459102.7805 BestScore=28066315.3912 Temp=7231785.85 NoImprove=97 Restarts=1495 Time=1146.16s
Iteration 757000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=287537194.1588 BestScore=28066315.3912 Temp=11033087.78 NoImprove=95 Restarts=1497 Time=1147.61s
Iteration 758000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=152784523.0123 BestScore=28066315.3912 Temp=6880525.86 NoImprove=93 Restarts=1499 Time=1149.14s
Iteration 759000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=284632661.8900 BestScore=28066315.3912 Temp=9602024.57 NoImprove=91 Restarts=1501 Time=1150.71s
Iteration 760000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=119645135.8615 BestScore=28066315.3912 Temp=6463347.64 NoImprove=89 Restarts=1503 Time=1152.16s
Iteration 761000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=193817763.6485 BestScore=28066315.3912 Temp=7805575.32 NoImprove=87 Restarts=1505 Time=1153.64s
Iteration 762000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=327267627.3079 BestScore=28066315.3912 Temp=12161905.24 NoImprove=85 Restarts=1507 Time=1155.18s
Iteration 763000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=282132580.3395 BestScore=28066315.3912 Temp=9720023.07 NoImprove=83 Restarts=1509 Time=1156.66s
Iteration 764000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=222557571.3718 BestScore=28066315.3912 Temp=8352192.69 NoImprove=81 Restarts=1511 Time=1158.17s
Iteration 765000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=210611008.8122 BestScore=28066315.3912 Temp=9237841.50 NoImprove=79 Restarts=1513 Time=1159.71s
Iteration 766000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=171180517.6518 BestScore=28066315.3912 Temp=7300649.41 NoImprove=77 Restarts=1515 Time=1161.24s
Iteration 767000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=84892810.4342 BestScore=28066315.3912 Temp=5547750.26 NoImprove=75 Restarts=1517 Time=1162.75s
Iteration 768000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=213593646.7067 BestScore=28066315.3912 Temp=10227004.09 NoImprove=73 Restarts=1519 Time=1164.27s
Iteration 769000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=147718434.1721 BestScore=28066315.3912 Temp=7559140.58 NoImprove=71 Restarts=1521 Time=1165.73s
Iteration 770000: BestViol=2801.8825 BestAff=0 BestCompact=47490.39 CurScore=197535373.8465 BestScore=28066315.3912 Temp=9794960.45 NoImprove=69 Restarts=1523 Time=1167.24s
