Iteration 0: BestViol=50160.3325 BestAff=0 BestCompact=90633.10 CurScore=501693958.1035 BestScore=501693958.1035 Temp=25084697.91 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=56679684.2539 BestScore=623379.6088 Temp=9810234.60 NoImprove=74 Restarts=1473 Time=2988.21s
Iteration 746000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=78803068.9218 BestScore=623379.6088 Temp=8165229.24 NoImprove=72 Restarts=1475 Time=2992.30s
Iteration 747000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=88420697.2672 BestScore=623379.6088 Temp=11623354.59 NoImprove=70 Restarts=1477 Time=2996.34s
Iteration 748000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=72576138.6136 BestScore=623379.6088 Temp=9531604.09 NoImprove=68 Restarts=1479 Time=3000.33s
Iteration 749000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=48418502.0505 BestScore=623379.6088 Temp=8388092.36 NoImprove=66 Restarts=1481 Time=3004.30s
Iteration 750000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=90747327.3095 BestScore=623379.6088 Temp=15192629.60 NoImprove=64 Restarts=1483 Time=3008.39s
Iteration 751000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36657844.4381 BestScore=623379.6088 Temp=7475006.79 NoImprove=62 Restarts=1485 Time=3012.59s
Iteration 752000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=74298675.2885 BestScore=623379.6088 Temp=11728114.13 NoImprove=60 Restarts=1487 Time=3016.81s
Iteration 753000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=61033941.5866 BestScore=623379.6088 Temp=12574337.06 NoImprove=58 Restarts=1489 Time=3020.97s
Iteration 754000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=62564096.0013 BestScore=623379.6088 Temp=10483832.62 NoImprove=56 Restarts=1491 Time=3025.10s
Iteration 755000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=50130016.6327 BestScore=623379.6088 Temp=8463847.23 NoImprove=54 Restarts=1493 Time=3029.25s
Iteration 756000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=127381858.1797 BestScore=623379.6088 Temp=12318960.13 NoImprove=52 Restarts=1495 Time=3033.17s
Iteration 757000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=88400982.0787 BestScore=623379.6088 Temp=9089668.80 NoImprove=50 Restarts=1497 Time=3037.14s
Iteration 758000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=146060554.3862 BestScore=623379.6088 Temp=14587367.25 NoImprove=48 Restarts=1499 Time=3041.09s
Iteration 759000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=84276739.5411 BestScore=623379.6088 Temp=11244842.25 NoImprove=46 Restarts=1501 Time=3045.29s
Iteration 760000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=106789087.1852 BestScore=623379.6088 Temp=8644681.62 NoImprove=44 Restarts=1503 Time=3049.41s
Iteration 761000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=84789160.3483 BestScore=623379.6088 Temp=8815529.70 NoImprove=42 Restarts=1505 Time=3053.45s
Iteration 762000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=232578072.8946 BestScore=623379.6088 Temp=15149533.17 NoImprove=40 Restarts=1507 Time=3057.56s
Iteration 763000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=182693654.2455 BestScore=623379.6088 Temp=11901591.66 NoImprove=38 Restarts=1509 Time=3061.58s
Iteration 764000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=248231228.5993 BestScore=623379.6088 Temp=15868797.94 NoImprove=36 Restarts=1511 Time=3065.65s
Iteration 765000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=134064872.3798 BestScore=623379.6088 Temp=12402895.60 NoImprove=34 Restarts=1513 Time=3069.80s
Iteration 766000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=199236987.1084 BestScore=623379.6088 Temp=15455514.34 NoImprove=32 Restarts=1515 Time=3073.99s
Iteration 767000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38730288.0954 BestScore=623379.6088 Temp=8425553.91 NoImprove=30 Restarts=1517 Time=3078.16s
Iteration 768000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=151807259.2619 BestScore=623379.6088 Temp=10010797.71 NoImprove=28 Restarts=1519 Time=3082.76s
Iteration 769000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=58241867.3639 BestScore=623379.6088 Temp=6091539.26 NoImprove=26 Restarts=1521 Time=3087.09s
Iteration 770000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=166524728.8707 BestScore=623379.6088 Temp=11840860.18 NoImprove=24 Restarts=1523 Time=3091.13s
Iteration 771000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=121195503.7781 BestScore=623379.6088 Temp=12306020.07 NoImprove=22 Restarts=1525 Time=3095.11s
Iteration 772000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=119127063.6134 BestScore=623379.6088 Temp=9597507.78 NoImprove=20 Restarts=1527 Time=3099.28s
Iteration 773000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=217648504.8482 BestScore=623379.6088 Temp=17072920.07 NoImprove=18 Restarts=1529 Time=3103.51s
Iteration 774000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=255805716.1726 BestScore=623379.6088 Temp=16726557.47 NoImprove=16 Restarts=1531 Time=3107.66s
Iteration 775000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=315345128.3338 BestScore=623379.6088 Temp=20538836.12 NoImprove=14 Restarts=1533 Time=3111.59s
Iteration 776000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=141946946.9718 BestScore=623379.6088 Temp=8098678.81 NoImprove=12 Restarts=1535 Time=3115.56s
Iteration 777000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=143851501.3621 BestScore=623379.6088 Temp=10059827.77 NoImprove=10 Restarts=1537 Time=3119.80s
Iteration 778000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=102812775.3532 BestScore=623379.6088 Temp=7708005.76 NoImprove=8 Restarts=1539 Time=3123.98s
Iteration 779000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=363989312.9647 BestScore=623379.6088 Temp=18758650.86 NoImprove=6 Restarts=1541 Time=3128.14s
Iteration 780000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=137408440.1419 BestScore=623379.6088 Temp=8492228.74 NoImprove=4 Restarts=1543 Time=3132.20s
Iteration 781000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=176027505.1347 BestScore=623379.6088 Temp=10339123.48 NoImprove=2 Restarts=1545 Time=3136.15s
Iteration 782000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=306657625.1465 BestScore=623379.6088 Temp=15332881.26 NoImprove=0 Restarts=1547 Time=3140.36s
Iteration 783000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26592060.7265 BestScore=623379.6088 Temp=1313741.20 NoImprove=499 Restarts=1548 Time=3144.50s
Iteration 784000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14131896.5616 BestScore=623379.6088 Temp=967033.82 NoImprove=497 Restarts=1550 Time=3148.60s
Iteration 785000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21949771.2883 BestScore=623379.6088 Temp=1222041.65 NoImprove=495 Restarts=1552 Time=3152.70s
Iteration 786000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9001069.7610 BestScore=623379.6088 Temp=811678.13 NoImprove=493 Restarts=1554 Time=3156.92s
Iteration 787000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18044656.0303 BestScore=623379.6088 Temp=966236.07 NoImprove=491 Restarts=1556 Time=3161.09s
Iteration 788000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19228102.5082 BestScore=623379.6088 Temp=1161311.61 NoImprove=489 Restarts=1558 Time=3165.09s
Iteration 789000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13184996.2443 BestScore=623379.6088 Temp=1105168.72 NoImprove=487 Restarts=1560 Time=3168.95s
Iteration 790000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20680535.5522 BestScore=623379.6088 Temp=620478.68 NoImprove=485 Restarts=1562 Time=3172.91s
Iteration 791000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=5895484.2994 BestScore=623379.6088 Temp=828663.57 NoImprove=483 Restarts=1564 Time=3176.98s
Iteration 792000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13983973.9855 BestScore=623379.6088 Temp=1122527.21 NoImprove=481 Restarts=1566 Time=3181.00s
Iteration 793000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26868256.3833 BestScore=623379.6088 Temp=1761651.48 NoImprove=479 Restarts=1568 Time=3185.36s
Iteration 794000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16713892.2295 BestScore=623379.6088 Temp=1082902.44 NoImprove=477 Restarts=1570 Time=3189.51s
Iteration 795000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15806990.5635 BestScore=623379.6088 Temp=1233234.56 NoImprove=475 Restarts=1572 Time=3193.75s
Iteration 796000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=4256252.9039 BestScore=623379.6088 Temp=921299.15 NoImprove=473 Restarts=1574 Time=3198.07s
Iteration 797000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31159780.1869 BestScore=623379.6088 Temp=1132640.87 NoImprove=471 Restarts=1576 Time=3202.11s
Iteration 798000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9520544.5967 BestScore=623379.6088 Temp=1342839.95 NoImprove=469 Restarts=1578 Time=3206.10s
Iteration 799000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47233962.7306 BestScore=623379.6088 Temp=1789395.06 NoImprove=467 Restarts=1580 Time=3209.93s
Iteration 800000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=33002938.4646 BestScore=623379.6088 Temp=1148685.62 NoImprove=465 Restarts=1582 Time=3213.89s
Iteration 801000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38152243.5797 BestScore=623379.6088 Temp=1981546.82 NoImprove=463 Restarts=1584 Time=3218.21s
Iteration 802000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28099659.4171 BestScore=623379.6088 Temp=1773270.60 NoImprove=461 Restarts=1586 Time=3222.42s
Iteration 803000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41130710.2974 BestScore=623379.6088 Temp=1220537.86 NoImprove=459 Restarts=1588 Time=3226.39s
Iteration 804000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7899640.3055 BestScore=623379.6088 Temp=860298.20 NoImprove=457 Restarts=1590 Time=3230.60s
Iteration 805000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12342927.3563 BestScore=623379.6088 Temp=1516318.23 NoImprove=455 Restarts=1592 Time=3234.69s
Iteration 806000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19161579.4540 BestScore=623379.6088 Temp=1313311.60 NoImprove=453 Restarts=1594 Time=3238.91s
Iteration 807000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24440310.0446 BestScore=623379.6088 Temp=1218686.58 NoImprove=451 Restarts=1596 Time=3242.80s
Iteration 808000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8335289.9989 BestScore=623379.6088 Temp=944729.10 NoImprove=449 Restarts=1598 Time=3246.62s
Iteration 809000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22810682.8217 BestScore=623379.6088 Temp=1342512.59 NoImprove=447 Restarts=1600 Time=3250.45s
Iteration 810000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23350670.0528 BestScore=623379.6088 Temp=847969.75 NoImprove=445 Restarts=1602 Time=3254.51s
Iteration 811000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27832450.1668 BestScore=623379.6088 Temp=1795437.04 NoImprove=443 Restarts=1604 Time=3258.63s
Iteration 812000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18880281.6559 BestScore=623379.6088 Temp=903563.49 NoImprove=441 Restarts=1606 Time=3262.61s
Iteration 813000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=13642614.8436 BestScore=623379.6088 Temp=1039994.43 NoImprove=439 Restarts=1608 Time=3266.71s
Iteration 814000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39062282.5862 BestScore=623379.6088 Temp=1981451.01 NoImprove=437 Restarts=1610 Time=3270.89s
Iteration 815000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35534257.9685 BestScore=623379.6088 Temp=1965074.05 NoImprove=435 Restarts=1612 Time=3275.16s
Iteration 816000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14559630.8441 BestScore=623379.6088 Temp=1338442.82 NoImprove=433 Restarts=1614 Time=3279.28s
Iteration 817000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=31523027.6466 BestScore=623379.6088 Temp=2422526.38 NoImprove=431 Restarts=1616 Time=3283.22s
Iteration 818000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=4075563.2532 BestScore=623379.6088 Temp=865087.50 NoImprove=429 Restarts=1618 Time=3287.20s
Iteration 819000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16065789.0429 BestScore=623379.6088 Temp=1645881.94 NoImprove=427 Restarts=1620 Time=3291.46s
Iteration 820000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=37615938.2955 BestScore=623379.6088 Temp=1786361.95 NoImprove=425 Restarts=1622 Time=3295.50s
Iteration 821000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=53197829.1793 BestScore=623379.6088 Temp=2247749.86 NoImprove=423 Restarts=1624 Time=3299.63s
Iteration 822000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19734757.7494 BestScore=623379.6088 Temp=1852786.96 NoImprove=421 Restarts=1626 Time=3303.86s
Iteration 823000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16863834.3119 BestScore=623379.6088 Temp=1555265.46 NoImprove=419 Restarts=1628 Time=3308.19s
Iteration 824000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42482315.1164 BestScore=623379.6088 Temp=2081451.45 NoImprove=417 Restarts=1630 Time=3312.38s
Iteration 825000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=80901468.0921 BestScore=623379.6088 Temp=2492291.09 NoImprove=415 Restarts=1632 Time=3316.44s
Iteration 826000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32760320.3276 BestScore=623379.6088 Temp=1473254.05 NoImprove=413 Restarts=1634 Time=3320.58s
Iteration 827000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29690273.5312 BestScore=623379.6088 Temp=1578992.08 NoImprove=411 Restarts=1636 Time=3325.07s
Iteration 828000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22070164.8930 BestScore=623379.6088 Temp=1550299.42 NoImprove=409 Restarts=1638 Time=3329.18s
Iteration 829000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=26604205.2290 BestScore=623379.6088 Temp=1917139.19 NoImprove=407 Restarts=1640 Time=3333.47s
Iteration 830000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=25378213.2183 BestScore=623379.6088 Temp=1587609.09 NoImprove=405 Restarts=1642 Time=3337.74s
Iteration 831000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=71513983.5783 BestScore=623379.6088 Temp=1762485.31 NoImprove=403 Restarts=1644 Time=3341.97s
Iteration 832000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11513605.0862 BestScore=623379.6088 Temp=1685750.65 NoImprove=401 Restarts=1646 Time=3346.22s
Iteration 833000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=38966931.1648 BestScore=623379.6088 Temp=1719056.48 NoImprove=399 Restarts=1648 Time=3350.48s
Iteration 834000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32581954.9154 BestScore=623379.6088 Temp=1361403.12 NoImprove=397 Restarts=1650 Time=3354.76s
Iteration 835000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14434340.1875 BestScore=623379.6088 Temp=1806965.01 NoImprove=395 Restarts=1652 Time=3358.88s
Iteration 836000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21403190.2441 BestScore=623379.6088 Temp=1481535.60 NoImprove=393 Restarts=1654 Time=3363.09s
Iteration 837000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=46865947.4062 BestScore=623379.6088 Temp=2228467.32 NoImprove=391 Restarts=1656 Time=3367.13s
Iteration 838000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39932971.9397 BestScore=623379.6088 Temp=2054655.74 NoImprove=389 Restarts=1658 Time=3371.22s
Iteration 839000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30150656.0779 BestScore=623379.6088 Temp=1695800.80 NoImprove=387 Restarts=1660 Time=3375.67s
Iteration 840000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=39206756.1944 BestScore=623379.6088 Temp=2216149.42 NoImprove=385 Restarts=1662 Time=3379.84s
Iteration 841000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=21686374.3754 BestScore=623379.6088 Temp=1894122.40 NoImprove=383 Restarts=1664 Time=3384.10s
Iteration 842000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=42458196.6961 BestScore=623379.6088 Temp=2808844.90 NoImprove=381 Restarts=1666 Time=3388.45s
Iteration 843000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32536412.0812 BestScore=623379.6088 Temp=1419579.29 NoImprove=379 Restarts=1668 Time=3392.81s
Iteration 844000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11075086.3211 BestScore=623379.6088 Temp=2417198.14 NoImprove=377 Restarts=1670 Time=3397.10s
Iteration 845000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41247328.7308 BestScore=623379.6088 Temp=2688514.66 NoImprove=375 Restarts=1672 Time=3401.20s
Iteration 846000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=7828431.4181 BestScore=623379.6088 Temp=1764440.65 NoImprove=373 Restarts=1674 Time=3405.61s
Iteration 847000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16180138.8825 BestScore=623379.6088 Temp=1841380.22 NoImprove=371 Restarts=1676 Time=3409.80s
Iteration 848000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=8934371.4169 BestScore=623379.6088 Temp=1344094.12 NoImprove=369 Restarts=1678 Time=3413.86s
Iteration 849000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41127581.4815 BestScore=623379.6088 Temp=2152591.52 NoImprove=367 Restarts=1680 Time=3417.91s
Iteration 850000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=15141233.5921 BestScore=623379.6088 Temp=2239083.69 NoImprove=365 Restarts=1682 Time=3422.03s
Iteration 851000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32276892.5486 BestScore=623379.6088 Temp=2794988.80 NoImprove=363 Restarts=1684 Time=3426.38s
Iteration 852000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41441092.7614 BestScore=623379.6088 Temp=3095547.55 NoImprove=361 Restarts=1686 Time=3430.61s
Iteration 853000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=11502524.2671 BestScore=623379.6088 Temp=1248580.06 NoImprove=359 Restarts=1688 Time=3434.58s
Iteration 854000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27046017.1401 BestScore=623379.6088 Temp=1849551.63 NoImprove=357 Restarts=1690 Time=3438.78s
Iteration 855000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29911157.6892 BestScore=623379.6088 Temp=2269346.15 NoImprove=355 Restarts=1692 Time=3442.82s
Iteration 856000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18629064.7220 BestScore=623379.6088 Temp=1797864.13 NoImprove=353 Restarts=1694 Time=3447.09s
Iteration 857000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=58865255.8574 BestScore=623379.6088 Temp=3363398.23 NoImprove=351 Restarts=1696 Time=3451.31s
Iteration 858000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=28028454.0027 BestScore=623379.6088 Temp=2515125.07 NoImprove=349 Restarts=1698 Time=3455.31s
Iteration 859000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20698863.4856 BestScore=623379.6088 Temp=1329682.58 NoImprove=347 Restarts=1700 Time=3459.66s
Iteration 860000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=44486238.7400 BestScore=623379.6088 Temp=1734409.81 NoImprove=345 Restarts=1702 Time=3464.09s
Iteration 861000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14477840.7989 BestScore=623379.6088 Temp=2504778.60 NoImprove=343 Restarts=1704 Time=3468.16s
Iteration 862000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=45196472.8913 BestScore=623379.6088 Temp=2157846.76 NoImprove=341 Restarts=1706 Time=3472.47s
Iteration 863000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23179692.0586 BestScore=623379.6088 Temp=2847213.83 NoImprove=339 Restarts=1708 Time=3476.77s
Iteration 864000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=29554824.8214 BestScore=623379.6088 Temp=2361321.59 NoImprove=337 Restarts=1710 Time=3480.98s
Iteration 865000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43096051.2420 BestScore=623379.6088 Temp=2707819.64 NoImprove=335 Restarts=1712 Time=3485.34s
Iteration 866000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=43028437.3953 BestScore=623379.6088 Temp=3052742.94 NoImprove=333 Restarts=1714 Time=3489.42s
Iteration 867000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=16281118.5672 BestScore=623379.6088 Temp=2254166.01 NoImprove=331 Restarts=1716 Time=3493.64s
Iteration 868000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=30678767.5639 BestScore=623379.6088 Temp=3339883.28 NoImprove=329 Restarts=1718 Time=3497.98s
Iteration 869000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=19794883.3804 BestScore=623379.6088 Temp=2644285.25 NoImprove=327 Restarts=1720 Time=3502.25s
Iteration 870000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47190341.1923 BestScore=623379.6088 Temp=2399929.63 NoImprove=325 Restarts=1722 Time=3506.49s
Iteration 871000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35198592.2774 BestScore=623379.6088 Temp=2367700.21 NoImprove=323 Restarts=1724 Time=3510.78s
Iteration 872000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=18745818.7698 BestScore=623379.6088 Temp=2682088.13 NoImprove=321 Restarts=1726 Time=3514.80s
Iteration 873000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=59297961.7280 BestScore=623379.6088 Temp=4333356.12 NoImprove=319 Restarts=1728 Time=3518.62s
Iteration 874000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27831684.0660 BestScore=623379.6088 Temp=2674306.14 NoImprove=317 Restarts=1730 Time=3522.68s
Iteration 875000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=14816555.2823 BestScore=623379.6088 Temp=1452338.82 NoImprove=315 Restarts=1732 Time=3526.79s
Iteration 876000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20628235.0958 BestScore=623379.6088 Temp=2423550.21 NoImprove=313 Restarts=1734 Time=3531.08s
Iteration 877000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=23261795.6109 BestScore=623379.6088 Temp=1736650.92 NoImprove=311 Restarts=1736 Time=3535.25s
Iteration 878000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=32060335.7152 BestScore=623379.6088 Temp=2797650.25 NoImprove=309 Restarts=1738 Time=3539.53s
Iteration 879000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=35244685.8194 BestScore=623379.6088 Temp=2870436.81 NoImprove=307 Restarts=1740 Time=3543.68s
Iteration 880000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=47802473.9599 BestScore=623379.6088 Temp=4126825.20 NoImprove=305 Restarts=1742 Time=3547.83s
Iteration 881000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24767589.4997 BestScore=623379.6088 Temp=3357508.47 NoImprove=303 Restarts=1744 Time=3551.99s
Iteration 882000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=20845629.8754 BestScore=623379.6088 Temp=1371370.71 NoImprove=301 Restarts=1746 Time=3556.19s
Iteration 883000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=41127547.3215 BestScore=623379.6088 Temp=1780829.84 NoImprove=299 Restarts=1748 Time=3560.21s
Iteration 884000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=36431584.9292 BestScore=623379.6088 Temp=2357652.52 NoImprove=297 Restarts=1750 Time=3564.23s
Iteration 885000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=27850841.4084 BestScore=623379.6088 Temp=4213007.09 NoImprove=295 Restarts=1752 Time=3568.38s
Iteration 886000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=22124894.0969 BestScore=623379.6088 Temp=3719407.72 NoImprove=293 Restarts=1754 Time=3572.58s
Iteration 887000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=9627570.3153 BestScore=623379.6088 Temp=1775984.64 NoImprove=291 Restarts=1756 Time=3576.57s
Iteration 888000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24986164.7339 BestScore=623379.6088 Temp=2534482.91 NoImprove=289 Restarts=1758 Time=3580.86s
Iteration 889000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=40131800.8569 BestScore=623379.6088 Temp=3111895.57 NoImprove=287 Restarts=1760 Time=3585.16s
Iteration 890000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=17897641.9196 BestScore=623379.6088 Temp=2823854.38 NoImprove=285 Restarts=1762 Time=3589.40s
Iteration 891000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=24390197.2059 BestScore=623379.6088 Temp=3456238.25 NoImprove=283 Restarts=1764 Time=3593.43s
Iteration 892000: BestViol=53.0425 BestAff=0 BestCompact=92954.61 CurScore=12435486.3733 BestScore=623379.6088 Temp=2681974.88 NoImprove=281 Restarts=1766 Time=3597.94s
