Iteration 0: BestViol=43139.5750 BestAff=0 BestCompact=55166.63 CurScore=431450916.6347 BestScore=431450916.6347 Temp=21572545.83 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=66901267.7600 BestScore=11892126.9309 Temp=2491289.16 NoImprove=419 Restarts=1442 Time=3528.75s
Iteration 731000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=60176267.7447 BestScore=11892126.9309 Temp=2149574.78 NoImprove=417 Restarts=1444 Time=3533.90s
Iteration 732000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=76239000.2860 BestScore=11892126.9309 Temp=2818178.42 NoImprove=415 Restarts=1446 Time=3538.93s
Iteration 733000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=132032503.3251 BestScore=11892126.9309 Temp=2952458.31 NoImprove=413 Restarts=1448 Time=3543.94s
Iteration 734000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=103527403.0156 BestScore=11892126.9309 Temp=3410010.56 NoImprove=411 Restarts=1450 Time=3548.93s
Iteration 735000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=71289034.9145 BestScore=11892126.9309 Temp=3310928.27 NoImprove=409 Restarts=1452 Time=3553.83s
Iteration 736000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=66455568.4342 BestScore=11892126.9309 Temp=2293234.40 NoImprove=407 Restarts=1454 Time=3558.57s
Iteration 737000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=137738105.1979 BestScore=11892126.9309 Temp=3055131.89 NoImprove=405 Restarts=1456 Time=3563.26s
Iteration 738000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=35136138.5695 BestScore=11892126.9309 Temp=2532247.54 NoImprove=403 Restarts=1458 Time=3568.08s
Iteration 739000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=160297858.1582 BestScore=11892126.9309 Temp=3290319.24 NoImprove=401 Restarts=1460 Time=3572.76s
Iteration 740000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=44195138.7834 BestScore=11892126.9309 Temp=2325605.97 NoImprove=399 Restarts=1462 Time=3577.80s
Iteration 741000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=86186222.4705 BestScore=11892126.9309 Temp=2916091.42 NoImprove=397 Restarts=1464 Time=3582.69s
Iteration 742000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=89456329.8848 BestScore=11892126.9309 Temp=3756414.54 NoImprove=395 Restarts=1466 Time=3587.50s
Iteration 743000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=87957127.8866 BestScore=11892126.9309 Temp=3475478.61 NoImprove=393 Restarts=1468 Time=3592.21s
Iteration 744000: BestViol=1182.7740 BestAff=0 BestCompact=64386.93 CurScore=56215610.2505 BestScore=11892126.9309 Temp=2954254.97 NoImprove=391 Restarts=1470 Time=3597.06s
Final: BestViol=1182.7740 BestAff=0 BestCompact=60804.65 BestScore=11888544.6510 TotalRestarts=1471 TotalTime=3600.01s TotalIters=744602
OperatorCalls: {'destroy': {'RandomLeafs': 381056, 'PathRemoval': 151111, 'WorstAffinity': 212434}, 'repair': {'GreedyFeasible': 103746, 'AffinityCompact': 1145, 'NearestCenter': 76578, 'Regret2': 563132}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(746719808745.2777), 'PathRemoval': np.float64(25732019519.742126), 'WorstAffinity': np.float64(114337834650.84775)}, 'repair': {'GreedyFeasible': np.float64(8593367408.63071), 'AffinityCompact': np.float64(114719631.83293498), 'NearestCenter': np.float64(4730108947.326885), 'Regret2': np.float64(873351466928.0742)}}
