Iteration 0: BestViol=21450.7375 BestAff=0 BestCompact=96678.00 CurScore=214604052.9996 BestScore=214604052.9996 Temp=10730202.65 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20807913.8913 BestScore=1066642.4413 Temp=2147797.66 NoImprove=388 Restarts=1458 Time=2986.73s
Iteration 739000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40079369.1213 BestScore=1066642.4413 Temp=2542586.81 NoImprove=386 Restarts=1460 Time=2990.97s
Iteration 740000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37651865.3635 BestScore=1066642.4413 Temp=3501060.93 NoImprove=384 Restarts=1462 Time=2995.25s
Iteration 741000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26960481.2668 BestScore=1066642.4413 Temp=1115823.02 NoImprove=382 Restarts=1464 Time=2999.63s
Iteration 742000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23900808.8390 BestScore=1066642.4413 Temp=2042561.37 NoImprove=380 Restarts=1466 Time=3003.93s
Iteration 743000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=39589107.4641 BestScore=1066642.4413 Temp=2158926.41 NoImprove=378 Restarts=1468 Time=3008.03s
Iteration 744000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25206414.0185 BestScore=1066642.4413 Temp=1113980.58 NoImprove=376 Restarts=1470 Time=3012.24s
Iteration 745000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46135048.5342 BestScore=1066642.4413 Temp=1554670.53 NoImprove=374 Restarts=1472 Time=3016.52s
Iteration 746000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41403935.2876 BestScore=1066642.4413 Temp=2300667.34 NoImprove=372 Restarts=1474 Time=3020.96s
Iteration 747000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34472869.4798 BestScore=1066642.4413 Temp=1802884.99 NoImprove=370 Restarts=1476 Time=3025.30s
Iteration 748000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18883681.9453 BestScore=1066642.4413 Temp=1232076.76 NoImprove=368 Restarts=1478 Time=3029.69s
Iteration 749000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=50579516.3658 BestScore=1066642.4413 Temp=3112364.35 NoImprove=366 Restarts=1480 Time=3033.85s
Iteration 750000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23658837.6011 BestScore=1066642.4413 Temp=1807627.27 NoImprove=364 Restarts=1482 Time=3038.32s
Iteration 751000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33526459.5511 BestScore=1066642.4413 Temp=2077304.47 NoImprove=362 Restarts=1484 Time=3042.65s
Iteration 752000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25060221.0180 BestScore=1066642.4413 Temp=1426764.37 NoImprove=360 Restarts=1486 Time=3046.61s
Iteration 753000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35767737.3607 BestScore=1066642.4413 Temp=2660596.26 NoImprove=358 Restarts=1488 Time=3050.50s
Iteration 754000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40723181.9230 BestScore=1066642.4413 Temp=2019389.13 NoImprove=356 Restarts=1490 Time=3054.73s
Iteration 755000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24041941.4031 BestScore=1066642.4413 Temp=1547501.23 NoImprove=354 Restarts=1492 Time=3058.99s
Iteration 756000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21504290.9826 BestScore=1066642.4413 Temp=2185840.75 NoImprove=352 Restarts=1494 Time=3062.91s
Iteration 757000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33890771.7714 BestScore=1066642.4413 Temp=2928878.18 NoImprove=350 Restarts=1496 Time=3067.08s
Iteration 758000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27611718.6155 BestScore=1066642.4413 Temp=1707106.57 NoImprove=348 Restarts=1498 Time=3071.53s
Iteration 759000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31636927.1527 BestScore=1066642.4413 Temp=2304296.69 NoImprove=346 Restarts=1500 Time=3075.78s
Iteration 760000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35335186.4272 BestScore=1066642.4413 Temp=2630711.01 NoImprove=344 Restarts=1502 Time=3080.25s
Iteration 761000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30011836.6079 BestScore=1066642.4413 Temp=3255861.74 NoImprove=342 Restarts=1504 Time=3084.50s
Iteration 762000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34629216.3992 BestScore=1066642.4413 Temp=1766633.73 NoImprove=340 Restarts=1506 Time=3088.67s
Iteration 763000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=63534618.8352 BestScore=1066642.4413 Temp=3419534.25 NoImprove=338 Restarts=1508 Time=3092.72s
Iteration 764000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36848028.7135 BestScore=1066642.4413 Temp=2322131.02 NoImprove=336 Restarts=1510 Time=3096.98s
Iteration 765000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29268322.2408 BestScore=1066642.4413 Temp=3225984.60 NoImprove=334 Restarts=1512 Time=3101.40s
Iteration 766000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33336331.4164 BestScore=1066642.4413 Temp=3320721.01 NoImprove=332 Restarts=1514 Time=3105.81s
Iteration 767000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11913552.4083 BestScore=1066642.4413 Temp=1214966.69 NoImprove=330 Restarts=1516 Time=3110.01s
Iteration 768000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28082071.9929 BestScore=1066642.4413 Temp=3282093.48 NoImprove=328 Restarts=1518 Time=3114.05s
Iteration 769000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45967093.7905 BestScore=1066642.4413 Temp=3407629.22 NoImprove=326 Restarts=1520 Time=3118.13s
Iteration 770000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21389746.6394 BestScore=1066642.4413 Temp=2003059.77 NoImprove=324 Restarts=1522 Time=3122.26s
Iteration 771000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=53038628.9691 BestScore=1066642.4413 Temp=3134725.70 NoImprove=322 Restarts=1524 Time=3126.39s
Iteration 772000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35385910.1006 BestScore=1066642.4413 Temp=3107496.34 NoImprove=320 Restarts=1526 Time=3130.45s
Iteration 773000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=18445368.1835 BestScore=1066642.4413 Temp=3289049.52 NoImprove=318 Restarts=1528 Time=3134.60s
Iteration 774000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46493961.2728 BestScore=1066642.4413 Temp=3167529.49 NoImprove=316 Restarts=1530 Time=3138.70s
Iteration 775000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21290229.2252 BestScore=1066642.4413 Temp=2603855.05 NoImprove=314 Restarts=1532 Time=3142.84s
Iteration 776000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41470442.1808 BestScore=1066642.4413 Temp=2471512.83 NoImprove=312 Restarts=1534 Time=3147.11s
Iteration 777000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=52501845.2867 BestScore=1066642.4413 Temp=2847889.98 NoImprove=310 Restarts=1536 Time=3151.16s
Iteration 778000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28663123.8457 BestScore=1066642.4413 Temp=2629242.57 NoImprove=308 Restarts=1538 Time=3155.31s
Iteration 779000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33295541.4124 BestScore=1066642.4413 Temp=2489798.75 NoImprove=306 Restarts=1540 Time=3159.35s
Iteration 780000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=12688005.4537 BestScore=1066642.4413 Temp=2921096.83 NoImprove=304 Restarts=1542 Time=3163.47s
Iteration 781000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35827471.8206 BestScore=1066642.4413 Temp=2878411.81 NoImprove=302 Restarts=1544 Time=3167.52s
Iteration 782000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=7367310.5607 BestScore=1066642.4413 Temp=1581465.69 NoImprove=300 Restarts=1546 Time=3171.59s
Iteration 783000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19348674.1867 BestScore=1066642.4413 Temp=2776248.08 NoImprove=298 Restarts=1548 Time=3175.85s
Iteration 784000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45098742.0237 BestScore=1066642.4413 Temp=3419928.01 NoImprove=296 Restarts=1550 Time=3180.14s
Iteration 785000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=56165310.0758 BestScore=1066642.4413 Temp=3359916.94 NoImprove=294 Restarts=1552 Time=3184.21s
Iteration 786000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25628410.2631 BestScore=1066642.4413 Temp=2720712.43 NoImprove=292 Restarts=1554 Time=3188.37s
Iteration 787000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32560893.3080 BestScore=1066642.4413 Temp=3124379.15 NoImprove=290 Restarts=1556 Time=3192.41s
Iteration 788000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43673328.4446 BestScore=1066642.4413 Temp=4031035.17 NoImprove=288 Restarts=1558 Time=3196.65s
Iteration 789000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=53519833.2467 BestScore=1066642.4413 Temp=3918454.55 NoImprove=286 Restarts=1560 Time=3200.88s
Iteration 790000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31780848.1216 BestScore=1066642.4413 Temp=3425608.99 NoImprove=284 Restarts=1562 Time=3205.14s
Iteration 791000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24451338.1390 BestScore=1066642.4413 Temp=2641468.44 NoImprove=282 Restarts=1564 Time=3209.42s
Iteration 792000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31793886.0233 BestScore=1066642.4413 Temp=3099925.96 NoImprove=280 Restarts=1566 Time=3213.57s
Iteration 793000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=43714859.8771 BestScore=1066642.4413 Temp=5219123.43 NoImprove=278 Restarts=1568 Time=3217.68s
Iteration 794000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41120579.5645 BestScore=1066642.4413 Temp=3518661.62 NoImprove=276 Restarts=1570 Time=3221.99s
Iteration 795000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17120608.8163 BestScore=1066642.4413 Temp=2635682.58 NoImprove=274 Restarts=1572 Time=3226.24s
Iteration 796000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23176670.1467 BestScore=1066642.4413 Temp=3870485.66 NoImprove=272 Restarts=1574 Time=3230.34s
Iteration 797000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26681450.2942 BestScore=1066642.4413 Temp=3058648.01 NoImprove=270 Restarts=1576 Time=3234.62s
Iteration 798000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15467456.6937 BestScore=1066642.4413 Temp=2596291.27 NoImprove=268 Restarts=1578 Time=3238.77s
Iteration 799000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25480888.9516 BestScore=1066642.4413 Temp=2018361.23 NoImprove=266 Restarts=1580 Time=3243.01s
Iteration 800000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25718441.4862 BestScore=1066642.4413 Temp=6412136.10 NoImprove=264 Restarts=1582 Time=3247.44s
Iteration 801000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30409857.3794 BestScore=1066642.4413 Temp=3578183.12 NoImprove=262 Restarts=1584 Time=3251.63s
Iteration 802000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41004992.3601 BestScore=1066642.4413 Temp=2471535.22 NoImprove=260 Restarts=1586 Time=3255.74s
Iteration 803000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=28939503.1976 BestScore=1066642.4413 Temp=2652233.56 NoImprove=258 Restarts=1588 Time=3259.81s
Iteration 804000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=13265631.5256 BestScore=1066642.4413 Temp=2168177.24 NoImprove=256 Restarts=1590 Time=3264.16s
Iteration 805000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33124581.8830 BestScore=1066642.4413 Temp=3300467.03 NoImprove=254 Restarts=1592 Time=3268.56s
Iteration 806000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32782307.6024 BestScore=1066642.4413 Temp=3158656.60 NoImprove=252 Restarts=1594 Time=3272.78s
Iteration 807000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=30258656.1947 BestScore=1066642.4413 Temp=3902954.37 NoImprove=250 Restarts=1596 Time=3277.07s
Iteration 808000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34684895.8396 BestScore=1066642.4413 Temp=2957815.11 NoImprove=248 Restarts=1598 Time=3281.28s
Iteration 809000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19625462.5194 BestScore=1066642.4413 Temp=3679820.06 NoImprove=246 Restarts=1600 Time=3285.64s
Iteration 810000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=60512055.9711 BestScore=1066642.4413 Temp=4695542.37 NoImprove=244 Restarts=1602 Time=3289.81s
Iteration 811000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45484035.6116 BestScore=1066642.4413 Temp=4939360.66 NoImprove=242 Restarts=1604 Time=3294.11s
Iteration 812000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37232046.3483 BestScore=1066642.4413 Temp=3665767.62 NoImprove=240 Restarts=1606 Time=3298.17s
Iteration 813000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21352803.4621 BestScore=1066642.4413 Temp=4725401.43 NoImprove=238 Restarts=1608 Time=3302.24s
Iteration 814000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34326744.2880 BestScore=1066642.4413 Temp=4531247.83 NoImprove=236 Restarts=1610 Time=3306.38s
Iteration 815000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26913240.2485 BestScore=1066642.4413 Temp=3581912.34 NoImprove=234 Restarts=1612 Time=3310.61s
Iteration 816000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20077367.7072 BestScore=1066642.4413 Temp=3287964.16 NoImprove=232 Restarts=1614 Time=3314.71s
Iteration 817000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34014031.6097 BestScore=1066642.4413 Temp=4167392.16 NoImprove=230 Restarts=1616 Time=3318.66s
Iteration 818000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=48661121.4849 BestScore=1066642.4413 Temp=3938831.51 NoImprove=228 Restarts=1618 Time=3322.88s
Iteration 819000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37867226.5343 BestScore=1066642.4413 Temp=5257002.72 NoImprove=226 Restarts=1620 Time=3327.17s
Iteration 820000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35567578.3455 BestScore=1066642.4413 Temp=4481173.51 NoImprove=224 Restarts=1622 Time=3331.52s
Iteration 821000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25326331.8946 BestScore=1066642.4413 Temp=4690744.16 NoImprove=222 Restarts=1624 Time=3335.87s
Iteration 822000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35928541.8305 BestScore=1066642.4413 Temp=4713587.96 NoImprove=220 Restarts=1626 Time=3340.03s
Iteration 823000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32941353.9135 BestScore=1066642.4413 Temp=4232341.28 NoImprove=218 Restarts=1628 Time=3344.30s
Iteration 824000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38967721.6608 BestScore=1066642.4413 Temp=3042491.38 NoImprove=216 Restarts=1630 Time=3348.39s
Iteration 825000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23801736.0290 BestScore=1066642.4413 Temp=3395326.30 NoImprove=214 Restarts=1632 Time=3352.44s
Iteration 826000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=50873720.9987 BestScore=1066642.4413 Temp=5134931.88 NoImprove=212 Restarts=1634 Time=3356.68s
Iteration 827000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=11394210.1188 BestScore=1066642.4413 Temp=5278559.96 NoImprove=210 Restarts=1636 Time=3360.73s
Iteration 828000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47305331.2990 BestScore=1066642.4413 Temp=4528929.44 NoImprove=208 Restarts=1638 Time=3364.89s
Iteration 829000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38205917.9315 BestScore=1066642.4413 Temp=6026233.72 NoImprove=206 Restarts=1640 Time=3368.99s
Iteration 830000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36577248.5851 BestScore=1066642.4413 Temp=5173926.66 NoImprove=204 Restarts=1642 Time=3373.31s
Iteration 831000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24225238.5111 BestScore=1066642.4413 Temp=3888494.74 NoImprove=202 Restarts=1644 Time=3377.61s
Iteration 832000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=44544552.9005 BestScore=1066642.4413 Temp=6685486.97 NoImprove=200 Restarts=1646 Time=3381.91s
Iteration 833000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=33984859.6313 BestScore=1066642.4413 Temp=4008289.34 NoImprove=198 Restarts=1648 Time=3386.21s
Iteration 834000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=17987119.9745 BestScore=1066642.4413 Temp=3795883.50 NoImprove=196 Restarts=1650 Time=3390.34s
Iteration 835000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=16380652.5942 BestScore=1066642.4413 Temp=2801273.59 NoImprove=194 Restarts=1652 Time=3394.57s
Iteration 836000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=40394229.3264 BestScore=1066642.4413 Temp=4071594.21 NoImprove=192 Restarts=1654 Time=3398.63s
Iteration 837000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=38553533.5415 BestScore=1066642.4413 Temp=4390614.64 NoImprove=190 Restarts=1656 Time=3403.11s
Iteration 838000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=57800466.1943 BestScore=1066642.4413 Temp=5740166.15 NoImprove=188 Restarts=1658 Time=3407.44s
Iteration 839000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=55871061.0577 BestScore=1066642.4413 Temp=5953550.38 NoImprove=186 Restarts=1660 Time=3411.73s
Iteration 840000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37189525.1580 BestScore=1066642.4413 Temp=6934619.97 NoImprove=184 Restarts=1662 Time=3415.96s
Iteration 841000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=29105825.1626 BestScore=1066642.4413 Temp=4258766.01 NoImprove=182 Restarts=1664 Time=3420.12s
Iteration 842000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32256615.7151 BestScore=1066642.4413 Temp=4806769.37 NoImprove=180 Restarts=1666 Time=3424.39s
Iteration 843000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24696856.4842 BestScore=1066642.4413 Temp=4409596.48 NoImprove=178 Restarts=1668 Time=3428.41s
Iteration 844000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=54680702.2012 BestScore=1066642.4413 Temp=6457531.26 NoImprove=176 Restarts=1670 Time=3432.48s
Iteration 845000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=49404548.6623 BestScore=1066642.4413 Temp=4925591.12 NoImprove=174 Restarts=1672 Time=3436.72s
Iteration 846000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42281524.7146 BestScore=1066642.4413 Temp=7150373.03 NoImprove=172 Restarts=1674 Time=3440.71s
Iteration 847000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=89306433.6454 BestScore=1066642.4413 Temp=7790980.10 NoImprove=170 Restarts=1676 Time=3444.73s
Iteration 848000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=19862462.8307 BestScore=1066642.4413 Temp=5503712.24 NoImprove=168 Restarts=1678 Time=3448.93s
Iteration 849000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35478562.9202 BestScore=1066642.4413 Temp=6222388.92 NoImprove=166 Restarts=1680 Time=3453.01s
Iteration 850000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=32559063.8771 BestScore=1066642.4413 Temp=6462575.69 NoImprove=164 Restarts=1682 Time=3457.21s
Iteration 851000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=23010492.5853 BestScore=1066642.4413 Temp=5580110.38 NoImprove=162 Restarts=1684 Time=3461.39s
Iteration 852000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=46303665.4960 BestScore=1066642.4413 Temp=4832404.31 NoImprove=160 Restarts=1686 Time=3465.56s
Iteration 853000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27770553.4538 BestScore=1066642.4413 Temp=6188146.79 NoImprove=158 Restarts=1688 Time=3469.70s
Iteration 854000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=26592784.1284 BestScore=1066642.4413 Temp=5590962.45 NoImprove=156 Restarts=1690 Time=3473.93s
Iteration 855000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=25624219.7836 BestScore=1066642.4413 Temp=4879885.58 NoImprove=154 Restarts=1692 Time=3478.06s
Iteration 856000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=65064430.9702 BestScore=1066642.4413 Temp=6964322.77 NoImprove=152 Restarts=1694 Time=3482.16s
Iteration 857000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=45083445.9190 BestScore=1066642.4413 Temp=6493249.58 NoImprove=150 Restarts=1696 Time=3486.33s
Iteration 858000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=24726924.5394 BestScore=1066642.4413 Temp=4437616.50 NoImprove=148 Restarts=1698 Time=3490.37s
Iteration 859000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=73629010.4322 BestScore=1066642.4413 Temp=5784324.71 NoImprove=146 Restarts=1700 Time=3494.44s
Iteration 860000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=20587120.3817 BestScore=1066642.4413 Temp=4917041.93 NoImprove=144 Restarts=1702 Time=3498.44s
Iteration 861000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=36449788.1776 BestScore=1066642.4413 Temp=9466543.27 NoImprove=142 Restarts=1704 Time=3502.45s
Iteration 862000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=89043775.9098 BestScore=1066642.4413 Temp=11100015.84 NoImprove=140 Restarts=1706 Time=3506.72s
Iteration 863000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=58587841.5183 BestScore=1066642.4413 Temp=6952822.99 NoImprove=138 Restarts=1708 Time=3511.01s
Iteration 864000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=34774890.6758 BestScore=1066642.4413 Temp=6422824.46 NoImprove=136 Restarts=1710 Time=3515.18s
Iteration 865000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=15512811.4517 BestScore=1066642.4413 Temp=4542057.45 NoImprove=134 Restarts=1712 Time=3519.42s
Iteration 866000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=21920862.3316 BestScore=1066642.4413 Temp=6547249.58 NoImprove=132 Restarts=1714 Time=3523.67s
Iteration 867000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=135837681.6209 BestScore=1066642.4413 Temp=9204025.73 NoImprove=130 Restarts=1716 Time=3527.72s
Iteration 868000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=47810210.6486 BestScore=1066642.4413 Temp=8646850.80 NoImprove=128 Restarts=1718 Time=3531.78s
Iteration 869000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=52810194.5952 BestScore=1066642.4413 Temp=9137128.25 NoImprove=126 Restarts=1720 Time=3536.04s
Iteration 870000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=53311760.4303 BestScore=1066642.4413 Temp=7691620.82 NoImprove=124 Restarts=1722 Time=3540.20s
Iteration 871000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41215487.6565 BestScore=1066642.4413 Temp=6313875.83 NoImprove=122 Restarts=1724 Time=3544.39s
Iteration 872000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=62797794.6135 BestScore=1066642.4413 Temp=7763609.38 NoImprove=120 Restarts=1726 Time=3548.62s
Iteration 873000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=92512004.5980 BestScore=1066642.4413 Temp=7395559.72 NoImprove=118 Restarts=1728 Time=3552.73s
Iteration 874000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=63213912.7760 BestScore=1066642.4413 Temp=10692321.07 NoImprove=116 Restarts=1730 Time=3556.87s
Iteration 875000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=42228990.6145 BestScore=1066642.4413 Temp=6091336.78 NoImprove=114 Restarts=1732 Time=3561.21s
Iteration 876000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=27915487.2169 BestScore=1066642.4413 Temp=5747440.64 NoImprove=112 Restarts=1734 Time=3565.42s
Iteration 877000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=86046123.2303 BestScore=1066642.4413 Temp=10758530.26 NoImprove=110 Restarts=1736 Time=3569.59s
Iteration 878000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=35593586.1976 BestScore=1066642.4413 Temp=6461914.36 NoImprove=108 Restarts=1738 Time=3574.04s
Iteration 879000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=41014176.9052 BestScore=1066642.4413 Temp=8101748.34 NoImprove=106 Restarts=1740 Time=3578.07s
Iteration 880000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31767677.9463 BestScore=1066642.4413 Temp=6357014.86 NoImprove=104 Restarts=1742 Time=3582.27s
Iteration 881000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=31417454.2559 BestScore=1066642.4413 Temp=5195269.35 NoImprove=102 Restarts=1744 Time=3586.39s
Iteration 882000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=127492157.1935 BestScore=1066642.4413 Temp=11085747.02 NoImprove=100 Restarts=1746 Time=3590.83s
Iteration 883000: BestViol=96.9400 BestAff=0 BestCompact=97242.44 CurScore=37805867.3570 BestScore=1066642.4413 Temp=8921546.96 NoImprove=98 Restarts=1748 Time=3595.02s
