Iteration 0: BestViol=24860.4120 BestAff=0 BestCompact=26668.59 CurScore=248630788.5858 BestScore=248630788.5858 Temp=12431539.43 NoImprove=0 Restarts=0 Time=0.00s
Iteration 601000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=87831742.9806 BestScore=34983589.7732 Temp=1303945.83 NoImprove=439 Restarts=1185 Time=1055.10s
Iteration 602000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=75834759.3547 BestScore=34983589.7732 Temp=1080406.89 NoImprove=437 Restarts=1187 Time=1056.81s
Iteration 603000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=108480186.9934 BestScore=34983589.7732 Temp=1446555.64 NoImprove=435 Restarts=1189 Time=1058.54s
Iteration 604000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101613346.1786 BestScore=34983589.7732 Temp=1439496.34 NoImprove=433 Restarts=1191 Time=1060.46s
Iteration 605000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93596113.1142 BestScore=34983589.7732 Temp=1508783.58 NoImprove=431 Restarts=1193 Time=1062.25s
Iteration 606000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=82903105.7382 BestScore=34983589.7732 Temp=1289845.09 NoImprove=429 Restarts=1195 Time=1063.95s
Iteration 607000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=48970494.2632 BestScore=34983589.7732 Temp=1085198.26 NoImprove=427 Restarts=1197 Time=1065.78s
Iteration 608000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=115768201.2936 BestScore=34983589.7732 Temp=1427376.44 NoImprove=425 Restarts=1199 Time=1067.51s
Iteration 609000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=79018122.2752 BestScore=34983589.7732 Temp=1535379.61 NoImprove=423 Restarts=1201 Time=1069.26s
Iteration 610000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93169899.4575 BestScore=34983589.7732 Temp=1357600.76 NoImprove=421 Restarts=1203 Time=1070.98s
Iteration 611000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=93642782.0101 BestScore=34983589.7732 Temp=1484140.90 NoImprove=419 Restarts=1205 Time=1072.77s
Iteration 612000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=83478105.4152 BestScore=34983589.7732 Temp=1539477.34 NoImprove=417 Restarts=1207 Time=1074.52s
Iteration 613000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=76226590.4787 BestScore=34983589.7732 Temp=1570322.42 NoImprove=415 Restarts=1209 Time=1076.30s
Iteration 614000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=90928909.5538 BestScore=34983589.7732 Temp=1292818.87 NoImprove=413 Restarts=1211 Time=1078.08s
Iteration 615000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=129271187.9140 BestScore=34983589.7732 Temp=1582673.07 NoImprove=411 Restarts=1213 Time=1079.82s
Iteration 616000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81350270.7525 BestScore=34983589.7732 Temp=1035246.74 NoImprove=409 Restarts=1215 Time=1081.54s
Iteration 617000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112883716.0548 BestScore=34983589.7732 Temp=1676196.51 NoImprove=407 Restarts=1217 Time=1083.28s
Iteration 618000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91904195.6294 BestScore=34983589.7732 Temp=1645799.16 NoImprove=405 Restarts=1219 Time=1084.99s
Iteration 619000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92931203.3239 BestScore=34983589.7732 Temp=1421745.76 NoImprove=403 Restarts=1221 Time=1086.67s
Iteration 620000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=84789224.6389 BestScore=34983589.7732 Temp=1202508.78 NoImprove=401 Restarts=1223 Time=1088.38s
Iteration 621000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=99604185.9063 BestScore=34983589.7732 Temp=1632042.37 NoImprove=399 Restarts=1225 Time=1090.13s
Iteration 622000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91166585.6891 BestScore=34983589.7732 Temp=1599471.76 NoImprove=397 Restarts=1227 Time=1091.83s
Iteration 623000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=69458405.1673 BestScore=34983589.7732 Temp=1091265.05 NoImprove=395 Restarts=1229 Time=1093.50s
Iteration 624000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=129720395.7269 BestScore=34983589.7732 Temp=1637512.20 NoImprove=393 Restarts=1231 Time=1095.18s
Iteration 625000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=66719724.4745 BestScore=34983589.7732 Temp=1368127.23 NoImprove=391 Restarts=1233 Time=1096.87s
Iteration 626000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=124388667.3084 BestScore=34983589.7732 Temp=1735275.27 NoImprove=389 Restarts=1235 Time=1098.59s
Iteration 627000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=85316677.7812 BestScore=34983589.7732 Temp=1455849.83 NoImprove=387 Restarts=1237 Time=1100.35s
Iteration 628000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=133556320.5746 BestScore=34983589.7732 Temp=1940387.08 NoImprove=385 Restarts=1239 Time=1102.12s
Iteration 629000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96431621.5795 BestScore=34983589.7732 Temp=1766981.83 NoImprove=383 Restarts=1241 Time=1103.88s
Iteration 630000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=104647254.9604 BestScore=34983589.7732 Temp=1548314.35 NoImprove=381 Restarts=1243 Time=1105.56s
Iteration 631000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=132832240.1567 BestScore=34983589.7732 Temp=1902671.35 NoImprove=379 Restarts=1245 Time=1107.34s
Iteration 632000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=81780731.5473 BestScore=34983589.7732 Temp=1472665.72 NoImprove=377 Restarts=1247 Time=1109.00s
Iteration 633000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=122139408.4985 BestScore=34983589.7732 Temp=1804722.18 NoImprove=375 Restarts=1249 Time=1110.74s
Iteration 634000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=69292230.8182 BestScore=34983589.7732 Temp=1478618.43 NoImprove=373 Restarts=1251 Time=1112.48s
Iteration 635000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=84544779.7310 BestScore=34983589.7732 Temp=1525981.97 NoImprove=371 Restarts=1253 Time=1114.22s
Iteration 636000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=91653385.6299 BestScore=34983589.7732 Temp=1726524.21 NoImprove=369 Restarts=1255 Time=1115.98s
Iteration 637000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127037393.9197 BestScore=34983589.7732 Temp=2142357.49 NoImprove=367 Restarts=1257 Time=1117.72s
Iteration 638000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=129517792.7281 BestScore=34983589.7732 Temp=2083777.38 NoImprove=365 Restarts=1259 Time=1119.64s
Iteration 639000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=139706202.8577 BestScore=34983589.7732 Temp=2375035.75 NoImprove=363 Restarts=1261 Time=1121.44s
Iteration 640000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=106448526.1050 BestScore=34983589.7732 Temp=1986816.84 NoImprove=361 Restarts=1263 Time=1123.26s
Iteration 641000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=87015996.8132 BestScore=34983589.7732 Temp=2137295.42 NoImprove=359 Restarts=1265 Time=1125.02s
Iteration 642000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92073605.4839 BestScore=34983589.7732 Temp=1963448.94 NoImprove=357 Restarts=1267 Time=1126.79s
Iteration 643000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=104530181.5428 BestScore=34983589.7732 Temp=1671296.65 NoImprove=355 Restarts=1269 Time=1128.52s
Iteration 644000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96848427.3172 BestScore=34983589.7732 Temp=1818025.40 NoImprove=353 Restarts=1271 Time=1130.29s
Iteration 645000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=85070090.8131 BestScore=34983589.7732 Temp=1930516.02 NoImprove=351 Restarts=1273 Time=1132.04s
Iteration 646000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=120217783.3076 BestScore=34983589.7732 Temp=2232035.25 NoImprove=349 Restarts=1275 Time=1133.97s
Iteration 647000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105629033.5840 BestScore=34983589.7732 Temp=1822857.56 NoImprove=347 Restarts=1277 Time=1135.68s
Iteration 648000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77623855.1876 BestScore=34983589.7732 Temp=1527445.92 NoImprove=345 Restarts=1279 Time=1137.45s
Iteration 649000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117448306.2947 BestScore=34983589.7732 Temp=1741274.51 NoImprove=343 Restarts=1281 Time=1139.19s
Iteration 650000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=64996554.3660 BestScore=34983589.7732 Temp=1889216.61 NoImprove=341 Restarts=1283 Time=1140.96s
Iteration 651000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=159301530.0921 BestScore=34983589.7732 Temp=2676972.07 NoImprove=339 Restarts=1285 Time=1142.72s
Iteration 652000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=82266465.7485 BestScore=34983589.7732 Temp=1627321.69 NoImprove=337 Restarts=1287 Time=1144.45s
Iteration 653000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112399767.6449 BestScore=34983589.7732 Temp=2332789.81 NoImprove=335 Restarts=1289 Time=1146.17s
Iteration 654000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=77056864.1254 BestScore=34983589.7732 Temp=2038311.86 NoImprove=333 Restarts=1291 Time=1147.87s
Iteration 655000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118944719.2313 BestScore=34983589.7732 Temp=2242793.34 NoImprove=331 Restarts=1293 Time=1149.61s
Iteration 656000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=94790577.0717 BestScore=34983589.7732 Temp=1833195.40 NoImprove=329 Restarts=1295 Time=1151.40s
Iteration 657000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92752410.8738 BestScore=34983589.7732 Temp=1934071.56 NoImprove=327 Restarts=1297 Time=1153.15s
Iteration 658000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92438792.1403 BestScore=34983589.7732 Temp=1960196.96 NoImprove=325 Restarts=1299 Time=1154.87s
Iteration 659000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103564680.4143 BestScore=34983589.7732 Temp=2185548.35 NoImprove=323 Restarts=1301 Time=1156.56s
Iteration 660000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118825822.4596 BestScore=34983589.7732 Temp=2318923.15 NoImprove=321 Restarts=1303 Time=1158.26s
Iteration 661000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=96668117.6752 BestScore=34983589.7732 Temp=2161012.08 NoImprove=319 Restarts=1305 Time=1160.00s
Iteration 662000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=103079261.1971 BestScore=34983589.7732 Temp=2384653.00 NoImprove=317 Restarts=1307 Time=1161.78s
Iteration 663000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=133768186.3903 BestScore=34983589.7732 Temp=2395152.62 NoImprove=315 Restarts=1309 Time=1163.58s
Iteration 664000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=118747719.8481 BestScore=34983589.7732 Temp=2573333.05 NoImprove=313 Restarts=1311 Time=1165.36s
Iteration 665000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112220036.0107 BestScore=34983589.7732 Temp=2584364.11 NoImprove=311 Restarts=1313 Time=1167.16s
Iteration 666000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=127725546.5726 BestScore=34983589.7732 Temp=2626499.18 NoImprove=309 Restarts=1315 Time=1168.93s
Iteration 667000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=106550580.5756 BestScore=34983589.7732 Temp=2635502.11 NoImprove=307 Restarts=1317 Time=1170.70s
Iteration 668000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=112120846.0123 BestScore=34983589.7732 Temp=2143476.71 NoImprove=305 Restarts=1319 Time=1172.41s
Iteration 669000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=153684664.0700 BestScore=34983589.7732 Temp=2787245.85 NoImprove=303 Restarts=1321 Time=1174.23s
Iteration 670000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=85751828.4248 BestScore=34983589.7732 Temp=2478268.40 NoImprove=301 Restarts=1323 Time=1176.00s
Iteration 671000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=86650177.2293 BestScore=34983589.7732 Temp=2356234.40 NoImprove=299 Restarts=1325 Time=1177.74s
Iteration 672000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105668170.7679 BestScore=34983589.7732 Temp=2570069.89 NoImprove=297 Restarts=1327 Time=1179.52s
Iteration 673000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=82727879.7600 BestScore=34983589.7732 Temp=1929391.00 NoImprove=295 Restarts=1329 Time=1181.21s
Iteration 674000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=117808149.5881 BestScore=34983589.7732 Temp=2614894.51 NoImprove=293 Restarts=1331 Time=1182.88s
Iteration 675000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=104813284.0068 BestScore=34983589.7732 Temp=2251257.28 NoImprove=291 Restarts=1333 Time=1184.62s
Iteration 676000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92842761.3354 BestScore=34983589.7732 Temp=2867625.60 NoImprove=289 Restarts=1335 Time=1186.42s
Iteration 677000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=89021644.0135 BestScore=34983589.7732 Temp=2219637.42 NoImprove=287 Restarts=1337 Time=1188.24s
Iteration 678000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=116022545.1034 BestScore=34983589.7732 Temp=2867071.97 NoImprove=285 Restarts=1339 Time=1189.99s
Iteration 679000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=62013841.4039 BestScore=34983589.7732 Temp=2208927.85 NoImprove=283 Restarts=1341 Time=1191.71s
Iteration 680000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=128137976.9875 BestScore=34983589.7732 Temp=2654755.59 NoImprove=281 Restarts=1343 Time=1193.46s
Iteration 681000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=109410122.6130 BestScore=34983589.7732 Temp=2791239.37 NoImprove=279 Restarts=1345 Time=1195.12s
Iteration 682000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=105780112.4748 BestScore=34983589.7732 Temp=2641597.46 NoImprove=277 Restarts=1347 Time=1196.84s
Iteration 683000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=122315483.3014 BestScore=34983589.7732 Temp=2696500.81 NoImprove=275 Restarts=1349 Time=1198.50s
Iteration 684000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=136708159.6985 BestScore=34983589.7732 Temp=2994095.44 NoImprove=273 Restarts=1351 Time=1200.17s
Iteration 685000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=101005003.5315 BestScore=34983589.7732 Temp=1969020.54 NoImprove=271 Restarts=1353 Time=1201.87s
Iteration 686000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98077144.6308 BestScore=34983589.7732 Temp=2561511.80 NoImprove=269 Restarts=1355 Time=1203.64s
Iteration 687000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=80893385.3847 BestScore=34983589.7732 Temp=2238938.19 NoImprove=267 Restarts=1357 Time=1205.50s
Iteration 688000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=75845258.5437 BestScore=34983589.7732 Temp=2445562.16 NoImprove=265 Restarts=1359 Time=1207.31s
Iteration 689000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=110011408.7937 BestScore=34983589.7732 Temp=3055025.68 NoImprove=263 Restarts=1361 Time=1209.07s
Iteration 690000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=120085171.5348 BestScore=34983589.7732 Temp=2473511.16 NoImprove=261 Restarts=1363 Time=1210.79s
Iteration 691000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=97720411.0253 BestScore=34983589.7732 Temp=2673893.13 NoImprove=259 Restarts=1365 Time=1212.54s
Iteration 692000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=132668041.0765 BestScore=34983589.7732 Temp=3338617.52 NoImprove=257 Restarts=1367 Time=1214.29s
Iteration 693000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134724736.2451 BestScore=34983589.7732 Temp=3471055.14 NoImprove=255 Restarts=1369 Time=1216.10s
Iteration 694000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100364331.7762 BestScore=34983589.7732 Temp=2955975.76 NoImprove=253 Restarts=1371 Time=1217.83s
Iteration 695000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=134393880.9438 BestScore=34983589.7732 Temp=3050965.53 NoImprove=251 Restarts=1373 Time=1219.63s
Iteration 696000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=102071862.1882 BestScore=34983589.7732 Temp=3099784.52 NoImprove=249 Restarts=1375 Time=1221.33s
Iteration 697000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=119858530.8261 BestScore=34983589.7732 Temp=3149917.03 NoImprove=247 Restarts=1377 Time=1223.11s
Iteration 698000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=108892858.3987 BestScore=34983589.7732 Temp=2977433.23 NoImprove=245 Restarts=1379 Time=1224.85s
Iteration 699000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=99265681.1655 BestScore=34983589.7732 Temp=3095645.56 NoImprove=243 Restarts=1381 Time=1226.67s
Iteration 700000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=68360254.4826 BestScore=34983589.7732 Temp=2013941.11 NoImprove=241 Restarts=1383 Time=1228.43s
Iteration 701000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=123829252.1625 BestScore=34983589.7732 Temp=2680331.22 NoImprove=239 Restarts=1385 Time=1230.23s
Iteration 702000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=98773193.4942 BestScore=34983589.7732 Temp=3057153.91 NoImprove=237 Restarts=1387 Time=1231.96s
Iteration 703000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=149739313.5010 BestScore=34983589.7732 Temp=4201978.09 NoImprove=235 Restarts=1389 Time=1233.69s
Iteration 704000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=143228145.1193 BestScore=34983589.7732 Temp=3850892.68 NoImprove=233 Restarts=1391 Time=1235.46s
Iteration 705000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=80969537.7842 BestScore=34983589.7732 Temp=3069836.03 NoImprove=231 Restarts=1393 Time=1237.17s
Iteration 706000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=141914039.5639 BestScore=34983589.7732 Temp=4242313.19 NoImprove=229 Restarts=1395 Time=1238.93s
Iteration 707000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=123197344.2024 BestScore=34983589.7732 Temp=3913544.22 NoImprove=227 Restarts=1397 Time=1240.66s
Iteration 708000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=175758791.4675 BestScore=34983589.7732 Temp=3926376.22 NoImprove=225 Restarts=1399 Time=1242.37s
Iteration 709000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=119029863.5071 BestScore=34983589.7732 Temp=2883941.22 NoImprove=223 Restarts=1401 Time=1244.07s
Iteration 710000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=113213276.5426 BestScore=34983589.7732 Temp=3544246.51 NoImprove=221 Restarts=1403 Time=1245.74s
Iteration 711000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=100423642.4486 BestScore=34983589.7732 Temp=3890477.29 NoImprove=219 Restarts=1405 Time=1247.57s
Iteration 712000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=136764591.1336 BestScore=34983589.7732 Temp=3591998.84 NoImprove=217 Restarts=1407 Time=1249.38s
Iteration 713000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=136658349.0999 BestScore=34983589.7732 Temp=3827149.13 NoImprove=215 Restarts=1409 Time=1251.13s
Iteration 714000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=130274563.9097 BestScore=34983589.7732 Temp=3656989.15 NoImprove=213 Restarts=1411 Time=1252.80s
Iteration 715000: BestViol=3495.0830 BestAff=0 BestCompact=32759.77 CurScore=92015360.5814 BestScore=34983589.7732 Temp=3632266.87 NoImprove=211 Restarts=1413 Time=1254.54s
