Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=4574909.6429 BestScore=151171.3945 Temp=688458.19 NoImprove=489 Restarts=1464 Time=3140.14s
Iteration 746000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12701315.9021 BestScore=151171.3945 Temp=784573.29 NoImprove=487 Restarts=1466 Time=3144.42s
Iteration 747000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21919334.6853 BestScore=151171.3945 Temp=1262645.66 NoImprove=485 Restarts=1468 Time=3148.75s
Iteration 748000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7314397.5760 BestScore=151171.3945 Temp=1302729.58 NoImprove=483 Restarts=1470 Time=3153.10s
Iteration 749000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14340551.5554 BestScore=151171.3945 Temp=918371.56 NoImprove=481 Restarts=1472 Time=3157.36s
Iteration 750000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21058354.4526 BestScore=151171.3945 Temp=1517444.56 NoImprove=479 Restarts=1474 Time=3161.71s
Iteration 751000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=25393815.7153 BestScore=151171.3945 Temp=1233792.35 NoImprove=477 Restarts=1476 Time=3166.29s
Iteration 752000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20292053.7283 BestScore=151171.3945 Temp=1303280.14 NoImprove=475 Restarts=1478 Time=3170.55s
Iteration 753000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15731184.6153 BestScore=151171.3945 Temp=1658561.87 NoImprove=473 Restarts=1480 Time=3174.79s
Iteration 754000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=10825185.9892 BestScore=151171.3945 Temp=1340401.04 NoImprove=471 Restarts=1482 Time=3178.93s
Iteration 755000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=3380039.3900 BestScore=151171.3945 Temp=648495.83 NoImprove=469 Restarts=1484 Time=3183.13s
Iteration 756000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=44280424.3976 BestScore=151171.3945 Temp=2055643.21 NoImprove=467 Restarts=1486 Time=3187.49s
Iteration 757000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40923939.6194 BestScore=151171.3945 Temp=2020070.64 NoImprove=465 Restarts=1488 Time=3191.80s
Iteration 758000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16207407.7948 BestScore=151171.3945 Temp=1130207.47 NoImprove=463 Restarts=1490 Time=3196.35s
Iteration 759000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11521281.1297 BestScore=151171.3945 Temp=1023148.83 NoImprove=461 Restarts=1492 Time=3200.70s
Iteration 760000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23262127.9489 BestScore=151171.3945 Temp=1340947.52 NoImprove=459 Restarts=1494 Time=3205.29s
Iteration 761000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32413368.8705 BestScore=151171.3945 Temp=1276482.15 NoImprove=457 Restarts=1496 Time=3209.79s
Iteration 762000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31298746.7824 BestScore=151171.3945 Temp=2228176.97 NoImprove=455 Restarts=1498 Time=3213.91s
Iteration 763000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=34797344.6746 BestScore=151171.3945 Temp=1332378.01 NoImprove=453 Restarts=1500 Time=3218.21s
Iteration 764000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14458837.8647 BestScore=151171.3945 Temp=1581855.92 NoImprove=451 Restarts=1502 Time=3222.54s
Iteration 765000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31536742.6785 BestScore=151171.3945 Temp=1497111.77 NoImprove=449 Restarts=1504 Time=3226.83s
Iteration 766000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30107067.6672 BestScore=151171.3945 Temp=1044974.93 NoImprove=447 Restarts=1506 Time=3231.35s
Iteration 767000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31412761.9663 BestScore=151171.3945 Temp=1667842.66 NoImprove=445 Restarts=1508 Time=3235.69s
Iteration 768000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16301109.1403 BestScore=151171.3945 Temp=1910623.07 NoImprove=443 Restarts=1510 Time=3240.14s
Iteration 769000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23184860.2436 BestScore=151171.3945 Temp=1738420.59 NoImprove=441 Restarts=1512 Time=3244.47s
Iteration 770000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9502884.9550 BestScore=151171.3945 Temp=1762079.65 NoImprove=439 Restarts=1514 Time=3248.74s
Iteration 771000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8769139.8323 BestScore=151171.3945 Temp=2000005.08 NoImprove=437 Restarts=1516 Time=3252.85s
Iteration 772000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17160714.9269 BestScore=151171.3945 Temp=1529791.85 NoImprove=435 Restarts=1518 Time=3257.04s
Iteration 773000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31838027.0919 BestScore=151171.3945 Temp=2242732.81 NoImprove=433 Restarts=1520 Time=3261.35s
Iteration 774000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26716618.2673 BestScore=151171.3945 Temp=1596510.76 NoImprove=431 Restarts=1522 Time=3265.76s
Iteration 775000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20377148.1050 BestScore=151171.3945 Temp=1380951.66 NoImprove=429 Restarts=1524 Time=3270.52s
Iteration 776000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29960532.8228 BestScore=151171.3945 Temp=2084267.37 NoImprove=427 Restarts=1526 Time=3275.10s
Iteration 777000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=17504646.0960 BestScore=151171.3945 Temp=1534427.28 NoImprove=425 Restarts=1528 Time=3279.70s
Iteration 778000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27933889.2523 BestScore=151171.3945 Temp=2189565.09 NoImprove=423 Restarts=1530 Time=3284.30s
Iteration 779000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30371605.6891 BestScore=151171.3945 Temp=1888768.45 NoImprove=421 Restarts=1532 Time=3288.71s
Iteration 780000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29073550.6587 BestScore=151171.3945 Temp=2145813.96 NoImprove=419 Restarts=1534 Time=3293.07s
Iteration 781000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16438622.2064 BestScore=151171.3945 Temp=1848791.81 NoImprove=417 Restarts=1536 Time=3297.43s
Iteration 782000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=19008690.9102 BestScore=151171.3945 Temp=2608938.35 NoImprove=415 Restarts=1538 Time=3301.79s
Iteration 783000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16939553.8365 BestScore=151171.3945 Temp=1288099.59 NoImprove=413 Restarts=1540 Time=3306.19s
Iteration 784000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20016845.9133 BestScore=151171.3945 Temp=1857202.01 NoImprove=411 Restarts=1542 Time=3310.51s
Iteration 785000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12141685.1897 BestScore=151171.3945 Temp=1479472.14 NoImprove=409 Restarts=1544 Time=3314.94s
Iteration 786000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40785241.0940 BestScore=151171.3945 Temp=1748503.55 NoImprove=407 Restarts=1546 Time=3319.22s
Iteration 787000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20822402.3450 BestScore=151171.3945 Temp=1700779.04 NoImprove=405 Restarts=1548 Time=3323.72s
Iteration 788000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29930288.4819 BestScore=151171.3945 Temp=2394310.63 NoImprove=403 Restarts=1550 Time=3328.03s
Iteration 789000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=7564215.4180 BestScore=151171.3945 Temp=1711076.97 NoImprove=401 Restarts=1552 Time=3332.67s
Iteration 790000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20060940.2748 BestScore=151171.3945 Temp=2483254.22 NoImprove=399 Restarts=1554 Time=3337.32s
Iteration 791000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38956613.1526 BestScore=151171.3945 Temp=3055835.94 NoImprove=397 Restarts=1556 Time=3341.66s
Iteration 792000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=27123976.8500 BestScore=151171.3945 Temp=2493367.03 NoImprove=395 Restarts=1558 Time=3346.16s
Iteration 793000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20147116.1607 BestScore=151171.3945 Temp=1901571.32 NoImprove=393 Restarts=1560 Time=3350.49s
Iteration 794000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=32571253.4383 BestScore=151171.3945 Temp=1635852.28 NoImprove=391 Restarts=1562 Time=3354.74s
Iteration 795000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15045303.7145 BestScore=151171.3945 Temp=1656247.38 NoImprove=389 Restarts=1564 Time=3359.19s
Iteration 796000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=9699637.5577 BestScore=151171.3945 Temp=1551411.04 NoImprove=387 Restarts=1566 Time=3363.77s
Iteration 797000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=44863795.4146 BestScore=151171.3945 Temp=2634130.13 NoImprove=385 Restarts=1568 Time=3368.13s
Iteration 798000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20797851.2876 BestScore=151171.3945 Temp=1958822.73 NoImprove=383 Restarts=1570 Time=3372.48s
Iteration 799000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21495482.9180 BestScore=151171.3945 Temp=2416791.70 NoImprove=381 Restarts=1572 Time=3376.79s
Iteration 800000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=28744825.6066 BestScore=151171.3945 Temp=2262681.55 NoImprove=379 Restarts=1574 Time=3381.16s
Iteration 801000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21825296.7111 BestScore=151171.3945 Temp=3461374.60 NoImprove=377 Restarts=1576 Time=3385.85s
Iteration 802000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=73264507.9574 BestScore=151171.3945 Temp=3073678.46 NoImprove=375 Restarts=1578 Time=3390.31s
Iteration 803000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26782186.8421 BestScore=151171.3945 Temp=2401692.48 NoImprove=373 Restarts=1580 Time=3394.65s
Iteration 804000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14851409.3807 BestScore=151171.3945 Temp=2242412.75 NoImprove=371 Restarts=1582 Time=3399.09s
Iteration 805000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15528494.6389 BestScore=151171.3945 Temp=1238007.06 NoImprove=369 Restarts=1584 Time=3403.36s
Iteration 806000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21093796.6213 BestScore=151171.3945 Temp=2532866.87 NoImprove=367 Restarts=1586 Time=3407.76s
Iteration 807000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38908987.7040 BestScore=151171.3945 Temp=1961191.96 NoImprove=365 Restarts=1588 Time=3412.23s
Iteration 808000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=38523178.2061 BestScore=151171.3945 Temp=1606125.71 NoImprove=363 Restarts=1590 Time=3416.71s
Iteration 809000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24265318.0986 BestScore=151171.3945 Temp=2402064.88 NoImprove=361 Restarts=1592 Time=3421.14s
Iteration 810000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33737075.9067 BestScore=151171.3945 Temp=1680204.50 NoImprove=359 Restarts=1594 Time=3425.51s
Iteration 811000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=62073681.8120 BestScore=151171.3945 Temp=3085798.84 NoImprove=357 Restarts=1596 Time=3429.73s
Iteration 812000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=36980800.9475 BestScore=151171.3945 Temp=3377016.40 NoImprove=355 Restarts=1598 Time=3434.22s
Iteration 813000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20948623.2957 BestScore=151171.3945 Temp=2117137.04 NoImprove=353 Restarts=1600 Time=3438.64s
Iteration 814000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14220553.9779 BestScore=151171.3945 Temp=2398822.21 NoImprove=351 Restarts=1602 Time=3442.95s
Iteration 815000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=15371876.6189 BestScore=151171.3945 Temp=2750608.66 NoImprove=349 Restarts=1604 Time=3447.14s
Iteration 816000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=21961263.2775 BestScore=151171.3945 Temp=3580583.18 NoImprove=347 Restarts=1606 Time=3451.83s
Iteration 817000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16366172.0675 BestScore=151171.3945 Temp=1698433.11 NoImprove=345 Restarts=1608 Time=3456.34s
Iteration 818000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22244373.8375 BestScore=151171.3945 Temp=3095823.79 NoImprove=343 Restarts=1610 Time=3460.78s
Iteration 819000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=29502635.4160 BestScore=151171.3945 Temp=2690692.60 NoImprove=341 Restarts=1612 Time=3465.26s
Iteration 820000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11159863.9433 BestScore=151171.3945 Temp=2559880.77 NoImprove=339 Restarts=1614 Time=3469.77s
Iteration 821000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=46366288.8511 BestScore=151171.3945 Temp=3062157.74 NoImprove=337 Restarts=1616 Time=3473.98s
Iteration 822000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16481424.0290 BestScore=151171.3945 Temp=1975005.47 NoImprove=335 Restarts=1618 Time=3478.44s
Iteration 823000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=14575523.4464 BestScore=151171.3945 Temp=1851078.33 NoImprove=333 Restarts=1620 Time=3482.88s
Iteration 824000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=22092817.5418 BestScore=151171.3945 Temp=2680826.46 NoImprove=331 Restarts=1622 Time=3487.29s
Iteration 825000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40371758.3491 BestScore=151171.3945 Temp=3304939.91 NoImprove=329 Restarts=1624 Time=3491.63s
Iteration 826000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23945108.9729 BestScore=151171.3945 Temp=1978666.67 NoImprove=327 Restarts=1626 Time=3495.95s
Iteration 827000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18358399.6387 BestScore=151171.3945 Temp=1954237.54 NoImprove=325 Restarts=1628 Time=3500.44s
Iteration 828000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=20004997.4552 BestScore=151171.3945 Temp=2961821.15 NoImprove=323 Restarts=1630 Time=3504.94s
Iteration 829000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=8130899.6711 BestScore=151171.3945 Temp=3530220.63 NoImprove=321 Restarts=1632 Time=3509.47s
Iteration 830000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=11915812.8305 BestScore=151171.3945 Temp=1904495.95 NoImprove=319 Restarts=1634 Time=3513.86s
Iteration 831000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=30742097.3636 BestScore=151171.3945 Temp=4239723.65 NoImprove=317 Restarts=1636 Time=3518.20s
Iteration 832000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=6894753.9013 BestScore=151171.3945 Temp=2835857.33 NoImprove=315 Restarts=1638 Time=3522.48s
Iteration 833000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23813201.2392 BestScore=151171.3945 Temp=3757277.56 NoImprove=313 Restarts=1640 Time=3526.72s
Iteration 834000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=26576505.1756 BestScore=151171.3945 Temp=2423591.29 NoImprove=311 Restarts=1642 Time=3531.15s
Iteration 835000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=42387414.5676 BestScore=151171.3945 Temp=4072548.50 NoImprove=309 Restarts=1644 Time=3535.47s
Iteration 836000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=12728862.1138 BestScore=151171.3945 Temp=2366495.99 NoImprove=307 Restarts=1646 Time=3539.76s
Iteration 837000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=23332578.4874 BestScore=151171.3945 Temp=2703680.95 NoImprove=305 Restarts=1648 Time=3544.28s
Iteration 838000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=2709304.8963 BestScore=151171.3945 Temp=2647009.94 NoImprove=303 Restarts=1650 Time=3549.08s
Iteration 839000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=40921379.5919 BestScore=151171.3945 Temp=5933795.96 NoImprove=301 Restarts=1652 Time=3553.39s
Iteration 840000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=47430860.4734 BestScore=151171.3945 Temp=4262471.94 NoImprove=299 Restarts=1654 Time=3557.74s
Iteration 841000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=48818115.0730 BestScore=151171.3945 Temp=3103084.88 NoImprove=297 Restarts=1656 Time=3562.14s
Iteration 842000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24748795.9402 BestScore=151171.3945 Temp=3697294.81 NoImprove=295 Restarts=1658 Time=3566.79s
Iteration 843000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18884734.4984 BestScore=151171.3945 Temp=2455531.49 NoImprove=293 Restarts=1660 Time=3571.18s
Iteration 844000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=24653779.1172 BestScore=151171.3945 Temp=2958070.48 NoImprove=291 Restarts=1662 Time=3575.44s
Iteration 845000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=33184317.4030 BestScore=151171.3945 Temp=4237705.68 NoImprove=289 Restarts=1664 Time=3579.69s
Iteration 846000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=31842653.1352 BestScore=151171.3945 Temp=3216993.88 NoImprove=287 Restarts=1666 Time=3584.05s
Iteration 847000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=16243493.1039 BestScore=151171.3945 Temp=1973763.27 NoImprove=285 Restarts=1668 Time=3588.79s
Iteration 848000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=18682772.0255 BestScore=151171.3945 Temp=4266671.49 NoImprove=283 Restarts=1670 Time=3593.46s
Iteration 849000: BestViol=4.9125 BestAff=0 BestCompact=102046.39 CurScore=37748978.8416 BestScore=151171.3945 Temp=3415929.83 NoImprove=281 Restarts=1672 Time=3597.63s
Final: BestViol=4.9125 BestAff=0 BestCompact=98829.00 BestScore=147954.0009 TotalRestarts=1673 TotalTime=3600.01s TotalIters=849555
OperatorCalls: {'destroy': {'RandomLeafs': 380613, 'PathRemoval': 175860, 'WorstAffinity': 293081}, 'repair': {'GreedyFeasible': 90935, 'AffinityCompact': 93222, 'NearestCenter': 90361, 'Regret2': 575036}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(577703644617.4532), 'PathRemoval': np.float64(25532687109.799614), 'WorstAffinity': np.float64(217086945041.32263)}, 'repair': {'GreedyFeasible': np.float64(5176328914.466155), 'AffinityCompact': np.float64(6369893995.766684), 'NearestCenter': np.float64(5960335331.225135), 'Regret2': np.float64(802816718527.1355)}}
