Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 441000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26067846.1401 BestScore=6033272.9725 Temp=1865305.38 NoImprove=308 Restarts=873 Time=1398.05s
Iteration 442000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28062354.9827 BestScore=6033272.9725 Temp=1817376.93 NoImprove=306 Restarts=875 Time=1401.11s
Iteration 443000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31151799.1739 BestScore=6033272.9725 Temp=1657878.77 NoImprove=304 Restarts=877 Time=1404.33s
Iteration 444000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=71119690.7320 BestScore=6033272.9725 Temp=3150448.42 NoImprove=302 Restarts=879 Time=1407.44s
Iteration 445000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22804759.4285 BestScore=6033272.9725 Temp=1492988.90 NoImprove=300 Restarts=881 Time=1410.68s
Iteration 446000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=14942968.3771 BestScore=6033272.9725 Temp=1567320.90 NoImprove=298 Restarts=883 Time=1413.72s
Iteration 447000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49040511.8934 BestScore=6033272.9725 Temp=1794592.35 NoImprove=296 Restarts=885 Time=1416.77s
Iteration 448000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23430567.3666 BestScore=6033272.9725 Temp=1649736.08 NoImprove=294 Restarts=887 Time=1420.08s
Iteration 449000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66657044.5233 BestScore=6033272.9725 Temp=2497475.25 NoImprove=292 Restarts=889 Time=1423.14s
Iteration 450000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39857042.2790 BestScore=6033272.9725 Temp=2597726.27 NoImprove=290 Restarts=891 Time=1426.20s
Iteration 451000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23674160.6378 BestScore=6033272.9725 Temp=2221452.57 NoImprove=288 Restarts=893 Time=1429.17s
Iteration 452000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=27607693.3381 BestScore=6033272.9725 Temp=1530270.57 NoImprove=286 Restarts=895 Time=1432.44s
Iteration 453000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25287237.8537 BestScore=6033272.9725 Temp=1825901.17 NoImprove=284 Restarts=897 Time=1435.57s
Iteration 454000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60910208.8462 BestScore=6033272.9725 Temp=3162787.98 NoImprove=282 Restarts=899 Time=1438.80s
Iteration 455000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36983214.2996 BestScore=6033272.9725 Temp=2380324.58 NoImprove=280 Restarts=901 Time=1441.99s
Iteration 456000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30565001.2072 BestScore=6033272.9725 Temp=1148951.43 NoImprove=278 Restarts=903 Time=1445.02s
Iteration 457000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=22597296.2637 BestScore=6033272.9725 Temp=2696154.59 NoImprove=276 Restarts=905 Time=1448.07s
Iteration 458000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24600635.2710 BestScore=6033272.9725 Temp=1577594.26 NoImprove=274 Restarts=907 Time=1451.02s
Iteration 459000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=52206790.1273 BestScore=6033272.9725 Temp=2326041.28 NoImprove=272 Restarts=909 Time=1454.13s
Iteration 460000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=78998229.2505 BestScore=6033272.9725 Temp=3453597.70 NoImprove=270 Restarts=911 Time=1457.05s
Iteration 461000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34101110.3014 BestScore=6033272.9725 Temp=1993044.71 NoImprove=268 Restarts=913 Time=1460.09s
Iteration 462000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49223807.1386 BestScore=6033272.9725 Temp=2379552.12 NoImprove=266 Restarts=915 Time=1463.42s
Iteration 463000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43089230.0094 BestScore=6033272.9725 Temp=2270744.29 NoImprove=264 Restarts=917 Time=1466.66s
Iteration 464000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=38291402.0470 BestScore=6033272.9725 Temp=2343493.43 NoImprove=262 Restarts=919 Time=1469.90s
Iteration 465000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17182897.9207 BestScore=6033272.9725 Temp=2420523.04 NoImprove=260 Restarts=921 Time=1473.22s
Iteration 466000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=57568382.2278 BestScore=6033272.9725 Temp=2609027.11 NoImprove=258 Restarts=923 Time=1476.39s
Iteration 467000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26565945.3071 BestScore=6033272.9725 Temp=2310666.35 NoImprove=256 Restarts=925 Time=1479.48s
Iteration 468000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49234917.5831 BestScore=6033272.9725 Temp=2649556.54 NoImprove=254 Restarts=927 Time=1482.70s
Iteration 469000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=17876306.9902 BestScore=6033272.9725 Temp=2578303.34 NoImprove=252 Restarts=929 Time=1486.21s
Iteration 470000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=38494883.7543 BestScore=6033272.9725 Temp=1730898.15 NoImprove=250 Restarts=931 Time=1489.49s
Iteration 471000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45620380.8497 BestScore=6033272.9725 Temp=1943797.16 NoImprove=248 Restarts=933 Time=1492.59s
Iteration 472000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=101093516.0100 BestScore=6033272.9725 Temp=4146815.24 NoImprove=246 Restarts=935 Time=1495.86s
Iteration 473000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=32125761.7454 BestScore=6033272.9725 Temp=2588245.71 NoImprove=244 Restarts=937 Time=1499.21s
Iteration 474000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=61819714.4566 BestScore=6033272.9725 Temp=2559863.34 NoImprove=242 Restarts=939 Time=1502.46s
Iteration 475000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=63575590.6738 BestScore=6033272.9725 Temp=2831478.02 NoImprove=240 Restarts=941 Time=1505.56s
Iteration 476000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69679638.4626 BestScore=6033272.9725 Temp=2638653.88 NoImprove=238 Restarts=943 Time=1508.44s
Iteration 477000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=68283934.5933 BestScore=6033272.9725 Temp=2771891.15 NoImprove=236 Restarts=945 Time=1511.55s
Iteration 478000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35201389.2199 BestScore=6033272.9725 Temp=3261725.21 NoImprove=234 Restarts=947 Time=1514.99s
Iteration 479000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66589985.1179 BestScore=6033272.9725 Temp=3728621.72 NoImprove=232 Restarts=949 Time=1518.21s
Iteration 480000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=63493257.6702 BestScore=6033272.9725 Temp=3117120.52 NoImprove=230 Restarts=951 Time=1521.21s
Iteration 481000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18929299.6684 BestScore=6033272.9725 Temp=2165010.90 NoImprove=228 Restarts=953 Time=1524.18s
Iteration 482000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79202559.4867 BestScore=6033272.9725 Temp=3864980.39 NoImprove=226 Restarts=955 Time=1527.19s
Iteration 483000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=18243093.7027 BestScore=6033272.9725 Temp=2474943.61 NoImprove=224 Restarts=957 Time=1530.28s
Iteration 484000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=117846623.1308 BestScore=6033272.9725 Temp=4366850.07 NoImprove=222 Restarts=959 Time=1533.48s
Iteration 485000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58079372.7810 BestScore=6033272.9725 Temp=2309118.31 NoImprove=220 Restarts=961 Time=1536.92s
Iteration 486000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34044169.0896 BestScore=6033272.9725 Temp=3120183.08 NoImprove=218 Restarts=963 Time=1540.26s
Iteration 487000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=19756517.8748 BestScore=6033272.9725 Temp=2365665.32 NoImprove=216 Restarts=965 Time=1543.20s
Iteration 488000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=61171485.0851 BestScore=6033272.9725 Temp=3829358.44 NoImprove=214 Restarts=967 Time=1546.55s
Iteration 489000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28543095.6242 BestScore=6033272.9725 Temp=2973195.12 NoImprove=212 Restarts=969 Time=1549.72s
Iteration 490000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31138386.3621 BestScore=6033272.9725 Temp=1841262.27 NoImprove=210 Restarts=971 Time=1553.06s
Iteration 491000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=54094955.6534 BestScore=6033272.9725 Temp=3545584.59 NoImprove=208 Restarts=973 Time=1556.18s
Iteration 492000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=45729249.1976 BestScore=6033272.9725 Temp=3498796.99 NoImprove=206 Restarts=975 Time=1559.28s
Iteration 493000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=75213304.0973 BestScore=6033272.9725 Temp=3185407.55 NoImprove=204 Restarts=977 Time=1562.45s
Iteration 494000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=16680947.7781 BestScore=6033272.9725 Temp=2204970.28 NoImprove=202 Restarts=979 Time=1565.61s
Iteration 495000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=36033049.1544 BestScore=6033272.9725 Temp=2035425.23 NoImprove=200 Restarts=981 Time=1568.93s
Iteration 496000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21021114.6172 BestScore=6033272.9725 Temp=2186099.81 NoImprove=198 Restarts=983 Time=1571.96s
Iteration 497000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=64340044.3402 BestScore=6033272.9725 Temp=3014638.50 NoImprove=196 Restarts=985 Time=1574.89s
Iteration 498000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=119296718.6212 BestScore=6033272.9725 Temp=4561704.97 NoImprove=194 Restarts=987 Time=1578.13s
Iteration 499000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39233602.3530 BestScore=6033272.9725 Temp=2872729.13 NoImprove=192 Restarts=989 Time=1581.23s
Iteration 500000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=75373632.8423 BestScore=6033272.9725 Temp=3657739.47 NoImprove=190 Restarts=991 Time=1584.57s
Iteration 501000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=76873211.3804 BestScore=6033272.9725 Temp=3509975.08 NoImprove=188 Restarts=993 Time=1587.75s
Iteration 502000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=79391456.3235 BestScore=6033272.9725 Temp=4782566.97 NoImprove=186 Restarts=995 Time=1590.84s
Iteration 503000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26829771.1659 BestScore=6033272.9725 Temp=3138928.12 NoImprove=184 Restarts=997 Time=1594.08s
Iteration 504000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34522546.0530 BestScore=6033272.9725 Temp=4896841.33 NoImprove=182 Restarts=999 Time=1597.22s
Iteration 505000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30121561.7256 BestScore=6033272.9725 Temp=2285016.51 NoImprove=180 Restarts=1001 Time=1600.49s
Iteration 506000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=43838257.5410 BestScore=6033272.9725 Temp=4646285.60 NoImprove=178 Restarts=1003 Time=1603.68s
Iteration 507000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=78169777.2233 BestScore=6033272.9725 Temp=3836226.55 NoImprove=176 Restarts=1005 Time=1606.94s
Iteration 508000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=87455304.7758 BestScore=6033272.9725 Temp=4302518.17 NoImprove=174 Restarts=1007 Time=1610.19s
Iteration 509000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=49542977.5442 BestScore=6033272.9725 Temp=3358465.78 NoImprove=172 Restarts=1009 Time=1613.46s
Iteration 510000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=123471481.2823 BestScore=6033272.9725 Temp=5643737.22 NoImprove=170 Restarts=1011 Time=1616.74s
Iteration 511000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=53835469.4372 BestScore=6033272.9725 Temp=4652286.81 NoImprove=168 Restarts=1013 Time=1620.11s
Iteration 512000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=82632905.9210 BestScore=6033272.9725 Temp=4071539.51 NoImprove=166 Restarts=1015 Time=1623.20s
Iteration 513000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30191914.6762 BestScore=6033272.9725 Temp=2587339.72 NoImprove=164 Restarts=1017 Time=1626.19s
Iteration 514000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60667789.6744 BestScore=6033272.9725 Temp=3782131.35 NoImprove=162 Restarts=1019 Time=1629.46s
Iteration 515000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=24806805.1167 BestScore=6033272.9725 Temp=2627474.16 NoImprove=160 Restarts=1021 Time=1632.81s
Iteration 516000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=28744990.9984 BestScore=6033272.9725 Temp=2614201.84 NoImprove=158 Restarts=1023 Time=1636.03s
Iteration 517000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60141015.2837 BestScore=6033272.9725 Temp=4002125.19 NoImprove=156 Restarts=1025 Time=1639.39s
Iteration 518000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35787941.3120 BestScore=6033272.9725 Temp=3214512.29 NoImprove=154 Restarts=1027 Time=1642.54s
Iteration 519000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=39441620.1090 BestScore=6033272.9725 Temp=3772656.13 NoImprove=152 Restarts=1029 Time=1645.88s
Iteration 520000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=34718334.3499 BestScore=6033272.9725 Temp=3203610.45 NoImprove=150 Restarts=1031 Time=1649.05s
Iteration 521000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=115407237.2309 BestScore=6033272.9725 Temp=6582229.95 NoImprove=148 Restarts=1033 Time=1652.20s
Iteration 522000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=66287792.7557 BestScore=6033272.9725 Temp=4730915.00 NoImprove=146 Restarts=1035 Time=1655.58s
Iteration 523000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=26021433.2645 BestScore=6033272.9725 Temp=3037149.85 NoImprove=144 Restarts=1037 Time=1658.69s
Iteration 524000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=46512299.7090 BestScore=6033272.9725 Temp=3011562.29 NoImprove=142 Restarts=1039 Time=1661.74s
Iteration 525000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=35458154.5577 BestScore=6033272.9725 Temp=3867313.62 NoImprove=140 Restarts=1041 Time=1664.94s
Iteration 526000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=50154974.6333 BestScore=6033272.9725 Temp=4097339.79 NoImprove=138 Restarts=1043 Time=1668.10s
Iteration 527000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=51506830.7235 BestScore=6033272.9725 Temp=3248910.07 NoImprove=136 Restarts=1045 Time=1671.11s
Iteration 528000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=62868540.1238 BestScore=6033272.9725 Temp=5169325.89 NoImprove=134 Restarts=1047 Time=1674.25s
Iteration 529000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=21894570.5575 BestScore=6033272.9725 Temp=3367937.22 NoImprove=132 Restarts=1049 Time=1677.39s
Iteration 530000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=139965711.8315 BestScore=6033272.9725 Temp=5497992.53 NoImprove=130 Restarts=1051 Time=1680.72s
Iteration 531000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=54828634.1010 BestScore=6033272.9725 Temp=5137856.96 NoImprove=128 Restarts=1053 Time=1683.87s
Iteration 532000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=147137775.3627 BestScore=6033272.9725 Temp=7374575.10 NoImprove=126 Restarts=1055 Time=1687.01s
Iteration 533000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=25263800.6790 BestScore=6033272.9725 Temp=4608130.10 NoImprove=124 Restarts=1057 Time=1690.04s
Iteration 534000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=30619031.4254 BestScore=6033272.9725 Temp=3809405.35 NoImprove=122 Restarts=1059 Time=1693.20s
Iteration 535000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=91241593.0101 BestScore=6033272.9725 Temp=5040371.24 NoImprove=120 Restarts=1061 Time=1696.47s
Iteration 536000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=72077710.7005 BestScore=6033272.9725 Temp=5093006.00 NoImprove=118 Restarts=1063 Time=1699.40s
Iteration 537000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=31013557.4468 BestScore=6033272.9725 Temp=3974111.23 NoImprove=116 Restarts=1065 Time=1702.70s
Iteration 538000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=69220551.4025 BestScore=6033272.9725 Temp=4733347.40 NoImprove=114 Restarts=1067 Time=1705.79s
Iteration 539000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=107046339.4052 BestScore=6033272.9725 Temp=7743208.63 NoImprove=112 Restarts=1069 Time=1708.83s
Iteration 540000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=23518654.6249 BestScore=6033272.9725 Temp=4567319.24 NoImprove=110 Restarts=1071 Time=1712.22s
Iteration 541000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=64822133.5270 BestScore=6033272.9725 Temp=4200262.73 NoImprove=108 Restarts=1073 Time=1715.23s
Iteration 542000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=60258864.2176 BestScore=6033272.9725 Temp=4388617.64 NoImprove=106 Restarts=1075 Time=1718.54s
Iteration 543000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=130966495.4346 BestScore=6033272.9725 Temp=5728151.66 NoImprove=104 Restarts=1077 Time=1721.53s
Iteration 544000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=128094721.5340 BestScore=6033272.9725 Temp=6069269.83 NoImprove=102 Restarts=1079 Time=1724.75s
Iteration 545000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=63947922.6369 BestScore=6033272.9725 Temp=4273952.31 NoImprove=100 Restarts=1081 Time=1727.69s
Iteration 546000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=73667782.1578 BestScore=6033272.9725 Temp=5860293.99 NoImprove=98 Restarts=1083 Time=1730.84s
Iteration 547000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=55380729.2690 BestScore=6033272.9725 Temp=4875036.05 NoImprove=96 Restarts=1085 Time=1733.96s
Iteration 548000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=74967586.1753 BestScore=6033272.9725 Temp=5672509.15 NoImprove=94 Restarts=1087 Time=1737.02s
Iteration 549000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=58893923.0029 BestScore=6033272.9725 Temp=4635600.52 NoImprove=92 Restarts=1089 Time=1740.11s
Iteration 550000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=68432529.6882 BestScore=6033272.9725 Temp=6222358.14 NoImprove=90 Restarts=1091 Time=1743.18s
Iteration 551000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=52609407.6733 BestScore=6033272.9725 Temp=4668265.53 NoImprove=88 Restarts=1093 Time=1746.20s
Iteration 552000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=115442520.0092 BestScore=6033272.9725 Temp=6421939.21 NoImprove=86 Restarts=1095 Time=1749.29s
Iteration 553000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=154216904.8793 BestScore=6033272.9725 Temp=7259219.79 NoImprove=84 Restarts=1097 Time=1752.46s
Iteration 554000: BestViol=104.4750 BestAff=898 BestCompact=49522.97 CurScore=87140257.5326 BestScore=6033272.9725 Temp=5838727.49 NoImprove=82 Restarts=1099 Time=1755.62s
