Iteration 0: BestViol=37896.0260 BestAff=0 BestCompact=57467.45 CurScore=379017727.4476 BestScore=379017727.4476 Temp=18950886.37 NoImprove=0 Restarts=0 Time=0.00s
Iteration 737000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=99221135.4731 BestScore=5844040.8577 Temp=2867647.50 NoImprove=343 Restarts=1450 Time=3174.43s
Iteration 738000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81348518.9426 BestScore=5844040.8577 Temp=3705683.75 NoImprove=341 Restarts=1452 Time=3178.10s
Iteration 739000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=72206088.9776 BestScore=5844040.8577 Temp=3475187.39 NoImprove=339 Restarts=1454 Time=3181.80s
Iteration 740000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81393053.3488 BestScore=5844040.8577 Temp=2986992.88 NoImprove=337 Restarts=1456 Time=3185.59s
Iteration 741000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68800356.2331 BestScore=5844040.8577 Temp=3785957.14 NoImprove=335 Restarts=1458 Time=3189.60s
Iteration 742000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37730201.0506 BestScore=5844040.8577 Temp=3060232.23 NoImprove=333 Restarts=1460 Time=3193.26s
Iteration 743000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61934548.9041 BestScore=5844040.8577 Temp=3245503.59 NoImprove=331 Restarts=1462 Time=3197.13s
Iteration 744000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=113459563.2908 BestScore=5844040.8577 Temp=4646987.18 NoImprove=329 Restarts=1464 Time=3201.05s
Iteration 745000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69225668.4061 BestScore=5844040.8577 Temp=3817014.46 NoImprove=327 Restarts=1466 Time=3204.76s
Iteration 746000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=44030177.7752 BestScore=5844040.8577 Temp=3403121.01 NoImprove=325 Restarts=1468 Time=3208.50s
Iteration 747000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=90163775.3228 BestScore=5844040.8577 Temp=4429825.75 NoImprove=323 Restarts=1470 Time=3212.28s
Iteration 748000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=54684972.0825 BestScore=5844040.8577 Temp=2970588.75 NoImprove=321 Restarts=1472 Time=3216.19s
Iteration 749000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=114361761.9789 BestScore=5844040.8577 Temp=4101162.56 NoImprove=319 Restarts=1474 Time=3219.91s
Iteration 750000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69625538.3477 BestScore=5844040.8577 Temp=4040942.71 NoImprove=317 Restarts=1476 Time=3223.90s
Iteration 751000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82816115.7665 BestScore=5844040.8577 Temp=3764281.79 NoImprove=315 Restarts=1478 Time=3227.85s
Iteration 752000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=98339905.3540 BestScore=5844040.8577 Temp=3996520.73 NoImprove=313 Restarts=1480 Time=3231.63s
Iteration 753000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78846700.2495 BestScore=5844040.8577 Temp=3953290.20 NoImprove=311 Restarts=1482 Time=3235.55s
Iteration 754000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=150385162.9520 BestScore=5844040.8577 Temp=5118756.45 NoImprove=309 Restarts=1484 Time=3239.50s
Iteration 755000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=119380364.9268 BestScore=5844040.8577 Temp=3703675.15 NoImprove=307 Restarts=1486 Time=3243.25s
Iteration 756000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=67197748.0405 BestScore=5844040.8577 Temp=3861157.09 NoImprove=305 Restarts=1488 Time=3246.95s
Iteration 757000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74140615.0385 BestScore=5844040.8577 Temp=4391904.60 NoImprove=303 Restarts=1490 Time=3250.75s
Iteration 758000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=112030486.0480 BestScore=5844040.8577 Temp=4277436.14 NoImprove=301 Restarts=1492 Time=3254.59s
Iteration 759000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=34248776.9590 BestScore=5844040.8577 Temp=4767619.37 NoImprove=299 Restarts=1494 Time=3258.69s
Iteration 760000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82709422.9623 BestScore=5844040.8577 Temp=4253295.50 NoImprove=297 Restarts=1496 Time=3262.62s
Iteration 761000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=103051973.5137 BestScore=5844040.8577 Temp=5026569.94 NoImprove=295 Restarts=1498 Time=3266.51s
Iteration 762000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61629161.0333 BestScore=5844040.8577 Temp=3849960.14 NoImprove=293 Restarts=1500 Time=3270.13s
Iteration 763000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=134420735.5557 BestScore=5844040.8577 Temp=4750096.00 NoImprove=291 Restarts=1502 Time=3273.71s
Iteration 764000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=79191406.1933 BestScore=5844040.8577 Temp=4804555.39 NoImprove=289 Restarts=1504 Time=3277.50s
Iteration 765000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=58987983.4302 BestScore=5844040.8577 Temp=3958541.66 NoImprove=287 Restarts=1506 Time=3281.51s
Iteration 766000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73913976.6025 BestScore=5844040.8577 Temp=4585571.47 NoImprove=285 Restarts=1508 Time=3285.38s
Iteration 767000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=106153613.4367 BestScore=5844040.8577 Temp=5001477.45 NoImprove=283 Restarts=1510 Time=3289.05s
Iteration 768000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68604146.0929 BestScore=5844040.8577 Temp=4575328.80 NoImprove=281 Restarts=1512 Time=3292.84s
Iteration 769000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=108584452.1240 BestScore=5844040.8577 Temp=4772746.65 NoImprove=279 Restarts=1514 Time=3296.60s
Iteration 770000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=117043228.0680 BestScore=5844040.8577 Temp=4047184.37 NoImprove=277 Restarts=1516 Time=3300.50s
Iteration 771000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=88098624.7172 BestScore=5844040.8577 Temp=4787504.28 NoImprove=275 Restarts=1518 Time=3304.23s
Iteration 772000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=69107400.2453 BestScore=5844040.8577 Temp=4539050.03 NoImprove=273 Restarts=1520 Time=3307.92s
Iteration 773000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81813537.6778 BestScore=5844040.8577 Temp=4586638.65 NoImprove=271 Restarts=1522 Time=3311.62s
Iteration 774000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=36478185.8367 BestScore=5844040.8577 Temp=4135438.57 NoImprove=269 Restarts=1524 Time=3315.42s
Iteration 775000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=61612652.0028 BestScore=5844040.8577 Temp=3941969.68 NoImprove=267 Restarts=1526 Time=3319.16s
Iteration 776000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=113557730.4148 BestScore=5844040.8577 Temp=4357377.49 NoImprove=265 Restarts=1528 Time=3322.85s
Iteration 777000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=151484281.1599 BestScore=5844040.8577 Temp=5286388.67 NoImprove=263 Restarts=1530 Time=3326.61s
Iteration 778000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=92182562.0576 BestScore=5844040.8577 Temp=5787770.85 NoImprove=261 Restarts=1532 Time=3330.27s
Iteration 779000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=37675797.5305 BestScore=5844040.8577 Temp=4757934.41 NoImprove=259 Restarts=1534 Time=3333.99s
Iteration 780000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74588916.6424 BestScore=5844040.8577 Temp=5030048.90 NoImprove=257 Restarts=1536 Time=3337.85s
Iteration 781000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=81286229.4804 BestScore=5844040.8577 Temp=5216999.86 NoImprove=255 Restarts=1538 Time=3341.94s
Iteration 782000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=88348420.0710 BestScore=5844040.8577 Temp=4814907.16 NoImprove=253 Restarts=1540 Time=3345.67s
Iteration 783000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82600960.6103 BestScore=5844040.8577 Temp=5065709.46 NoImprove=251 Restarts=1542 Time=3349.62s
Iteration 784000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=43263875.6940 BestScore=5844040.8577 Temp=5000765.55 NoImprove=249 Restarts=1544 Time=3353.53s
Iteration 785000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73400560.2619 BestScore=5844040.8577 Temp=4809323.95 NoImprove=247 Restarts=1546 Time=3357.24s
Iteration 786000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=65674338.0548 BestScore=5844040.8577 Temp=5567178.48 NoImprove=245 Restarts=1548 Time=3361.14s
Iteration 787000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=56759914.3752 BestScore=5844040.8577 Temp=4385193.53 NoImprove=243 Restarts=1550 Time=3364.77s
Iteration 788000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87600768.4950 BestScore=5844040.8577 Temp=5436210.83 NoImprove=241 Restarts=1552 Time=3368.59s
Iteration 789000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=68360997.2715 BestScore=5844040.8577 Temp=5821688.16 NoImprove=239 Restarts=1554 Time=3372.66s
Iteration 790000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=137476076.6115 BestScore=5844040.8577 Temp=5764775.47 NoImprove=237 Restarts=1556 Time=3376.64s
Iteration 791000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=48095792.4085 BestScore=5844040.8577 Temp=5184676.85 NoImprove=235 Restarts=1558 Time=3380.51s
Iteration 792000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=86811684.4969 BestScore=5844040.8577 Temp=4633091.87 NoImprove=233 Restarts=1560 Time=3384.36s
Iteration 793000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=161586760.8311 BestScore=5844040.8577 Temp=6770601.46 NoImprove=231 Restarts=1562 Time=3388.17s
Iteration 794000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=105994373.9973 BestScore=5844040.8577 Temp=6989477.15 NoImprove=229 Restarts=1564 Time=3391.90s
Iteration 795000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74672090.3333 BestScore=5844040.8577 Temp=5423953.95 NoImprove=227 Restarts=1566 Time=3395.53s
Iteration 796000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=73262241.3365 BestScore=5844040.8577 Temp=6333008.99 NoImprove=225 Restarts=1568 Time=3399.38s
Iteration 797000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=98993852.7653 BestScore=5844040.8577 Temp=6271483.30 NoImprove=223 Restarts=1570 Time=3403.25s
Iteration 798000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=95933979.7448 BestScore=5844040.8577 Temp=6613105.11 NoImprove=221 Restarts=1572 Time=3407.05s
Iteration 799000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=88952937.2295 BestScore=5844040.8577 Temp=6541372.02 NoImprove=219 Restarts=1574 Time=3410.94s
Iteration 800000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59462790.9069 BestScore=5844040.8577 Temp=5482804.82 NoImprove=217 Restarts=1576 Time=3414.64s
Iteration 801000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=82073896.9305 BestScore=5844040.8577 Temp=6866107.96 NoImprove=215 Restarts=1578 Time=3418.42s
Iteration 802000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=94609016.5266 BestScore=5844040.8577 Temp=7163994.36 NoImprove=213 Restarts=1580 Time=3422.27s
Iteration 803000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=78790718.4170 BestScore=5844040.8577 Temp=6716556.39 NoImprove=211 Restarts=1582 Time=3426.13s
Iteration 804000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=141605295.1058 BestScore=5844040.8577 Temp=7336109.27 NoImprove=209 Restarts=1584 Time=3429.89s
Iteration 805000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110138872.0143 BestScore=5844040.8577 Temp=6260312.70 NoImprove=207 Restarts=1586 Time=3433.74s
Iteration 806000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=57263764.4024 BestScore=5844040.8577 Temp=5209728.73 NoImprove=205 Restarts=1588 Time=3437.71s
Iteration 807000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=130397793.6458 BestScore=5844040.8577 Temp=6792068.23 NoImprove=203 Restarts=1590 Time=3441.74s
Iteration 808000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=121366417.0202 BestScore=5844040.8577 Temp=7035949.61 NoImprove=201 Restarts=1592 Time=3445.73s
Iteration 809000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=74676645.6040 BestScore=5844040.8577 Temp=6007009.51 NoImprove=199 Restarts=1594 Time=3449.62s
Iteration 810000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=120136268.2459 BestScore=5844040.8577 Temp=6790871.70 NoImprove=197 Restarts=1596 Time=3453.41s
Iteration 811000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=102052171.1809 BestScore=5844040.8577 Temp=6745234.30 NoImprove=195 Restarts=1598 Time=3457.15s
Iteration 812000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=77448823.6083 BestScore=5844040.8577 Temp=5735262.17 NoImprove=193 Restarts=1600 Time=3460.93s
Iteration 813000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=117036135.8920 BestScore=5844040.8577 Temp=6681665.09 NoImprove=191 Restarts=1602 Time=3464.92s
Iteration 814000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=59930550.1846 BestScore=5844040.8577 Temp=6674340.46 NoImprove=189 Restarts=1604 Time=3468.82s
Iteration 815000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=117997028.6108 BestScore=5844040.8577 Temp=6986584.51 NoImprove=187 Restarts=1606 Time=3472.69s
Iteration 816000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=84622237.4881 BestScore=5844040.8577 Temp=7287410.72 NoImprove=185 Restarts=1608 Time=3476.64s
Iteration 817000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=75653806.5914 BestScore=5844040.8577 Temp=6323003.60 NoImprove=183 Restarts=1610 Time=3480.36s
Iteration 818000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=107439305.3613 BestScore=5844040.8577 Temp=7938385.66 NoImprove=181 Restarts=1612 Time=3484.25s
Iteration 819000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=125484149.0036 BestScore=5844040.8577 Temp=9516477.69 NoImprove=179 Restarts=1614 Time=3488.18s
Iteration 820000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=125221478.7960 BestScore=5844040.8577 Temp=9535176.22 NoImprove=177 Restarts=1616 Time=3492.14s
Iteration 821000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=84174333.0021 BestScore=5844040.8577 Temp=6820369.74 NoImprove=175 Restarts=1618 Time=3496.03s
Iteration 822000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=127670832.7067 BestScore=5844040.8577 Temp=8226212.88 NoImprove=173 Restarts=1620 Time=3499.94s
Iteration 823000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=88556647.1893 BestScore=5844040.8577 Temp=7606402.00 NoImprove=171 Restarts=1622 Time=3503.89s
Iteration 824000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=105861138.0884 BestScore=5844040.8577 Temp=8792430.36 NoImprove=169 Restarts=1624 Time=3507.64s
Iteration 825000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=106920656.0495 BestScore=5844040.8577 Temp=8378518.91 NoImprove=167 Restarts=1626 Time=3511.37s
Iteration 826000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=163516269.3269 BestScore=5844040.8577 Temp=9554108.85 NoImprove=165 Restarts=1628 Time=3515.39s
Iteration 827000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=63196494.1712 BestScore=5844040.8577 Temp=6774143.53 NoImprove=163 Restarts=1630 Time=3519.39s
Iteration 828000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=136406156.7527 BestScore=5844040.8577 Temp=10277630.96 NoImprove=161 Restarts=1632 Time=3523.33s
Iteration 829000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=161225242.0464 BestScore=5844040.8577 Temp=8877808.63 NoImprove=159 Restarts=1634 Time=3527.16s
Iteration 830000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=125352207.5497 BestScore=5844040.8577 Temp=9582730.83 NoImprove=157 Restarts=1636 Time=3530.90s
Iteration 831000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=135162952.7987 BestScore=5844040.8577 Temp=8851057.74 NoImprove=155 Restarts=1638 Time=3534.59s
Iteration 832000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=126583646.2686 BestScore=5844040.8577 Temp=8393679.12 NoImprove=153 Restarts=1640 Time=3538.37s
Iteration 833000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=115217502.1983 BestScore=5844040.8577 Temp=8035684.94 NoImprove=151 Restarts=1642 Time=3542.00s
Iteration 834000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=130771699.4801 BestScore=5844040.8577 Temp=9118206.18 NoImprove=149 Restarts=1644 Time=3545.72s
Iteration 835000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=117509073.8176 BestScore=5844040.8577 Temp=10347748.97 NoImprove=147 Restarts=1646 Time=3549.51s
Iteration 836000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=162935175.5963 BestScore=5844040.8577 Temp=10351999.87 NoImprove=145 Restarts=1648 Time=3553.19s
Iteration 837000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=87029417.4182 BestScore=5844040.8577 Temp=7084646.26 NoImprove=143 Restarts=1650 Time=3557.18s
Iteration 838000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=103934088.7507 BestScore=5844040.8577 Temp=6986570.32 NoImprove=141 Restarts=1652 Time=3561.07s
Iteration 839000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=111395895.9134 BestScore=5844040.8577 Temp=7863082.08 NoImprove=139 Restarts=1654 Time=3564.80s
Iteration 840000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=170705036.3383 BestScore=5844040.8577 Temp=10668323.20 NoImprove=137 Restarts=1656 Time=3568.49s
Iteration 841000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=153594865.3182 BestScore=5844040.8577 Temp=9181755.49 NoImprove=135 Restarts=1658 Time=3572.08s
Iteration 842000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=110577209.0369 BestScore=5844040.8577 Temp=9461216.76 NoImprove=133 Restarts=1660 Time=3575.92s
Iteration 843000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=119661901.9862 BestScore=5844040.8577 Temp=10148503.63 NoImprove=131 Restarts=1662 Time=3579.68s
Iteration 844000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=225471784.0826 BestScore=5844040.8577 Temp=10707834.01 NoImprove=129 Restarts=1664 Time=3583.43s
Iteration 845000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=96604204.6901 BestScore=5844040.8577 Temp=9014337.06 NoImprove=127 Restarts=1666 Time=3587.03s
Iteration 846000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=143230705.5750 BestScore=5844040.8577 Temp=12498651.22 NoImprove=125 Restarts=1668 Time=3590.96s
Iteration 847000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=177547960.8152 BestScore=5844040.8577 Temp=13369697.89 NoImprove=123 Restarts=1670 Time=3594.78s
Iteration 848000: BestViol=577.2130 BestAff=0 BestCompact=71910.86 CurScore=192865148.4152 BestScore=5844040.8577 Temp=11686315.76 NoImprove=121 Restarts=1672 Time=3598.63s
Final: BestViol=577.2130 BestAff=0 BestCompact=66479.37 BestScore=5838609.3744 TotalRestarts=1672 TotalTime=3600.02s TotalIters=848380
OperatorCalls: {'destroy': {'RandomLeafs': 594530, 'PathRemoval': 253242, 'WorstAffinity': 607}, 'repair': {'GreedyFeasible': 123467, 'AffinityCompact': 77713, 'NearestCenter': 77994, 'Regret2': 569205}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(939861931880.6895), 'PathRemoval': np.float64(33747778782.42624), 'WorstAffinity': np.float64(95169421.44550836)}, 'repair': {'GreedyFeasible': np.float64(14291893137.331154), 'AffinityCompact': np.float64(3871354388.302026), 'NearestCenter': np.float64(3810234835.1048317), 'Regret2': np.float64(951731397723.8231)}}
