Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 406000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=190595723.5398 BestScore=128934478.9600 Temp=1061368.32 NoImprove=490 Restarts=805 Time=1305.42s
Iteration 407000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=262216177.2448 BestScore=128934478.9600 Temp=1422890.15 NoImprove=488 Restarts=807 Time=1308.47s
Iteration 408000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=304341134.7691 BestScore=128934478.9600 Temp=1510645.66 NoImprove=486 Restarts=809 Time=1311.84s
Iteration 409000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=419268383.9692 BestScore=128934478.9600 Temp=1920047.29 NoImprove=484 Restarts=811 Time=1315.07s
Iteration 410000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=201574942.1755 BestScore=128934478.9600 Temp=1153727.85 NoImprove=482 Restarts=813 Time=1318.33s
Iteration 411000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=249914456.3443 BestScore=128934478.9600 Temp=1257165.37 NoImprove=480 Restarts=815 Time=1321.73s
Iteration 412000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=341235986.5406 BestScore=128934478.9600 Temp=1669073.49 NoImprove=478 Restarts=817 Time=1324.76s
Iteration 413000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=174337742.9931 BestScore=128934478.9600 Temp=1167081.21 NoImprove=476 Restarts=819 Time=1327.90s
Iteration 414000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=291434218.3429 BestScore=128934478.9600 Temp=1697840.18 NoImprove=474 Restarts=821 Time=1331.27s
Iteration 415000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=331920413.4734 BestScore=128934478.9600 Temp=1829557.24 NoImprove=472 Restarts=823 Time=1334.45s
Iteration 416000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=487757232.1357 BestScore=128934478.9600 Temp=2426995.40 NoImprove=470 Restarts=825 Time=1337.58s
Iteration 417000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=400592288.4045 BestScore=128934478.9600 Temp=2109042.96 NoImprove=468 Restarts=827 Time=1340.54s
Iteration 418000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347182733.0490 BestScore=128934478.9600 Temp=1803003.21 NoImprove=466 Restarts=829 Time=1343.57s
Iteration 419000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=337417606.6695 BestScore=128934478.9600 Temp=1863662.87 NoImprove=464 Restarts=831 Time=1347.08s
Iteration 420000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=229762063.0159 BestScore=128934478.9600 Temp=1441198.69 NoImprove=462 Restarts=833 Time=1350.53s
Iteration 421000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=238815193.9607 BestScore=128934478.9600 Temp=1654673.83 NoImprove=460 Restarts=835 Time=1354.03s
Iteration 422000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=377701442.2407 BestScore=128934478.9600 Temp=2396453.94 NoImprove=458 Restarts=837 Time=1357.60s
Iteration 423000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=383069585.0895 BestScore=128934478.9600 Temp=2114833.52 NoImprove=456 Restarts=839 Time=1360.68s
Iteration 424000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=190043156.3337 BestScore=128934478.9600 Temp=1163982.47 NoImprove=454 Restarts=841 Time=1363.76s
Iteration 425000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=323704669.9403 BestScore=128934478.9600 Temp=1850750.46 NoImprove=452 Restarts=843 Time=1366.83s
Iteration 426000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=302081063.0317 BestScore=128934478.9600 Temp=1656457.53 NoImprove=450 Restarts=845 Time=1370.01s
Iteration 427000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=254418938.5439 BestScore=128934478.9600 Temp=1710155.87 NoImprove=448 Restarts=847 Time=1373.02s
Iteration 428000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=325637623.7050 BestScore=128934478.9600 Temp=1938633.40 NoImprove=446 Restarts=849 Time=1376.33s
Iteration 429000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=301607785.1754 BestScore=128934478.9600 Temp=1782533.14 NoImprove=444 Restarts=851 Time=1379.68s
Iteration 430000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=366032384.1135 BestScore=128934478.9600 Temp=2093953.52 NoImprove=442 Restarts=853 Time=1382.97s
Iteration 431000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=428448985.6573 BestScore=128934478.9600 Temp=2585958.95 NoImprove=440 Restarts=855 Time=1386.11s
Iteration 432000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=344039847.5387 BestScore=128934478.9600 Temp=2076549.03 NoImprove=438 Restarts=857 Time=1389.32s
Iteration 433000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=286127377.0505 BestScore=128934478.9600 Temp=1825406.28 NoImprove=436 Restarts=859 Time=1392.21s
Iteration 434000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=485046653.5442 BestScore=128934478.9600 Temp=2917478.02 NoImprove=434 Restarts=861 Time=1395.44s
Iteration 435000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=285455357.9855 BestScore=128934478.9600 Temp=1861400.15 NoImprove=432 Restarts=863 Time=1398.91s
Iteration 436000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=260909139.6047 BestScore=128934478.9600 Temp=1647340.01 NoImprove=430 Restarts=865 Time=1402.02s
Iteration 437000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=210284421.6436 BestScore=128934478.9600 Temp=1963656.58 NoImprove=428 Restarts=867 Time=1405.00s
Iteration 438000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=263641833.3605 BestScore=128934478.9600 Temp=1800515.02 NoImprove=426 Restarts=869 Time=1408.30s
Iteration 439000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=278439092.0523 BestScore=128934478.9600 Temp=2121450.49 NoImprove=424 Restarts=871 Time=1411.52s
Iteration 440000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=243255912.6162 BestScore=128934478.9600 Temp=1704056.77 NoImprove=422 Restarts=873 Time=1414.92s
Iteration 441000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=284210945.2793 BestScore=128934478.9600 Temp=2091754.02 NoImprove=420 Restarts=875 Time=1418.03s
Iteration 442000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=296535987.0902 BestScore=128934478.9600 Temp=1910141.66 NoImprove=418 Restarts=877 Time=1421.29s
Iteration 443000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=329253229.1272 BestScore=128934478.9600 Temp=2312989.29 NoImprove=416 Restarts=879 Time=1424.84s
Iteration 444000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=188154547.1262 BestScore=128934478.9600 Temp=1555182.07 NoImprove=414 Restarts=881 Time=1428.10s
Iteration 445000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=193880834.0138 BestScore=128934478.9600 Temp=1525325.02 NoImprove=412 Restarts=883 Time=1431.57s
Iteration 446000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=243834367.2458 BestScore=128934478.9600 Temp=1857179.46 NoImprove=410 Restarts=885 Time=1434.98s
Iteration 447000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=344389482.7464 BestScore=128934478.9600 Temp=2474527.37 NoImprove=408 Restarts=887 Time=1438.24s
Iteration 448000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=246335357.3329 BestScore=128934478.9600 Temp=1860057.18 NoImprove=406 Restarts=889 Time=1441.70s
Iteration 449000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=305763906.6164 BestScore=128934478.9600 Temp=2564454.30 NoImprove=404 Restarts=891 Time=1445.14s
Iteration 450000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=308372403.9464 BestScore=128934478.9600 Temp=2511739.02 NoImprove=402 Restarts=893 Time=1448.80s
Iteration 451000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=263036011.6470 BestScore=128934478.9600 Temp=2144903.77 NoImprove=400 Restarts=895 Time=1452.35s
Iteration 452000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=448804077.8126 BestScore=128934478.9600 Temp=3251713.28 NoImprove=398 Restarts=897 Time=1455.37s
Iteration 453000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=491286936.1261 BestScore=128934478.9600 Temp=3566091.12 NoImprove=396 Restarts=899 Time=1458.66s
Iteration 454000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=351391245.2436 BestScore=128934478.9600 Temp=2657054.24 NoImprove=394 Restarts=901 Time=1461.86s
Iteration 455000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=271502015.9516 BestScore=128934478.9600 Temp=2285296.79 NoImprove=392 Restarts=903 Time=1464.86s
Iteration 456000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=242998930.0401 BestScore=128934478.9600 Temp=1955463.27 NoImprove=390 Restarts=905 Time=1467.89s
Iteration 457000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=269229869.8682 BestScore=128934478.9600 Temp=2289321.73 NoImprove=388 Restarts=907 Time=1471.01s
Iteration 458000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=426271441.3743 BestScore=128934478.9600 Temp=3402790.79 NoImprove=386 Restarts=909 Time=1474.23s
Iteration 459000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=340511042.0822 BestScore=128934478.9600 Temp=2816503.97 NoImprove=384 Restarts=911 Time=1477.33s
Iteration 460000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=336613431.4153 BestScore=128934478.9600 Temp=2769245.71 NoImprove=382 Restarts=913 Time=1480.83s
Iteration 461000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=329138223.0210 BestScore=128934478.9600 Temp=2645233.33 NoImprove=380 Restarts=915 Time=1484.28s
Iteration 462000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=233309658.3743 BestScore=128934478.9600 Temp=2244636.42 NoImprove=378 Restarts=917 Time=1487.53s
Iteration 463000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=301102425.4276 BestScore=128934478.9600 Temp=2539616.87 NoImprove=376 Restarts=919 Time=1491.04s
Iteration 464000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=316649290.2454 BestScore=128934478.9600 Temp=2549944.24 NoImprove=374 Restarts=921 Time=1494.26s
Iteration 465000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=308589104.0327 BestScore=128934478.9600 Temp=2538157.06 NoImprove=372 Restarts=923 Time=1497.86s
Iteration 466000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=355823137.3745 BestScore=128934478.9600 Temp=2919931.74 NoImprove=370 Restarts=925 Time=1500.98s
Iteration 467000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=205127701.2951 BestScore=128934478.9600 Temp=1949379.36 NoImprove=368 Restarts=927 Time=1504.48s
Iteration 468000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=229109373.9587 BestScore=128934478.9600 Temp=2354878.60 NoImprove=366 Restarts=929 Time=1507.80s
Iteration 469000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=179295943.0272 BestScore=128934478.9600 Temp=1802485.72 NoImprove=364 Restarts=931 Time=1511.17s
Iteration 470000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=317039829.4010 BestScore=128934478.9600 Temp=2827091.74 NoImprove=362 Restarts=933 Time=1514.59s
Iteration 471000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=342401870.5202 BestScore=128934478.9600 Temp=3159085.35 NoImprove=360 Restarts=935 Time=1517.66s
Iteration 472000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=293806592.7244 BestScore=128934478.9600 Temp=2674068.78 NoImprove=358 Restarts=937 Time=1520.67s
Iteration 473000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=449710139.8636 BestScore=128934478.9600 Temp=3714759.28 NoImprove=356 Restarts=939 Time=1523.52s
Iteration 474000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=316861523.0192 BestScore=128934478.9600 Temp=2855439.08 NoImprove=354 Restarts=941 Time=1526.72s
Iteration 475000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=226214247.1490 BestScore=128934478.9600 Temp=2445697.18 NoImprove=352 Restarts=943 Time=1529.82s
Iteration 476000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=340333068.1710 BestScore=128934478.9600 Temp=3311886.99 NoImprove=350 Restarts=945 Time=1533.30s
Iteration 477000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=320069035.0690 BestScore=128934478.9600 Temp=3265388.89 NoImprove=348 Restarts=947 Time=1536.58s
Iteration 478000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=372799094.8761 BestScore=128934478.9600 Temp=3293204.96 NoImprove=346 Restarts=949 Time=1539.90s
Iteration 479000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=356962598.0880 BestScore=128934478.9600 Temp=3366082.80 NoImprove=344 Restarts=951 Time=1543.11s
Iteration 480000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=188537877.0526 BestScore=128934478.9600 Temp=1888507.08 NoImprove=342 Restarts=953 Time=1546.45s
Iteration 481000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=371662515.5184 BestScore=128934478.9600 Temp=3531659.87 NoImprove=340 Restarts=955 Time=1549.75s
Iteration 482000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=327448101.1375 BestScore=128934478.9600 Temp=3315971.58 NoImprove=338 Restarts=957 Time=1553.20s
Iteration 483000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=249093111.2000 BestScore=128934478.9600 Temp=2904524.20 NoImprove=336 Restarts=959 Time=1556.34s
Iteration 484000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=369627826.3056 BestScore=128934478.9600 Temp=3769661.41 NoImprove=334 Restarts=961 Time=1559.32s
Iteration 485000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=177885745.7440 BestScore=128934478.9600 Temp=2016802.75 NoImprove=332 Restarts=963 Time=1562.65s
Iteration 486000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=365242150.0642 BestScore=128934478.9600 Temp=3460421.03 NoImprove=330 Restarts=965 Time=1565.70s
Iteration 487000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=294128719.6858 BestScore=128934478.9600 Temp=2996813.88 NoImprove=328 Restarts=967 Time=1569.01s
Iteration 488000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=290703237.7474 BestScore=128934478.9600 Temp=3420490.60 NoImprove=326 Restarts=969 Time=1572.40s
Iteration 489000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=335120325.8458 BestScore=128934478.9600 Temp=3650597.81 NoImprove=324 Restarts=971 Time=1575.81s
Iteration 490000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=328770612.6205 BestScore=128934478.9600 Temp=3416360.99 NoImprove=322 Restarts=973 Time=1579.19s
Iteration 491000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=338726935.8316 BestScore=128934478.9600 Temp=3682566.55 NoImprove=320 Restarts=975 Time=1582.57s
Iteration 492000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=231085176.1028 BestScore=128934478.9600 Temp=2612717.63 NoImprove=318 Restarts=977 Time=1585.61s
Iteration 493000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=444288163.8378 BestScore=128934478.9600 Temp=4580296.99 NoImprove=316 Restarts=979 Time=1588.95s
Iteration 494000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=233918514.4606 BestScore=128934478.9600 Temp=2843318.02 NoImprove=314 Restarts=981 Time=1592.48s
Iteration 495000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=420696951.4508 BestScore=128934478.9600 Temp=4536198.53 NoImprove=312 Restarts=983 Time=1595.88s
Iteration 496000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=268665848.2282 BestScore=128934478.9600 Temp=3340516.64 NoImprove=310 Restarts=985 Time=1599.31s
Iteration 497000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=312826835.5787 BestScore=128934478.9600 Temp=3460965.90 NoImprove=308 Restarts=987 Time=1602.78s
Iteration 498000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=268377115.3755 BestScore=128934478.9600 Temp=3532494.30 NoImprove=306 Restarts=989 Time=1605.98s
Iteration 499000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=329656202.9702 BestScore=128934478.9600 Temp=3773853.52 NoImprove=304 Restarts=991 Time=1609.47s
Iteration 500000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=364756414.1888 BestScore=128934478.9600 Temp=4224677.78 NoImprove=302 Restarts=993 Time=1612.96s
Iteration 501000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=350684562.9987 BestScore=128934478.9600 Temp=4200517.86 NoImprove=300 Restarts=995 Time=1615.80s
Iteration 502000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=314406913.7883 BestScore=128934478.9600 Temp=3789068.90 NoImprove=298 Restarts=997 Time=1619.23s
Iteration 503000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=190759310.6641 BestScore=128934478.9600 Temp=2799278.08 NoImprove=296 Restarts=999 Time=1622.51s
Iteration 504000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=331190378.8811 BestScore=128934478.9600 Temp=4103287.56 NoImprove=294 Restarts=1001 Time=1626.07s
Iteration 505000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=359507579.4852 BestScore=128934478.9600 Temp=4345141.83 NoImprove=292 Restarts=1003 Time=1629.27s
Iteration 506000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=327380735.1584 BestScore=128934478.9600 Temp=4197126.29 NoImprove=290 Restarts=1005 Time=1632.66s
Iteration 507000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=347316069.8820 BestScore=128934478.9600 Temp=4226018.48 NoImprove=288 Restarts=1007 Time=1635.91s
Iteration 508000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=272527548.4805 BestScore=128934478.9600 Temp=4014486.09 NoImprove=286 Restarts=1009 Time=1638.96s
Iteration 509000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=246810355.6113 BestScore=128934478.9600 Temp=3382520.83 NoImprove=284 Restarts=1011 Time=1642.12s
Iteration 510000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=246632205.0915 BestScore=128934478.9600 Temp=3570470.51 NoImprove=282 Restarts=1013 Time=1645.55s
Iteration 511000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=223165277.4080 BestScore=128934478.9600 Temp=3201343.86 NoImprove=280 Restarts=1015 Time=1648.81s
Iteration 512000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=272072801.1903 BestScore=128934478.9600 Temp=3824424.26 NoImprove=278 Restarts=1017 Time=1652.36s
Iteration 513000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=266561317.5521 BestScore=128934478.9600 Temp=3961424.14 NoImprove=276 Restarts=1019 Time=1655.74s
Iteration 514000: BestViol=12384.0175 BestAff=918 BestCompact=45303.96 CurScore=227675264.1420 BestScore=128934478.9600 Temp=3774469.72 NoImprove=274 Restarts=1021 Time=1658.95s
