Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 733000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=35154367.1400 BestScore=23294097.8241 Temp=763355.89 NoImprove=489 Restarts=1452 Time=1331.66s
Iteration 734000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=53829303.7376 BestScore=23294097.8241 Temp=772741.70 NoImprove=487 Restarts=1454 Time=1333.44s
Iteration 735000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=71823139.7183 BestScore=23294097.8241 Temp=931351.86 NoImprove=485 Restarts=1456 Time=1335.25s
Iteration 736000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=58192351.3403 BestScore=23294097.8241 Temp=717752.93 NoImprove=483 Restarts=1458 Time=1337.02s
Iteration 737000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=75211278.5570 BestScore=23294097.8241 Temp=877630.76 NoImprove=481 Restarts=1460 Time=1338.78s
Iteration 738000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=49193907.6942 BestScore=23294097.8241 Temp=837248.42 NoImprove=479 Restarts=1462 Time=1340.46s
Iteration 739000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=64073236.4230 BestScore=23294097.8241 Temp=768380.08 NoImprove=477 Restarts=1464 Time=1342.25s
Iteration 740000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=48876055.6225 BestScore=23294097.8241 Temp=746283.25 NoImprove=475 Restarts=1466 Time=1344.08s
Iteration 741000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=54598937.1476 BestScore=23294097.8241 Temp=806317.77 NoImprove=473 Restarts=1468 Time=1345.84s
Iteration 742000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=32003419.9066 BestScore=23294097.8241 Temp=846681.95 NoImprove=471 Restarts=1470 Time=1347.66s
Iteration 743000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=78333093.2399 BestScore=23294097.8241 Temp=936730.29 NoImprove=469 Restarts=1472 Time=1349.50s
Iteration 744000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=51343096.9474 BestScore=23294097.8241 Temp=890950.55 NoImprove=467 Restarts=1474 Time=1351.35s
Iteration 745000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=67410785.2661 BestScore=23294097.8241 Temp=976722.41 NoImprove=465 Restarts=1476 Time=1353.29s
Iteration 746000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=49344339.1003 BestScore=23294097.8241 Temp=750108.72 NoImprove=463 Restarts=1478 Time=1355.17s
Iteration 747000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=64693492.5851 BestScore=23294097.8241 Temp=1009598.96 NoImprove=461 Restarts=1480 Time=1357.01s
Iteration 748000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=62049090.8537 BestScore=23294097.8241 Temp=1066642.12 NoImprove=459 Restarts=1482 Time=1358.80s
Iteration 749000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=50499527.7191 BestScore=23294097.8241 Temp=922110.76 NoImprove=457 Restarts=1484 Time=1360.64s
Iteration 750000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=38092101.7876 BestScore=23294097.8241 Temp=927415.75 NoImprove=455 Restarts=1486 Time=1362.49s
Iteration 751000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=33096714.8853 BestScore=23294097.8241 Temp=877506.14 NoImprove=453 Restarts=1488 Time=1364.28s
Iteration 752000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=75346680.0351 BestScore=23294097.8241 Temp=1155295.80 NoImprove=451 Restarts=1490 Time=1366.12s
Iteration 753000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=49893588.0761 BestScore=23294097.8241 Temp=1037423.08 NoImprove=449 Restarts=1492 Time=1367.93s
Iteration 754000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=66268858.0987 BestScore=23294097.8241 Temp=1015224.94 NoImprove=447 Restarts=1494 Time=1369.71s
Iteration 755000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=70027192.9532 BestScore=23294097.8241 Temp=1199920.37 NoImprove=445 Restarts=1496 Time=1371.53s
Iteration 756000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=67173794.5037 BestScore=23294097.8241 Temp=1030306.87 NoImprove=443 Restarts=1498 Time=1373.39s
Iteration 757000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=78972444.6646 BestScore=23294097.8241 Temp=1276974.05 NoImprove=441 Restarts=1500 Time=1375.20s
Iteration 758000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=66137123.9759 BestScore=23294097.8241 Temp=961433.71 NoImprove=439 Restarts=1502 Time=1377.01s
Iteration 759000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=59882435.5900 BestScore=23294097.8241 Temp=887792.23 NoImprove=437 Restarts=1504 Time=1378.82s
Iteration 760000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=41104158.1677 BestScore=23294097.8241 Temp=933235.75 NoImprove=435 Restarts=1506 Time=1380.65s
Iteration 761000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=39232795.1792 BestScore=23294097.8241 Temp=1091139.50 NoImprove=433 Restarts=1508 Time=1382.57s
Iteration 762000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=31567300.0473 BestScore=23294097.8241 Temp=815605.20 NoImprove=431 Restarts=1510 Time=1384.35s
Iteration 763000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=69212048.6568 BestScore=23294097.8241 Temp=1135983.29 NoImprove=429 Restarts=1512 Time=1386.08s
Iteration 764000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=47037993.6213 BestScore=23294097.8241 Temp=1117898.43 NoImprove=427 Restarts=1514 Time=1388.08s
Iteration 765000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=48886210.2265 BestScore=23294097.8241 Temp=1340083.31 NoImprove=425 Restarts=1516 Time=1390.04s
Iteration 766000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=52153480.8816 BestScore=23294097.8241 Temp=1069824.19 NoImprove=423 Restarts=1518 Time=1392.12s
Iteration 767000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=55069673.2052 BestScore=23294097.8241 Temp=914140.42 NoImprove=421 Restarts=1520 Time=1394.44s
Iteration 768000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=65859948.5240 BestScore=23294097.8241 Temp=1189962.82 NoImprove=419 Restarts=1522 Time=1396.88s
Iteration 769000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=51652826.5730 BestScore=23294097.8241 Temp=1215409.74 NoImprove=417 Restarts=1524 Time=1399.09s
Iteration 770000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=47178672.0068 BestScore=23294097.8241 Temp=1016819.19 NoImprove=415 Restarts=1526 Time=1401.38s
Iteration 771000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=55367584.8630 BestScore=23294097.8241 Temp=1199183.27 NoImprove=413 Restarts=1528 Time=1403.35s
Iteration 772000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=60037685.2136 BestScore=23294097.8241 Temp=1104029.02 NoImprove=411 Restarts=1530 Time=1405.34s
Iteration 773000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=57990042.9991 BestScore=23294097.8241 Temp=1552335.27 NoImprove=409 Restarts=1532 Time=1407.51s
Iteration 774000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=82905955.9087 BestScore=23294097.8241 Temp=1743234.75 NoImprove=407 Restarts=1534 Time=1409.44s
Iteration 775000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=53057764.7663 BestScore=23294097.8241 Temp=1255447.05 NoImprove=405 Restarts=1536 Time=1411.31s
Iteration 776000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=52420679.3254 BestScore=23294097.8241 Temp=1326151.38 NoImprove=403 Restarts=1538 Time=1413.18s
Iteration 777000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=57603336.5220 BestScore=23294097.8241 Temp=1240767.35 NoImprove=401 Restarts=1540 Time=1415.04s
Iteration 778000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=58394731.1981 BestScore=23294097.8241 Temp=1424467.53 NoImprove=399 Restarts=1542 Time=1416.87s
Iteration 779000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=57643093.1428 BestScore=23294097.8241 Temp=1346143.19 NoImprove=397 Restarts=1544 Time=1418.62s
Iteration 780000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=56904823.5328 BestScore=23294097.8241 Temp=1491153.99 NoImprove=395 Restarts=1546 Time=1420.44s
Iteration 781000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=96049203.7656 BestScore=23294097.8241 Temp=1515527.61 NoImprove=393 Restarts=1548 Time=1422.35s
Iteration 782000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=54356201.8548 BestScore=23294097.8241 Temp=1218731.38 NoImprove=391 Restarts=1550 Time=1424.16s
Iteration 783000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=49497297.1701 BestScore=23294097.8241 Temp=1356755.32 NoImprove=389 Restarts=1552 Time=1425.96s
Iteration 784000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=68722594.7408 BestScore=23294097.8241 Temp=1318892.99 NoImprove=387 Restarts=1554 Time=1427.87s
Iteration 785000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=60898274.6716 BestScore=23294097.8241 Temp=1314499.66 NoImprove=385 Restarts=1556 Time=1429.61s
Iteration 786000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=65604680.2322 BestScore=23294097.8241 Temp=1385953.03 NoImprove=383 Restarts=1558 Time=1431.52s
Iteration 787000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=45709384.2837 BestScore=23294097.8241 Temp=1290582.95 NoImprove=381 Restarts=1560 Time=1433.37s
Iteration 788000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=51987339.7798 BestScore=23294097.8241 Temp=1165104.94 NoImprove=379 Restarts=1562 Time=1435.17s
Iteration 789000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=38390321.0790 BestScore=23294097.8241 Temp=938898.74 NoImprove=377 Restarts=1564 Time=1437.03s
Iteration 790000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=73880327.4477 BestScore=23294097.8241 Temp=1412667.83 NoImprove=375 Restarts=1566 Time=1438.95s
Iteration 791000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=62419528.2480 BestScore=23294097.8241 Temp=1286897.43 NoImprove=373 Restarts=1568 Time=1440.76s
Iteration 792000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=52279709.5679 BestScore=23294097.8241 Temp=1386270.89 NoImprove=371 Restarts=1570 Time=1442.57s
Iteration 793000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=64819918.3180 BestScore=23294097.8241 Temp=1324144.63 NoImprove=369 Restarts=1572 Time=1444.52s
Iteration 794000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=104635157.5818 BestScore=23294097.8241 Temp=1780898.04 NoImprove=367 Restarts=1574 Time=1446.45s
Iteration 795000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=71443684.0812 BestScore=23294097.8241 Temp=1582052.99 NoImprove=365 Restarts=1576 Time=1448.28s
Iteration 796000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=85624287.0573 BestScore=23294097.8241 Temp=1683502.77 NoImprove=363 Restarts=1578 Time=1450.20s
Iteration 797000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=80265697.7145 BestScore=23294097.8241 Temp=1609741.25 NoImprove=361 Restarts=1580 Time=1452.11s
Iteration 798000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=40497185.8316 BestScore=23294097.8241 Temp=1453829.57 NoImprove=359 Restarts=1582 Time=1454.07s
Iteration 799000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=86389174.7549 BestScore=23294097.8241 Temp=1650751.70 NoImprove=357 Restarts=1584 Time=1455.95s
Iteration 800000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=78402238.2860 BestScore=23294097.8241 Temp=1524069.74 NoImprove=355 Restarts=1586 Time=1457.77s
Iteration 801000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=56890227.2679 BestScore=23294097.8241 Temp=1358077.26 NoImprove=353 Restarts=1588 Time=1459.52s
Iteration 802000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=53309317.9704 BestScore=23294097.8241 Temp=1636692.74 NoImprove=351 Restarts=1590 Time=1461.41s
Iteration 803000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=54889614.5318 BestScore=23294097.8241 Temp=1304055.41 NoImprove=349 Restarts=1592 Time=1463.36s
Iteration 804000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=70370102.9532 BestScore=23294097.8241 Temp=1737076.10 NoImprove=347 Restarts=1594 Time=1465.31s
Iteration 805000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=82706999.0355 BestScore=23294097.8241 Temp=1841124.36 NoImprove=345 Restarts=1596 Time=1467.18s
Iteration 806000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=54519834.6423 BestScore=23294097.8241 Temp=1372017.80 NoImprove=343 Restarts=1598 Time=1469.04s
Iteration 807000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=65706003.0951 BestScore=23294097.8241 Temp=1924791.45 NoImprove=341 Restarts=1600 Time=1471.10s
Iteration 808000: BestViol=2326.4470 BestAff=0 BestCompact=29627.82 CurScore=37709690.9085 BestScore=23294097.8241 Temp=1525974.61 NoImprove=339 Restarts=1602 Time=1472.97s
Iteration 809000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=60394891.8153 BestScore=20109502.7963 Temp=2846895.13 NoImprove=227 Restarts=1603 Time=1475.02s
Iteration 810000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78339047.0294 BestScore=20109502.7963 Temp=2993756.37 NoImprove=225 Restarts=1605 Time=1476.90s
Iteration 811000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=64877436.8070 BestScore=20109502.7963 Temp=2424677.91 NoImprove=223 Restarts=1607 Time=1478.73s
Iteration 812000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=89313170.2090 BestScore=20109502.7963 Temp=3135329.00 NoImprove=221 Restarts=1609 Time=1480.73s
Iteration 813000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=110633667.2840 BestScore=20109502.7963 Temp=3602779.28 NoImprove=219 Restarts=1611 Time=1482.92s
Iteration 814000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=77695835.4803 BestScore=20109502.7963 Temp=3168984.08 NoImprove=217 Restarts=1613 Time=1484.99s
Iteration 815000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=77881650.6906 BestScore=20109502.7963 Temp=2566628.65 NoImprove=215 Restarts=1615 Time=1486.85s
Iteration 816000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=76336821.7312 BestScore=20109502.7963 Temp=2743991.76 NoImprove=213 Restarts=1617 Time=1488.64s
Iteration 817000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=145054421.5456 BestScore=20109502.7963 Temp=3373231.97 NoImprove=211 Restarts=1619 Time=1490.44s
Iteration 818000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63819698.8588 BestScore=20109502.7963 Temp=2506067.66 NoImprove=209 Restarts=1621 Time=1492.46s
Iteration 819000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=99223864.6294 BestScore=20109502.7963 Temp=3620642.77 NoImprove=207 Restarts=1623 Time=1494.35s
Iteration 820000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=101813914.1923 BestScore=20109502.7963 Temp=3468833.27 NoImprove=205 Restarts=1625 Time=1496.19s
Iteration 821000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=87971688.0422 BestScore=20109502.7963 Temp=3313280.92 NoImprove=203 Restarts=1627 Time=1498.05s
Iteration 822000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=83493316.4689 BestScore=20109502.7963 Temp=3433752.20 NoImprove=201 Restarts=1629 Time=1499.94s
Iteration 823000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=133429267.7452 BestScore=20109502.7963 Temp=4577361.37 NoImprove=199 Restarts=1631 Time=1501.90s
Iteration 824000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=120095322.7936 BestScore=20109502.7963 Temp=4244117.71 NoImprove=197 Restarts=1633 Time=1503.90s
Iteration 825000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=65935508.0109 BestScore=20109502.7963 Temp=3690080.57 NoImprove=195 Restarts=1635 Time=1505.84s
Iteration 826000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=75756243.8265 BestScore=20109502.7963 Temp=3432400.13 NoImprove=193 Restarts=1637 Time=1507.84s
Iteration 827000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=109327342.6821 BestScore=20109502.7963 Temp=3200802.12 NoImprove=191 Restarts=1639 Time=1509.69s
Iteration 828000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=80966437.3793 BestScore=20109502.7963 Temp=3385221.24 NoImprove=189 Restarts=1641 Time=1511.67s
Iteration 829000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=105951562.8850 BestScore=20109502.7963 Temp=4243715.40 NoImprove=187 Restarts=1643 Time=1514.04s
Iteration 830000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=130688094.8574 BestScore=20109502.7963 Temp=3835384.59 NoImprove=185 Restarts=1645 Time=1515.98s
Iteration 831000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=74681471.5212 BestScore=20109502.7963 Temp=3942812.86 NoImprove=183 Restarts=1647 Time=1517.90s
Iteration 832000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=122470907.0235 BestScore=20109502.7963 Temp=3858014.43 NoImprove=181 Restarts=1649 Time=1519.81s
Iteration 833000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=69069081.6540 BestScore=20109502.7963 Temp=3548202.62 NoImprove=179 Restarts=1651 Time=1521.64s
Iteration 834000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=81507349.9965 BestScore=20109502.7963 Temp=3367268.28 NoImprove=177 Restarts=1653 Time=1523.42s
Iteration 835000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=73984357.6983 BestScore=20109502.7963 Temp=3353183.86 NoImprove=175 Restarts=1655 Time=1525.24s
Iteration 836000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=121050341.6678 BestScore=20109502.7963 Temp=4349190.48 NoImprove=173 Restarts=1657 Time=1527.20s
Iteration 837000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=89666971.7730 BestScore=20109502.7963 Temp=4442180.79 NoImprove=171 Restarts=1659 Time=1529.11s
Iteration 838000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=67393283.4383 BestScore=20109502.7963 Temp=2948775.79 NoImprove=169 Restarts=1661 Time=1531.00s
Iteration 839000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=143232300.1683 BestScore=20109502.7963 Temp=4825107.82 NoImprove=167 Restarts=1663 Time=1532.90s
Iteration 840000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=82729717.5479 BestScore=20109502.7963 Temp=3788351.95 NoImprove=165 Restarts=1665 Time=1534.91s
Iteration 841000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=78328214.1798 BestScore=20109502.7963 Temp=3658589.46 NoImprove=163 Restarts=1667 Time=1536.93s
Iteration 842000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=116398773.6628 BestScore=20109502.7963 Temp=4860395.87 NoImprove=161 Restarts=1669 Time=1538.76s
Iteration 843000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=130719665.1935 BestScore=20109502.7963 Temp=5041718.76 NoImprove=159 Restarts=1671 Time=1540.63s
Iteration 844000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=114206126.0192 BestScore=20109502.7963 Temp=3589341.10 NoImprove=157 Restarts=1673 Time=1542.50s
Iteration 845000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=74343700.9869 BestScore=20109502.7963 Temp=4167816.89 NoImprove=155 Restarts=1675 Time=1544.39s
Iteration 846000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=119423758.9440 BestScore=20109502.7963 Temp=4419719.16 NoImprove=153 Restarts=1677 Time=1546.15s
Iteration 847000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=87602608.5276 BestScore=20109502.7963 Temp=4769099.21 NoImprove=151 Restarts=1679 Time=1548.10s
Iteration 848000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=63729855.1094 BestScore=20109502.7963 Temp=4153714.42 NoImprove=149 Restarts=1681 Time=1549.96s
Iteration 849000: BestViol=2007.4500 BestAff=0 BestCompact=35002.80 CurScore=122691264.7207 BestScore=20109502.7963 Temp=5344393.63 NoImprove=147 Restarts=1683 Time=1551.70s
