Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=213505289.8315 BestScore=116130820.0916 Temp=2770067.75 NoImprove=335 Restarts=283 Time=293.59s
Iteration 149000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=236179710.8778 BestScore=116130820.0916 Temp=3127403.33 NoImprove=333 Restarts=285 Time=295.58s
Iteration 150000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=181016896.0918 BestScore=116130820.0916 Temp=2401611.56 NoImprove=331 Restarts=287 Time=297.62s
Iteration 151000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=268880103.6056 BestScore=116130820.0916 Temp=3690128.06 NoImprove=329 Restarts=289 Time=299.68s
Iteration 152000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=227526340.4161 BestScore=116130820.0916 Temp=3012265.38 NoImprove=327 Restarts=291 Time=301.77s
Iteration 153000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=204526252.2315 BestScore=116130820.0916 Temp=2911082.93 NoImprove=325 Restarts=293 Time=303.80s
Iteration 154000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=193054751.7876 BestScore=116130820.0916 Temp=2996201.75 NoImprove=323 Restarts=295 Time=305.80s
Iteration 155000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=209518068.9073 BestScore=116130820.0916 Temp=2811126.98 NoImprove=321 Restarts=297 Time=307.75s
Iteration 156000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=270472098.3173 BestScore=116130820.0916 Temp=3340957.42 NoImprove=319 Restarts=299 Time=309.77s
Iteration 157000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=182401822.1824 BestScore=116130820.0916 Temp=2585352.90 NoImprove=317 Restarts=301 Time=311.75s
Iteration 158000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=244731010.6178 BestScore=116130820.0916 Temp=2859936.97 NoImprove=315 Restarts=303 Time=313.79s
Iteration 159000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=185775503.6842 BestScore=116130820.0916 Temp=2733962.73 NoImprove=313 Restarts=305 Time=315.75s
Iteration 160000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=216514938.9552 BestScore=116130820.0916 Temp=3245718.24 NoImprove=311 Restarts=307 Time=317.73s
Iteration 161000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=179966718.4171 BestScore=116130820.0916 Temp=2685151.54 NoImprove=309 Restarts=309 Time=319.71s
Iteration 162000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=151780671.0368 BestScore=116130820.0916 Temp=3093236.86 NoImprove=307 Restarts=311 Time=321.77s
Iteration 163000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=306598426.9657 BestScore=116130820.0916 Temp=3796005.87 NoImprove=305 Restarts=313 Time=323.65s
Iteration 164000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=286944530.8752 BestScore=116130820.0916 Temp=3978569.49 NoImprove=303 Restarts=315 Time=325.55s
Iteration 165000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=189363695.1621 BestScore=116130820.0916 Temp=2734008.65 NoImprove=301 Restarts=317 Time=327.53s
Iteration 166000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=250875960.8627 BestScore=116130820.0916 Temp=3602356.29 NoImprove=299 Restarts=319 Time=329.59s
Iteration 167000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=336795736.4644 BestScore=116130820.0916 Temp=3589445.18 NoImprove=297 Restarts=321 Time=331.48s
Iteration 168000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=214445360.6827 BestScore=116130820.0916 Temp=3290896.17 NoImprove=295 Restarts=323 Time=333.43s
Iteration 169000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=264653727.3671 BestScore=116130820.0916 Temp=3808820.90 NoImprove=293 Restarts=325 Time=335.40s
Iteration 170000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=281961264.1744 BestScore=116130820.0916 Temp=3970335.68 NoImprove=291 Restarts=327 Time=337.28s
Iteration 171000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=187506074.8222 BestScore=116130820.0916 Temp=3604914.57 NoImprove=289 Restarts=329 Time=339.33s
Iteration 172000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=207582645.6586 BestScore=116130820.0916 Temp=3203566.23 NoImprove=287 Restarts=331 Time=341.33s
Iteration 173000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=248927591.4463 BestScore=116130820.0916 Temp=3774349.84 NoImprove=285 Restarts=333 Time=343.32s
Iteration 174000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=278778242.5198 BestScore=116130820.0916 Temp=4532260.29 NoImprove=283 Restarts=335 Time=345.34s
Iteration 175000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=177864656.3529 BestScore=116130820.0916 Temp=3582744.55 NoImprove=281 Restarts=337 Time=347.29s
Iteration 176000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=249734507.3710 BestScore=116130820.0916 Temp=4071910.22 NoImprove=279 Restarts=339 Time=349.31s
Iteration 177000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=307243958.8825 BestScore=116130820.0916 Temp=5002654.11 NoImprove=277 Restarts=341 Time=351.33s
Iteration 178000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=261681026.0191 BestScore=116130820.0916 Temp=3814227.76 NoImprove=275 Restarts=343 Time=353.19s
Iteration 179000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=206525761.4541 BestScore=116130820.0916 Temp=3648925.93 NoImprove=273 Restarts=345 Time=355.04s
Iteration 180000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=276259823.7085 BestScore=116130820.0916 Temp=4342566.26 NoImprove=271 Restarts=347 Time=356.96s
Iteration 181000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=218377411.3930 BestScore=116130820.0916 Temp=3807523.51 NoImprove=269 Restarts=349 Time=358.96s
Iteration 182000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=237903850.5414 BestScore=116130820.0916 Temp=3523691.32 NoImprove=267 Restarts=351 Time=360.94s
Iteration 183000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=182529965.7553 BestScore=116130820.0916 Temp=3395906.06 NoImprove=265 Restarts=353 Time=362.93s
Iteration 184000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=164279492.6494 BestScore=116130820.0916 Temp=3165998.13 NoImprove=263 Restarts=355 Time=364.91s
Iteration 185000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=236668217.8323 BestScore=116130820.0916 Temp=4366158.34 NoImprove=261 Restarts=357 Time=366.90s
Iteration 186000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=273651629.4684 BestScore=116130820.0916 Temp=4161705.19 NoImprove=259 Restarts=359 Time=368.88s
Iteration 187000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=256311317.6311 BestScore=116130820.0916 Temp=4365899.69 NoImprove=257 Restarts=361 Time=370.94s
Iteration 188000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=231431854.9657 BestScore=116130820.0916 Temp=4192077.36 NoImprove=255 Restarts=363 Time=372.92s
Iteration 189000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=256191986.5207 BestScore=116130820.0916 Temp=4421553.20 NoImprove=253 Restarts=365 Time=374.91s
Iteration 190000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=250163731.0488 BestScore=116130820.0916 Temp=4625898.69 NoImprove=251 Restarts=367 Time=376.89s
Iteration 191000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=304015989.7658 BestScore=116130820.0916 Temp=4918651.49 NoImprove=249 Restarts=369 Time=378.93s
Iteration 192000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=255081726.4481 BestScore=116130820.0916 Temp=4682873.46 NoImprove=247 Restarts=371 Time=380.96s
Iteration 193000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=173464680.0824 BestScore=116130820.0916 Temp=3857242.94 NoImprove=245 Restarts=373 Time=382.81s
Iteration 194000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=228023204.3433 BestScore=116130820.0916 Temp=4115273.20 NoImprove=243 Restarts=375 Time=384.71s
Iteration 195000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=301694821.2934 BestScore=116130820.0916 Temp=5306705.74 NoImprove=241 Restarts=377 Time=386.68s
Iteration 196000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=283193130.0290 BestScore=116130820.0916 Temp=4368060.03 NoImprove=239 Restarts=379 Time=388.53s
Iteration 197000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=244968453.2364 BestScore=116130820.0916 Temp=4711335.18 NoImprove=237 Restarts=381 Time=390.51s
Iteration 198000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=198801602.5245 BestScore=116130820.0916 Temp=3858330.16 NoImprove=235 Restarts=383 Time=392.50s
Iteration 199000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=214371959.8303 BestScore=116130820.0916 Temp=4950728.17 NoImprove=233 Restarts=385 Time=394.50s
Iteration 200000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=195346560.5489 BestScore=116130820.0916 Temp=4188729.17 NoImprove=231 Restarts=387 Time=396.40s
Iteration 201000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=220709982.2835 BestScore=116130820.0916 Temp=4040492.02 NoImprove=229 Restarts=389 Time=398.43s
Iteration 202000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=281737422.9406 BestScore=116130820.0916 Temp=5142794.85 NoImprove=227 Restarts=391 Time=400.30s
Iteration 203000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=305379694.1073 BestScore=116130820.0916 Temp=5658289.56 NoImprove=225 Restarts=393 Time=402.26s
Iteration 204000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=170974013.2852 BestScore=116130820.0916 Temp=3989017.57 NoImprove=223 Restarts=395 Time=404.29s
Iteration 205000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=240506779.3622 BestScore=116130820.0916 Temp=4820419.03 NoImprove=221 Restarts=397 Time=406.36s
Iteration 206000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=220991074.4136 BestScore=116130820.0916 Temp=4609605.99 NoImprove=219 Restarts=399 Time=408.27s
Iteration 207000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=192645495.3145 BestScore=116130820.0916 Temp=4404067.52 NoImprove=217 Restarts=401 Time=410.18s
Iteration 208000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=241841919.4155 BestScore=116130820.0916 Temp=5152577.93 NoImprove=215 Restarts=403 Time=412.28s
Iteration 209000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=218022826.2684 BestScore=116130820.0916 Temp=5662597.46 NoImprove=213 Restarts=405 Time=414.30s
Iteration 210000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=273368021.0221 BestScore=116130820.0916 Temp=5976865.39 NoImprove=211 Restarts=407 Time=416.22s
Iteration 211000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=181159859.3095 BestScore=116130820.0916 Temp=4426370.43 NoImprove=209 Restarts=409 Time=418.23s
Iteration 212000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=250369775.0483 BestScore=116130820.0916 Temp=5199262.87 NoImprove=207 Restarts=411 Time=420.17s
Iteration 213000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=215475966.8011 BestScore=116130820.0916 Temp=4842265.88 NoImprove=205 Restarts=413 Time=422.22s
Iteration 214000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=260894234.3303 BestScore=116130820.0916 Temp=6338584.00 NoImprove=203 Restarts=415 Time=424.24s
Iteration 215000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=274133164.6126 BestScore=116130820.0916 Temp=6133128.61 NoImprove=201 Restarts=417 Time=426.20s
Iteration 216000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=192135955.4703 BestScore=116130820.0916 Temp=4534469.50 NoImprove=199 Restarts=419 Time=428.14s
Iteration 217000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=212729511.2691 BestScore=116130820.0916 Temp=5137812.14 NoImprove=197 Restarts=421 Time=430.09s
Iteration 218000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=183589983.3757 BestScore=116130820.0916 Temp=4447189.06 NoImprove=195 Restarts=423 Time=432.08s
Iteration 219000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=224716376.8439 BestScore=116130820.0916 Temp=5673780.75 NoImprove=193 Restarts=425 Time=434.04s
Iteration 220000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=252046666.3515 BestScore=116130820.0916 Temp=6400183.32 NoImprove=191 Restarts=427 Time=436.01s
Iteration 221000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=232650596.2173 BestScore=116130820.0916 Temp=5333126.81 NoImprove=189 Restarts=429 Time=438.02s
Iteration 222000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=216536507.8882 BestScore=116130820.0916 Temp=4709245.44 NoImprove=187 Restarts=431 Time=440.03s
Iteration 223000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=229452916.5082 BestScore=116130820.0916 Temp=5550007.11 NoImprove=185 Restarts=433 Time=442.07s
Iteration 224000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=166127177.8894 BestScore=116130820.0916 Temp=4583238.83 NoImprove=183 Restarts=435 Time=444.09s
Iteration 225000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=294569613.9366 BestScore=116130820.0916 Temp=6705603.93 NoImprove=181 Restarts=437 Time=446.11s
Iteration 226000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=171112263.3515 BestScore=116130820.0916 Temp=4204222.35 NoImprove=179 Restarts=439 Time=448.09s
Iteration 227000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=354409883.2561 BestScore=116130820.0916 Temp=7260827.37 NoImprove=177 Restarts=441 Time=450.03s
Iteration 228000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=208120215.6507 BestScore=116130820.0916 Temp=5457644.01 NoImprove=175 Restarts=443 Time=452.03s
Iteration 229000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=204549568.3643 BestScore=116130820.0916 Temp=4781606.47 NoImprove=173 Restarts=445 Time=454.06s
Iteration 230000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=244154839.1268 BestScore=116130820.0916 Temp=6489050.11 NoImprove=171 Restarts=447 Time=455.97s
Iteration 231000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=249020215.7102 BestScore=116130820.0916 Temp=6227428.03 NoImprove=169 Restarts=449 Time=457.92s
Iteration 232000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=214908032.8207 BestScore=116130820.0916 Temp=6107498.65 NoImprove=167 Restarts=451 Time=459.87s
Iteration 233000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=207101540.5243 BestScore=116130820.0916 Temp=5647038.03 NoImprove=165 Restarts=453 Time=461.88s
Iteration 234000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=210060385.3358 BestScore=116130820.0916 Temp=5706092.52 NoImprove=163 Restarts=455 Time=463.88s
Iteration 235000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=243664178.7450 BestScore=116130820.0916 Temp=6321144.89 NoImprove=161 Restarts=457 Time=465.77s
Iteration 236000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=298769022.1149 BestScore=116130820.0916 Temp=7372232.51 NoImprove=159 Restarts=459 Time=467.86s
Iteration 237000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=186753332.6429 BestScore=116130820.0916 Temp=6042568.82 NoImprove=157 Restarts=461 Time=469.95s
Iteration 238000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=206034743.4027 BestScore=116130820.0916 Temp=5804320.85 NoImprove=155 Restarts=463 Time=472.01s
Iteration 239000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=199210300.0455 BestScore=116130820.0916 Temp=5434235.09 NoImprove=153 Restarts=465 Time=474.06s
Iteration 240000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=301362155.5549 BestScore=116130820.0916 Temp=7597122.02 NoImprove=151 Restarts=467 Time=475.99s
Iteration 241000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=172843493.1747 BestScore=116130820.0916 Temp=5983913.22 NoImprove=149 Restarts=469 Time=477.97s
Iteration 242000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=207527785.0136 BestScore=116130820.0916 Temp=6921976.25 NoImprove=147 Restarts=471 Time=480.30s
Iteration 243000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=173610471.3971 BestScore=116130820.0916 Temp=5593746.10 NoImprove=145 Restarts=473 Time=482.30s
Iteration 244000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=218147451.6286 BestScore=116130820.0916 Temp=6129011.48 NoImprove=143 Restarts=475 Time=484.24s
Iteration 245000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=226067447.3883 BestScore=116130820.0916 Temp=6570521.35 NoImprove=141 Restarts=477 Time=486.17s
Iteration 246000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=259133902.3237 BestScore=116130820.0916 Temp=7659477.80 NoImprove=139 Restarts=479 Time=488.12s
Iteration 247000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=278752401.4790 BestScore=116130820.0916 Temp=8519298.17 NoImprove=137 Restarts=481 Time=490.05s
Iteration 248000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=217988617.3310 BestScore=116130820.0916 Temp=7254438.10 NoImprove=135 Restarts=483 Time=492.02s
Iteration 249000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=292053935.7544 BestScore=116130820.0916 Temp=9114531.37 NoImprove=133 Restarts=485 Time=494.03s
Iteration 250000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=316452131.1235 BestScore=116130820.0916 Temp=8166495.90 NoImprove=131 Restarts=487 Time=495.98s
Iteration 251000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=264535188.5213 BestScore=116130820.0916 Temp=8289289.42 NoImprove=129 Restarts=489 Time=497.83s
Iteration 252000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=253387772.0775 BestScore=116130820.0916 Temp=8740885.47 NoImprove=127 Restarts=491 Time=499.85s
Iteration 253000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=215540247.4822 BestScore=116130820.0916 Temp=7038948.97 NoImprove=125 Restarts=493 Time=501.80s
Iteration 254000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=244667698.1748 BestScore=116130820.0916 Temp=7677577.76 NoImprove=123 Restarts=495 Time=503.73s
Iteration 255000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=308343317.7226 BestScore=116130820.0916 Temp=9475995.03 NoImprove=121 Restarts=497 Time=505.76s
Iteration 256000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=220694799.4144 BestScore=116130820.0916 Temp=7459898.62 NoImprove=119 Restarts=499 Time=507.70s
Iteration 257000: BestViol=11079.0060 BestAff=966 BestCompact=27760.09 CurScore=270673178.5688 BestScore=116130820.0916 Temp=7928252.30 NoImprove=117 Restarts=501 Time=509.63s
