Iteration 0: BestViol=18812.0350 BestAff=909 BestCompact=48067.40 CurScore=193167917.3961 BestScore=193167917.3961 Temp=9658395.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31848927.7326 BestScore=5911158.8174 Temp=2484240.67 NoImprove=159 Restarts=285 Time=470.17s
Iteration 150000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34700355.5994 BestScore=5911158.8174 Temp=2395550.64 NoImprove=157 Restarts=287 Time=473.33s
Iteration 151000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82154390.3142 BestScore=5911158.8174 Temp=4065411.80 NoImprove=155 Restarts=289 Time=476.20s
Iteration 152000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55026721.6945 BestScore=5911158.8174 Temp=4245595.74 NoImprove=153 Restarts=291 Time=479.21s
Iteration 153000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=52766051.3727 BestScore=5911158.8174 Temp=3364473.61 NoImprove=151 Restarts=293 Time=482.85s
Iteration 154000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=70169574.6482 BestScore=5911158.8174 Temp=4609908.13 NoImprove=149 Restarts=295 Time=485.95s
Iteration 155000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=83236130.4115 BestScore=5911158.8174 Temp=4165445.52 NoImprove=147 Restarts=297 Time=489.13s
Iteration 156000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=27991398.6331 BestScore=5911158.8174 Temp=2706906.09 NoImprove=145 Restarts=299 Time=492.24s
Iteration 157000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=97187872.3491 BestScore=5911158.8174 Temp=4134614.12 NoImprove=143 Restarts=301 Time=495.30s
Iteration 158000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=101719808.3954 BestScore=5911158.8174 Temp=3908728.82 NoImprove=141 Restarts=303 Time=498.45s
Iteration 159000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60992048.7907 BestScore=5911158.8174 Temp=3569684.13 NoImprove=139 Restarts=305 Time=501.47s
Iteration 160000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=104940585.3785 BestScore=5911158.8174 Temp=5027447.47 NoImprove=137 Restarts=307 Time=504.60s
Iteration 161000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=79905584.2806 BestScore=5911158.8174 Temp=3320293.23 NoImprove=135 Restarts=309 Time=507.67s
Iteration 162000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=59987540.9434 BestScore=5911158.8174 Temp=4270793.41 NoImprove=133 Restarts=311 Time=510.85s
Iteration 163000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51374754.8214 BestScore=5911158.8174 Temp=4055503.43 NoImprove=131 Restarts=313 Time=513.97s
Iteration 164000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=63366946.2268 BestScore=5911158.8174 Temp=5461817.85 NoImprove=129 Restarts=315 Time=517.36s
Iteration 165000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31579277.1032 BestScore=5911158.8174 Temp=4142161.18 NoImprove=127 Restarts=317 Time=520.45s
Iteration 166000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=134103427.8930 BestScore=5911158.8174 Temp=6054057.35 NoImprove=125 Restarts=319 Time=523.41s
Iteration 167000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=75904966.8171 BestScore=5911158.8174 Temp=4710008.97 NoImprove=123 Restarts=321 Time=526.25s
Iteration 168000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=61797155.1862 BestScore=5911158.8174 Temp=5643297.61 NoImprove=121 Restarts=323 Time=529.33s
Iteration 169000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85381984.9357 BestScore=5911158.8174 Temp=4293265.89 NoImprove=119 Restarts=325 Time=532.60s
Iteration 170000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30408240.0444 BestScore=5911158.8174 Temp=3582105.86 NoImprove=117 Restarts=327 Time=535.65s
Iteration 171000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16407090.4565 BestScore=5911158.8174 Temp=3321855.63 NoImprove=115 Restarts=329 Time=539.12s
Iteration 172000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=53989442.2036 BestScore=5911158.8174 Temp=4404456.21 NoImprove=113 Restarts=331 Time=542.35s
Iteration 173000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=49242044.0923 BestScore=5911158.8174 Temp=3166616.01 NoImprove=111 Restarts=333 Time=545.77s
Iteration 174000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=72925113.7725 BestScore=5911158.8174 Temp=6074418.16 NoImprove=109 Restarts=335 Time=549.03s
Iteration 175000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=41105911.8799 BestScore=5911158.8174 Temp=3291739.55 NoImprove=107 Restarts=337 Time=552.27s
Iteration 176000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=44598027.6851 BestScore=5911158.8174 Temp=3843339.74 NoImprove=105 Restarts=339 Time=555.36s
Iteration 177000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=42932824.5683 BestScore=5911158.8174 Temp=3233086.23 NoImprove=103 Restarts=341 Time=558.52s
Iteration 178000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=64782926.6426 BestScore=5911158.8174 Temp=5934319.55 NoImprove=101 Restarts=343 Time=561.66s
Iteration 179000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60373150.3800 BestScore=5911158.8174 Temp=6819878.73 NoImprove=99 Restarts=345 Time=564.90s
Iteration 180000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=103700802.2399 BestScore=5911158.8174 Temp=6631554.75 NoImprove=97 Restarts=347 Time=568.16s
Iteration 181000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=77167420.4665 BestScore=5911158.8174 Temp=6832576.35 NoImprove=95 Restarts=349 Time=571.46s
Iteration 182000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=104050287.0265 BestScore=5911158.8174 Temp=5710496.21 NoImprove=93 Restarts=351 Time=574.52s
Iteration 183000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=62774575.6121 BestScore=5911158.8174 Temp=4943817.38 NoImprove=91 Restarts=353 Time=577.75s
Iteration 184000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=42128715.1079 BestScore=5911158.8174 Temp=4149104.73 NoImprove=89 Restarts=355 Time=581.02s
Iteration 185000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=156893848.9531 BestScore=5911158.8174 Temp=7916739.61 NoImprove=87 Restarts=357 Time=583.93s
Iteration 186000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=141397648.1886 BestScore=5911158.8174 Temp=7259335.99 NoImprove=85 Restarts=359 Time=587.04s
Iteration 187000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=71635579.4246 BestScore=5911158.8174 Temp=5927696.66 NoImprove=83 Restarts=361 Time=590.01s
Iteration 188000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=99570178.9145 BestScore=5911158.8174 Temp=6780831.41 NoImprove=81 Restarts=363 Time=593.51s
Iteration 189000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=115479527.1673 BestScore=5911158.8174 Temp=6126697.71 NoImprove=79 Restarts=365 Time=596.93s
Iteration 190000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=67386504.0580 BestScore=5911158.8174 Temp=5624188.72 NoImprove=77 Restarts=367 Time=600.43s
Iteration 191000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=93327561.6457 BestScore=5911158.8174 Temp=6515080.30 NoImprove=75 Restarts=369 Time=603.73s
Iteration 192000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=53357854.5081 BestScore=5911158.8174 Temp=3706336.30 NoImprove=73 Restarts=371 Time=606.76s
Iteration 193000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=120636046.3756 BestScore=5911158.8174 Temp=6568427.86 NoImprove=71 Restarts=373 Time=609.95s
Iteration 194000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=129825328.8767 BestScore=5911158.8174 Temp=9067262.63 NoImprove=69 Restarts=375 Time=613.14s
Iteration 195000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=163660799.0392 BestScore=5911158.8174 Temp=10192602.20 NoImprove=67 Restarts=377 Time=616.21s
Iteration 196000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=45361538.4045 BestScore=5911158.8174 Temp=4519815.99 NoImprove=65 Restarts=379 Time=619.53s
Iteration 197000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=129982069.4989 BestScore=5911158.8174 Temp=6623414.41 NoImprove=63 Restarts=381 Time=622.66s
Iteration 198000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=96285682.7561 BestScore=5911158.8174 Temp=5179891.59 NoImprove=61 Restarts=383 Time=625.76s
Iteration 199000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=54320456.4946 BestScore=5911158.8174 Temp=6434409.01 NoImprove=59 Restarts=385 Time=628.76s
Iteration 200000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=104762759.5012 BestScore=5911158.8174 Temp=7235514.68 NoImprove=57 Restarts=387 Time=631.86s
Iteration 201000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=115605908.4055 BestScore=5911158.8174 Temp=9135269.69 NoImprove=55 Restarts=389 Time=635.02s
Iteration 202000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=61678915.6871 BestScore=5911158.8174 Temp=5018982.69 NoImprove=53 Restarts=391 Time=638.55s
Iteration 203000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=101325518.8167 BestScore=5911158.8174 Temp=6100818.00 NoImprove=51 Restarts=393 Time=641.80s
Iteration 204000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=112932770.0830 BestScore=5911158.8174 Temp=7246631.50 NoImprove=49 Restarts=395 Time=645.14s
Iteration 205000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=82628438.3920 BestScore=5911158.8174 Temp=6043219.70 NoImprove=47 Restarts=397 Time=648.32s
Iteration 206000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=85369709.6562 BestScore=5911158.8174 Temp=6905493.50 NoImprove=45 Restarts=399 Time=651.53s
Iteration 207000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=93033534.8413 BestScore=5911158.8174 Temp=8026602.98 NoImprove=43 Restarts=401 Time=654.69s
Iteration 208000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=92265322.9621 BestScore=5911158.8174 Temp=6190267.25 NoImprove=41 Restarts=403 Time=657.85s
Iteration 209000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=205770719.7534 BestScore=5911158.8174 Temp=10876321.79 NoImprove=39 Restarts=405 Time=661.05s
Iteration 210000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57657379.9530 BestScore=5911158.8174 Temp=5679172.20 NoImprove=37 Restarts=407 Time=663.97s
Iteration 211000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=153129485.9536 BestScore=5911158.8174 Temp=7736525.43 NoImprove=35 Restarts=409 Time=667.25s
Iteration 212000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=119278545.9800 BestScore=5911158.8174 Temp=7003890.48 NoImprove=33 Restarts=411 Time=670.64s
Iteration 213000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=57907267.0151 BestScore=5911158.8174 Temp=4949918.95 NoImprove=31 Restarts=413 Time=674.02s
Iteration 214000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=170302781.2448 BestScore=5911158.8174 Temp=9349752.61 NoImprove=29 Restarts=415 Time=677.08s
Iteration 215000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=76216050.3940 BestScore=5911158.8174 Temp=5596255.34 NoImprove=27 Restarts=417 Time=680.14s
Iteration 216000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=65093969.2324 BestScore=5911158.8174 Temp=5626947.89 NoImprove=25 Restarts=419 Time=683.54s
Iteration 217000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=95190168.6536 BestScore=5911158.8174 Temp=6141746.19 NoImprove=23 Restarts=421 Time=686.73s
Iteration 218000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=157811161.7439 BestScore=5911158.8174 Temp=9523636.11 NoImprove=21 Restarts=423 Time=689.86s
Iteration 219000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=143434498.3407 BestScore=5911158.8174 Temp=7452477.27 NoImprove=19 Restarts=425 Time=692.86s
Iteration 220000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=139470094.2265 BestScore=5911158.8174 Temp=7589832.99 NoImprove=17 Restarts=427 Time=696.21s
Iteration 221000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=169905539.4332 BestScore=5911158.8174 Temp=7931949.10 NoImprove=15 Restarts=429 Time=699.22s
Iteration 222000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=156717438.2424 BestScore=5911158.8174 Temp=10737349.81 NoImprove=13 Restarts=431 Time=702.20s
Iteration 223000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=162907196.4349 BestScore=5911158.8174 Temp=11435599.57 NoImprove=11 Restarts=433 Time=705.54s
Iteration 224000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=158678112.9229 BestScore=5911158.8174 Temp=8161199.14 NoImprove=9 Restarts=435 Time=708.59s
Iteration 225000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=139686191.0440 BestScore=5911158.8174 Temp=7770424.74 NoImprove=7 Restarts=437 Time=711.64s
Iteration 226000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=150784179.2559 BestScore=5911158.8174 Temp=8850680.44 NoImprove=5 Restarts=439 Time=715.01s
Iteration 227000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=160487391.8417 BestScore=5911158.8174 Temp=8362250.76 NoImprove=3 Restarts=441 Time=717.95s
Iteration 228000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=179004749.9554 BestScore=5911158.8174 Temp=8755214.95 NoImprove=1 Restarts=443 Time=721.04s
Iteration 229000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=24948800.0851 BestScore=5911158.8174 Temp=802470.51 NoImprove=500 Restarts=444 Time=724.01s
Iteration 230000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=8651513.3733 BestScore=5911158.8174 Temp=543810.16 NoImprove=498 Restarts=446 Time=727.25s
Iteration 231000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51884984.9972 BestScore=5911158.8174 Temp=829336.64 NoImprove=496 Restarts=448 Time=730.67s
Iteration 232000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=11985750.9894 BestScore=5911158.8174 Temp=585251.94 NoImprove=494 Restarts=450 Time=733.94s
Iteration 233000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22799368.0113 BestScore=5911158.8174 Temp=632478.04 NoImprove=492 Restarts=452 Time=737.35s
Iteration 234000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=31112845.2713 BestScore=5911158.8174 Temp=983811.46 NoImprove=490 Restarts=454 Time=740.51s
Iteration 235000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=55662250.4836 BestScore=5911158.8174 Temp=892533.47 NoImprove=488 Restarts=456 Time=743.60s
Iteration 236000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=15494373.8485 BestScore=5911158.8174 Temp=834457.26 NoImprove=486 Restarts=458 Time=746.85s
Iteration 237000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=60268991.3855 BestScore=5911158.8174 Temp=861521.81 NoImprove=484 Restarts=460 Time=749.96s
Iteration 238000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14467252.2052 BestScore=5911158.8174 Temp=889512.29 NoImprove=482 Restarts=462 Time=753.24s
Iteration 239000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=14939557.5833 BestScore=5911158.8174 Temp=950480.04 NoImprove=480 Restarts=464 Time=756.50s
Iteration 240000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19882118.3495 BestScore=5911158.8174 Temp=931735.73 NoImprove=478 Restarts=466 Time=759.78s
Iteration 241000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=8316091.0745 BestScore=5911158.8174 Temp=762602.40 NoImprove=476 Restarts=468 Time=762.87s
Iteration 242000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12250328.6294 BestScore=5911158.8174 Temp=644584.23 NoImprove=474 Restarts=470 Time=766.28s
Iteration 243000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=19230339.0775 BestScore=5911158.8174 Temp=951481.58 NoImprove=472 Restarts=472 Time=769.57s
Iteration 244000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13011810.0397 BestScore=5911158.8174 Temp=742382.15 NoImprove=470 Restarts=474 Time=772.61s
Iteration 245000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=34440478.5404 BestScore=5911158.8174 Temp=998705.84 NoImprove=468 Restarts=476 Time=775.82s
Iteration 246000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22607733.2464 BestScore=5911158.8174 Temp=802184.87 NoImprove=466 Restarts=478 Time=779.06s
Iteration 247000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13170822.5328 BestScore=5911158.8174 Temp=722958.55 NoImprove=464 Restarts=480 Time=781.91s
Iteration 248000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16472927.9062 BestScore=5911158.8174 Temp=566118.27 NoImprove=462 Restarts=482 Time=784.89s
Iteration 249000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=13886420.5187 BestScore=5911158.8174 Temp=857493.44 NoImprove=460 Restarts=484 Time=787.93s
Iteration 250000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=35339304.6687 BestScore=5911158.8174 Temp=1136606.25 NoImprove=458 Restarts=486 Time=790.90s
Iteration 251000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21941964.6657 BestScore=5911158.8174 Temp=755262.41 NoImprove=456 Restarts=488 Time=793.76s
Iteration 252000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=12252469.9539 BestScore=5911158.8174 Temp=853543.95 NoImprove=454 Restarts=490 Time=796.71s
Iteration 253000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=50587053.0295 BestScore=5911158.8174 Temp=1013965.76 NoImprove=452 Restarts=492 Time=800.09s
Iteration 254000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=21926307.5221 BestScore=5911158.8174 Temp=1064694.84 NoImprove=450 Restarts=494 Time=803.04s
Iteration 255000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=51952692.6572 BestScore=5911158.8174 Temp=873923.27 NoImprove=448 Restarts=496 Time=805.89s
Iteration 256000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25021474.3628 BestScore=5911158.8174 Temp=1316330.07 NoImprove=446 Restarts=498 Time=809.00s
Iteration 257000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=22507965.5299 BestScore=5911158.8174 Temp=707051.68 NoImprove=444 Restarts=500 Time=812.08s
Iteration 258000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=77245114.8827 BestScore=5911158.8174 Temp=1218476.36 NoImprove=442 Restarts=502 Time=815.19s
Iteration 259000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=23181232.0459 BestScore=5911158.8174 Temp=952737.83 NoImprove=440 Restarts=504 Time=818.39s
Iteration 260000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=33816511.5811 BestScore=5911158.8174 Temp=1058207.21 NoImprove=438 Restarts=506 Time=821.64s
Iteration 261000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=25878435.4842 BestScore=5911158.8174 Temp=1246306.08 NoImprove=436 Restarts=508 Time=824.72s
Iteration 262000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=30559807.8733 BestScore=5911158.8174 Temp=952391.79 NoImprove=434 Restarts=510 Time=828.11s
Iteration 263000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=16626322.3886 BestScore=5911158.8174 Temp=905349.90 NoImprove=432 Restarts=512 Time=831.24s
Iteration 264000: BestViol=137.2425 BestAff=816 BestCompact=50733.82 CurScore=20745989.5437 BestScore=5911158.8174 Temp=992644.72 NoImprove=430 Restarts=514 Time=834.44s
