Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 149000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=32692645.6468 BestScore=10814706.5459 Temp=2857031.81 NoImprove=254 Restarts=282 Time=445.36s
Iteration 150000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=55365875.1989 BestScore=10814706.5459 Temp=2978721.28 NoImprove=252 Restarts=284 Time=448.56s
Iteration 151000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=37185838.6966 BestScore=10814706.5459 Temp=2477387.22 NoImprove=250 Restarts=286 Time=451.45s
Iteration 152000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=39657322.8790 BestScore=10814706.5459 Temp=2033585.30 NoImprove=248 Restarts=288 Time=454.35s
Iteration 153000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=84560604.5460 BestScore=10814706.5459 Temp=3462732.18 NoImprove=246 Restarts=290 Time=457.50s
Iteration 154000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=71494009.4939 BestScore=10814706.5459 Temp=2782749.23 NoImprove=244 Restarts=292 Time=460.40s
Iteration 155000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=55159109.4141 BestScore=10814706.5459 Temp=2995801.29 NoImprove=242 Restarts=294 Time=463.39s
Iteration 156000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=42496191.9907 BestScore=10814706.5459 Temp=2634736.82 NoImprove=240 Restarts=296 Time=466.51s
Iteration 157000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=19778799.9062 BestScore=10814706.5459 Temp=2006801.16 NoImprove=238 Restarts=298 Time=469.46s
Iteration 158000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=44011283.9968 BestScore=10814706.5459 Temp=3013998.64 NoImprove=236 Restarts=300 Time=472.58s
Iteration 159000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=43107034.3406 BestScore=10814706.5459 Temp=2435680.85 NoImprove=234 Restarts=302 Time=475.64s
Iteration 160000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=87875350.1831 BestScore=10814706.5459 Temp=3453710.78 NoImprove=232 Restarts=304 Time=478.42s
Iteration 161000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=52269424.0384 BestScore=10814706.5459 Temp=2872560.64 NoImprove=230 Restarts=306 Time=481.73s
Iteration 162000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=31834991.1191 BestScore=10814706.5459 Temp=2403784.33 NoImprove=228 Restarts=308 Time=484.89s
Iteration 163000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=25463342.2028 BestScore=10814706.5459 Temp=1977773.07 NoImprove=226 Restarts=310 Time=487.98s
Iteration 164000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=113412342.0873 BestScore=10814706.5459 Temp=4256300.72 NoImprove=224 Restarts=312 Time=490.94s
Iteration 165000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=48551334.0097 BestScore=10814706.5459 Temp=2397224.57 NoImprove=222 Restarts=314 Time=493.87s
Iteration 166000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=27258253.0667 BestScore=10814706.5459 Temp=2173220.38 NoImprove=220 Restarts=316 Time=496.99s
Iteration 167000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=49362009.1849 BestScore=10814706.5459 Temp=3416712.96 NoImprove=218 Restarts=318 Time=499.77s
Iteration 168000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=65371630.6398 BestScore=10814706.5459 Temp=3331304.01 NoImprove=216 Restarts=320 Time=502.63s
Iteration 169000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=53368499.3959 BestScore=10814706.5459 Temp=3051057.07 NoImprove=214 Restarts=322 Time=505.45s
Iteration 170000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=63803370.4423 BestScore=10814706.5459 Temp=3352288.21 NoImprove=212 Restarts=324 Time=508.40s
Iteration 171000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=54865815.6851 BestScore=10814706.5459 Temp=3333217.97 NoImprove=210 Restarts=326 Time=511.47s
Iteration 172000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=26258197.4047 BestScore=10814706.5459 Temp=4397656.58 NoImprove=208 Restarts=328 Time=514.64s
Iteration 173000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=44497765.7250 BestScore=10814706.5459 Temp=3406633.16 NoImprove=206 Restarts=330 Time=517.66s
Iteration 174000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=73592700.3167 BestScore=10814706.5459 Temp=3993899.19 NoImprove=204 Restarts=332 Time=520.52s
Iteration 175000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=70243831.3044 BestScore=10814706.5459 Temp=3428436.29 NoImprove=202 Restarts=334 Time=523.57s
Iteration 176000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=25892659.0488 BestScore=10814706.5459 Temp=2238672.29 NoImprove=200 Restarts=336 Time=526.52s
Iteration 177000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=50388008.2666 BestScore=10814706.5459 Temp=3217187.07 NoImprove=198 Restarts=338 Time=529.33s
Iteration 178000: BestViol=645.1800 BestAff=783 BestCompact=56406.55 CurScore=40482610.6555 BestScore=10814706.5459 Temp=2300779.63 NoImprove=196 Restarts=340 Time=532.16s
Iteration 179000: BestViol=304.1650 BestAff=866 BestCompact=50840.81 CurScore=7855490.8073 BestScore=7855490.8073 Temp=15309.32 NoImprove=51 Restarts=340 Time=535.16s
Iteration 180000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44269223.8764 BestScore=7822599.9880 Temp=2865966.33 NoImprove=230 Restarts=341 Time=538.24s
Iteration 181000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=36288660.8261 BestScore=7822599.9880 Temp=2881464.23 NoImprove=228 Restarts=343 Time=541.32s
Iteration 182000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75325764.7004 BestScore=7822599.9880 Temp=4245810.94 NoImprove=226 Restarts=345 Time=544.50s
Iteration 183000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25264469.9498 BestScore=7822599.9880 Temp=1901073.48 NoImprove=224 Restarts=347 Time=547.66s
Iteration 184000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73257037.5496 BestScore=7822599.9880 Temp=3645005.02 NoImprove=222 Restarts=349 Time=550.74s
Iteration 185000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=69064102.5973 BestScore=7822599.9880 Temp=3471599.87 NoImprove=220 Restarts=351 Time=553.72s
Iteration 186000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41629602.7999 BestScore=7822599.9880 Temp=3341657.18 NoImprove=218 Restarts=353 Time=556.68s
Iteration 187000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=39751839.1245 BestScore=7822599.9880 Temp=2405754.17 NoImprove=216 Restarts=355 Time=559.73s
Iteration 188000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=94674020.9685 BestScore=7822599.9880 Temp=3976910.54 NoImprove=214 Restarts=357 Time=562.80s
Iteration 189000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41641434.1882 BestScore=7822599.9880 Temp=2391699.74 NoImprove=212 Restarts=359 Time=565.75s
Iteration 190000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78004497.4640 BestScore=7822599.9880 Temp=3336666.11 NoImprove=210 Restarts=361 Time=569.12s
Iteration 191000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=87640996.8713 BestScore=7822599.9880 Temp=5555183.99 NoImprove=208 Restarts=363 Time=572.08s
Iteration 192000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=50935318.1154 BestScore=7822599.9880 Temp=4131701.03 NoImprove=206 Restarts=365 Time=575.13s
Iteration 193000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=62439972.8204 BestScore=7822599.9880 Temp=3345007.43 NoImprove=204 Restarts=367 Time=578.24s
Iteration 194000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35972846.3175 BestScore=7822599.9880 Temp=2901695.13 NoImprove=202 Restarts=369 Time=581.18s
Iteration 195000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=80584662.3058 BestScore=7822599.9880 Temp=4449159.37 NoImprove=200 Restarts=371 Time=584.11s
Iteration 196000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=20662033.8473 BestScore=7822599.9880 Temp=2806352.92 NoImprove=198 Restarts=373 Time=587.38s
Iteration 197000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35392499.3824 BestScore=7822599.9880 Temp=2089027.49 NoImprove=196 Restarts=375 Time=590.48s
Iteration 198000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=26798819.7977 BestScore=7822599.9880 Temp=3408430.63 NoImprove=194 Restarts=377 Time=593.29s
Iteration 199000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38695066.4210 BestScore=7822599.9880 Temp=3547839.78 NoImprove=192 Restarts=379 Time=596.18s
Iteration 200000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=90068589.5411 BestScore=7822599.9880 Temp=4954519.95 NoImprove=190 Restarts=381 Time=599.14s
Iteration 201000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78019338.2313 BestScore=7822599.9880 Temp=3709122.77 NoImprove=188 Restarts=383 Time=602.02s
Iteration 202000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=92409972.0871 BestScore=7822599.9880 Temp=5075077.82 NoImprove=186 Restarts=385 Time=605.05s
Iteration 203000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41779859.8690 BestScore=7822599.9880 Temp=3131378.43 NoImprove=184 Restarts=387 Time=608.11s
Iteration 204000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=48567594.6545 BestScore=7822599.9880 Temp=3282610.23 NoImprove=182 Restarts=389 Time=611.39s
Iteration 205000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=63798923.1896 BestScore=7822599.9880 Temp=4795926.17 NoImprove=180 Restarts=391 Time=614.68s
Iteration 206000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=45817478.2852 BestScore=7822599.9880 Temp=3762498.78 NoImprove=178 Restarts=393 Time=617.66s
Iteration 207000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23012348.7993 BestScore=7822599.9880 Temp=2242201.28 NoImprove=176 Restarts=395 Time=620.58s
Iteration 208000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=31510716.4906 BestScore=7822599.9880 Temp=3086199.61 NoImprove=174 Restarts=397 Time=623.55s
Iteration 209000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=25271378.6116 BestScore=7822599.9880 Temp=4302073.60 NoImprove=172 Restarts=399 Time=626.57s
Iteration 210000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46780947.9021 BestScore=7822599.9880 Temp=4610148.39 NoImprove=170 Restarts=401 Time=629.89s
Iteration 211000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33205427.2907 BestScore=7822599.9880 Temp=3181304.77 NoImprove=168 Restarts=403 Time=632.74s
Iteration 212000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=29063861.4000 BestScore=7822599.9880 Temp=4854224.04 NoImprove=166 Restarts=405 Time=635.64s
Iteration 213000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=98632197.4638 BestScore=7822599.9880 Temp=5996038.05 NoImprove=164 Restarts=407 Time=638.55s
Iteration 214000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=100218952.1745 BestScore=7822599.9880 Temp=5817636.75 NoImprove=162 Restarts=409 Time=641.78s
Iteration 215000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=78469544.2857 BestScore=7822599.9880 Temp=3824498.56 NoImprove=160 Restarts=411 Time=644.84s
Iteration 216000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=68098299.6817 BestScore=7822599.9880 Temp=5476255.21 NoImprove=158 Restarts=413 Time=647.82s
Iteration 217000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65817822.8046 BestScore=7822599.9880 Temp=4803436.85 NoImprove=156 Restarts=415 Time=650.71s
Iteration 218000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=46666837.2927 BestScore=7822599.9880 Temp=3145384.70 NoImprove=154 Restarts=417 Time=653.40s
Iteration 219000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=90372762.7174 BestScore=7822599.9880 Temp=5293248.35 NoImprove=152 Restarts=419 Time=656.46s
Iteration 220000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=40095276.8725 BestScore=7822599.9880 Temp=3118576.35 NoImprove=150 Restarts=421 Time=659.66s
Iteration 221000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=77573099.5647 BestScore=7822599.9880 Temp=4519349.11 NoImprove=148 Restarts=423 Time=662.72s
Iteration 222000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=85599282.8225 BestScore=7822599.9880 Temp=6244378.97 NoImprove=146 Restarts=425 Time=665.72s
Iteration 223000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73700120.1156 BestScore=7822599.9880 Temp=4469002.90 NoImprove=144 Restarts=427 Time=668.77s
Iteration 224000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=43845364.4669 BestScore=7822599.9880 Temp=3163558.89 NoImprove=142 Restarts=429 Time=671.80s
Iteration 225000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=74241702.4783 BestScore=7822599.9880 Temp=4933552.37 NoImprove=140 Restarts=431 Time=674.80s
Iteration 226000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65748913.2145 BestScore=7822599.9880 Temp=3182993.40 NoImprove=138 Restarts=433 Time=677.55s
Iteration 227000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=106609400.4239 BestScore=7822599.9880 Temp=5168871.27 NoImprove=136 Restarts=435 Time=680.71s
Iteration 228000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=82931955.5110 BestScore=7822599.9880 Temp=4738692.46 NoImprove=134 Restarts=437 Time=683.76s
Iteration 229000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=35970275.6957 BestScore=7822599.9880 Temp=3485845.59 NoImprove=132 Restarts=439 Time=686.84s
Iteration 230000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=85032354.0254 BestScore=7822599.9880 Temp=5456620.26 NoImprove=130 Restarts=441 Time=689.77s
Iteration 231000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=41579569.3450 BestScore=7822599.9880 Temp=5492525.76 NoImprove=128 Restarts=443 Time=692.90s
Iteration 232000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=135960331.4100 BestScore=7822599.9880 Temp=6961761.60 NoImprove=126 Restarts=445 Time=695.81s
Iteration 233000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=112665975.6784 BestScore=7822599.9880 Temp=5601909.21 NoImprove=124 Restarts=447 Time=698.97s
Iteration 234000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=54863431.6112 BestScore=7822599.9880 Temp=4385190.03 NoImprove=122 Restarts=449 Time=702.05s
Iteration 235000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44153827.8985 BestScore=7822599.9880 Temp=4348353.17 NoImprove=120 Restarts=451 Time=705.00s
Iteration 236000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=65345103.5123 BestScore=7822599.9880 Temp=5424828.13 NoImprove=118 Restarts=453 Time=707.91s
Iteration 237000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=73466185.9889 BestScore=7822599.9880 Temp=5645802.45 NoImprove=116 Restarts=455 Time=710.71s
Iteration 238000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=128676994.9929 BestScore=7822599.9880 Temp=4591822.29 NoImprove=114 Restarts=457 Time=713.86s
Iteration 239000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=104828146.6650 BestScore=7822599.9880 Temp=6508120.72 NoImprove=112 Restarts=459 Time=716.92s
Iteration 240000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=72821574.3273 BestScore=7822599.9880 Temp=5942346.87 NoImprove=110 Restarts=461 Time=719.87s
Iteration 241000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=92854321.6541 BestScore=7822599.9880 Temp=6209705.38 NoImprove=108 Restarts=463 Time=722.68s
Iteration 242000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=75110529.3369 BestScore=7822599.9880 Temp=5386702.74 NoImprove=106 Restarts=465 Time=725.55s
Iteration 243000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=38488911.0154 BestScore=7822599.9880 Temp=4081714.95 NoImprove=104 Restarts=467 Time=728.30s
Iteration 244000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=52557498.5296 BestScore=7822599.9880 Temp=4551532.83 NoImprove=102 Restarts=469 Time=731.25s
Iteration 245000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=81880338.2715 BestScore=7822599.9880 Temp=6972104.79 NoImprove=100 Restarts=471 Time=734.29s
Iteration 246000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=66174304.4598 BestScore=7822599.9880 Temp=4725229.56 NoImprove=98 Restarts=473 Time=737.19s
Iteration 247000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=103019666.5287 BestScore=7822599.9880 Temp=7384074.63 NoImprove=96 Restarts=475 Time=740.35s
Iteration 248000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=148081996.4184 BestScore=7822599.9880 Temp=6374428.01 NoImprove=94 Restarts=477 Time=743.28s
Iteration 249000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=99012395.4875 BestScore=7822599.9880 Temp=5765843.52 NoImprove=92 Restarts=479 Time=746.26s
Iteration 250000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=23022182.5069 BestScore=7822599.9880 Temp=4771027.94 NoImprove=90 Restarts=481 Time=749.30s
Iteration 251000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=22904942.3327 BestScore=7822599.9880 Temp=3995206.05 NoImprove=88 Restarts=483 Time=752.23s
Iteration 252000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59644761.8481 BestScore=7822599.9880 Temp=6098883.06 NoImprove=86 Restarts=485 Time=755.06s
Iteration 253000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=120635718.6466 BestScore=7822599.9880 Temp=6346729.83 NoImprove=84 Restarts=487 Time=757.96s
Iteration 254000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=70664361.6128 BestScore=7822599.9880 Temp=5965660.28 NoImprove=82 Restarts=489 Time=760.92s
Iteration 255000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=57289430.9734 BestScore=7822599.9880 Temp=5147577.74 NoImprove=80 Restarts=491 Time=763.93s
Iteration 256000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51388514.0656 BestScore=7822599.9880 Temp=3890567.40 NoImprove=78 Restarts=493 Time=766.90s
Iteration 257000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=51162047.5998 BestScore=7822599.9880 Temp=5607899.68 NoImprove=76 Restarts=495 Time=769.95s
Iteration 258000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=158135163.8823 BestScore=7822599.9880 Temp=7375252.41 NoImprove=74 Restarts=497 Time=772.89s
Iteration 259000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=44908816.0066 BestScore=7822599.9880 Temp=8795306.04 NoImprove=72 Restarts=499 Time=775.97s
Iteration 260000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=59513558.2572 BestScore=7822599.9880 Temp=5815359.62 NoImprove=70 Restarts=501 Time=778.78s
Iteration 261000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=33611134.1605 BestScore=7822599.9880 Temp=3859044.20 NoImprove=68 Restarts=503 Time=781.98s
Iteration 262000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=55069970.4576 BestScore=7822599.9880 Temp=6390088.48 NoImprove=66 Restarts=505 Time=785.08s
Iteration 263000: BestViol=301.4350 BestAff=865 BestCompact=50749.99 CurScore=79172939.4851 BestScore=7822599.9880 Temp=5773206.68 NoImprove=64 Restarts=507 Time=788.22s
