Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 495000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=133503696.8112 BestScore=27619343.1186 Temp=8185897.79 NoImprove=18 Restarts=982 Time=1092.01s
Iteration 496000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=169033856.0261 BestScore=27619343.1186 Temp=9340358.19 NoImprove=16 Restarts=984 Time=1094.27s
Iteration 497000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=153925084.6102 BestScore=27619343.1186 Temp=9198631.62 NoImprove=14 Restarts=986 Time=1096.55s
Iteration 498000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=145408584.2252 BestScore=27619343.1186 Temp=7678831.17 NoImprove=12 Restarts=988 Time=1098.80s
Iteration 499000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=135406396.9359 BestScore=27619343.1186 Temp=7385669.19 NoImprove=10 Restarts=990 Time=1100.99s
Iteration 500000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=189288899.6497 BestScore=27619343.1186 Temp=9821678.80 NoImprove=8 Restarts=992 Time=1103.18s
Iteration 501000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=173595568.5152 BestScore=27619343.1186 Temp=9755360.97 NoImprove=6 Restarts=994 Time=1105.39s
Iteration 502000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=170346413.4146 BestScore=27619343.1186 Temp=8517270.30 NoImprove=4 Restarts=996 Time=1107.70s
Iteration 503000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=212082674.3076 BestScore=27619343.1186 Temp=10997997.77 NoImprove=2 Restarts=998 Time=1109.95s
Iteration 504000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=225573988.1753 BestScore=27619343.1186 Temp=11278699.41 NoImprove=0 Restarts=1000 Time=1112.20s
Iteration 505000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42088831.1188 BestScore=27619343.1186 Temp=586864.88 NoImprove=499 Restarts=1001 Time=1114.46s
Iteration 506000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50401881.5929 BestScore=27619343.1186 Temp=748086.30 NoImprove=497 Restarts=1003 Time=1116.86s
Iteration 507000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=86996026.7663 BestScore=27619343.1186 Temp=920558.52 NoImprove=495 Restarts=1005 Time=1119.10s
Iteration 508000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60935299.4124 BestScore=27619343.1186 Temp=914940.39 NoImprove=493 Restarts=1007 Time=1121.37s
Iteration 509000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=35868068.6862 BestScore=27619343.1186 Temp=728767.15 NoImprove=491 Restarts=1009 Time=1123.73s
Iteration 510000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57299340.6381 BestScore=27619343.1186 Temp=834310.51 NoImprove=489 Restarts=1011 Time=1126.14s
Iteration 511000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=39613124.0921 BestScore=27619343.1186 Temp=619677.90 NoImprove=487 Restarts=1013 Time=1128.42s
Iteration 512000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60622276.0849 BestScore=27619343.1186 Temp=840529.54 NoImprove=485 Restarts=1015 Time=1130.78s
Iteration 513000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49125150.7249 BestScore=27619343.1186 Temp=889650.18 NoImprove=483 Restarts=1017 Time=1133.13s
Iteration 514000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59951699.0863 BestScore=27619343.1186 Temp=786848.76 NoImprove=481 Restarts=1019 Time=1135.45s
Iteration 515000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=45297625.9857 BestScore=27619343.1186 Temp=832031.02 NoImprove=479 Restarts=1021 Time=1137.66s
Iteration 516000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60580444.6357 BestScore=27619343.1186 Temp=916231.43 NoImprove=477 Restarts=1023 Time=1139.89s
Iteration 517000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70009255.2930 BestScore=27619343.1186 Temp=939493.04 NoImprove=475 Restarts=1025 Time=1142.14s
Iteration 518000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78315803.3229 BestScore=27619343.1186 Temp=919434.81 NoImprove=473 Restarts=1027 Time=1144.32s
Iteration 519000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51200532.2784 BestScore=27619343.1186 Temp=964853.75 NoImprove=471 Restarts=1029 Time=1146.61s
Iteration 520000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62570767.8861 BestScore=27619343.1186 Temp=867093.74 NoImprove=469 Restarts=1031 Time=1148.85s
Iteration 521000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64172365.8954 BestScore=27619343.1186 Temp=1229937.14 NoImprove=467 Restarts=1033 Time=1151.17s
Iteration 522000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58751340.9735 BestScore=27619343.1186 Temp=942816.95 NoImprove=465 Restarts=1035 Time=1153.51s
Iteration 523000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63244907.0311 BestScore=27619343.1186 Temp=1137323.97 NoImprove=463 Restarts=1037 Time=1155.87s
Iteration 524000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47446935.2690 BestScore=27619343.1186 Temp=709523.82 NoImprove=461 Restarts=1039 Time=1158.19s
Iteration 525000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66609471.1152 BestScore=27619343.1186 Temp=1249902.95 NoImprove=459 Restarts=1041 Time=1160.38s
Iteration 526000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51148058.9983 BestScore=27619343.1186 Temp=834477.70 NoImprove=457 Restarts=1043 Time=1162.61s
Iteration 527000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=31084369.4208 BestScore=27619343.1186 Temp=925365.20 NoImprove=455 Restarts=1045 Time=1164.88s
Iteration 528000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54361043.4782 BestScore=27619343.1186 Temp=1108936.25 NoImprove=453 Restarts=1047 Time=1167.15s
Iteration 529000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58236121.7625 BestScore=27619343.1186 Temp=1109898.95 NoImprove=451 Restarts=1049 Time=1169.53s
Iteration 530000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=40770459.9431 BestScore=27619343.1186 Temp=720992.48 NoImprove=449 Restarts=1051 Time=1171.92s
Iteration 531000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=71350485.9937 BestScore=27619343.1186 Temp=1058561.59 NoImprove=447 Restarts=1053 Time=1174.16s
Iteration 532000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57047986.9611 BestScore=27619343.1186 Temp=972252.21 NoImprove=445 Restarts=1055 Time=1176.42s
Iteration 533000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=61189503.1223 BestScore=27619343.1186 Temp=1281809.26 NoImprove=443 Restarts=1057 Time=1178.76s
Iteration 534000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57032642.5417 BestScore=27619343.1186 Temp=896694.12 NoImprove=441 Restarts=1059 Time=1181.11s
Iteration 535000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=38336547.6082 BestScore=27619343.1186 Temp=908704.82 NoImprove=439 Restarts=1061 Time=1183.41s
Iteration 536000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=52741563.9087 BestScore=27619343.1186 Temp=1191520.34 NoImprove=437 Restarts=1063 Time=1185.59s
Iteration 537000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48939376.4540 BestScore=27619343.1186 Temp=1078890.57 NoImprove=435 Restarts=1065 Time=1187.86s
Iteration 538000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=76790630.9297 BestScore=27619343.1186 Temp=1213815.78 NoImprove=433 Restarts=1067 Time=1190.07s
Iteration 539000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68774307.0001 BestScore=27619343.1186 Temp=1286029.52 NoImprove=431 Restarts=1069 Time=1192.39s
Iteration 540000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48348985.6968 BestScore=27619343.1186 Temp=1060436.26 NoImprove=429 Restarts=1071 Time=1194.74s
Iteration 541000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=41265126.2525 BestScore=27619343.1186 Temp=1081826.91 NoImprove=427 Restarts=1073 Time=1197.02s
Iteration 542000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48947971.6674 BestScore=27619343.1186 Temp=1315683.39 NoImprove=425 Restarts=1075 Time=1199.21s
Iteration 543000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49752129.7438 BestScore=27619343.1186 Temp=1185785.74 NoImprove=423 Restarts=1077 Time=1201.43s
Iteration 544000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46839900.9504 BestScore=27619343.1186 Temp=935389.97 NoImprove=421 Restarts=1079 Time=1203.79s
Iteration 545000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58746298.4309 BestScore=27619343.1186 Temp=1156014.98 NoImprove=419 Restarts=1081 Time=1206.13s
Iteration 546000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60533758.2406 BestScore=27619343.1186 Temp=1356341.40 NoImprove=417 Restarts=1083 Time=1208.46s
Iteration 547000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51151993.3994 BestScore=27619343.1186 Temp=1112189.23 NoImprove=415 Restarts=1085 Time=1210.87s
Iteration 548000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50362365.1300 BestScore=27619343.1186 Temp=1291051.71 NoImprove=413 Restarts=1087 Time=1213.18s
Iteration 549000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58579718.5797 BestScore=27619343.1186 Temp=1053173.80 NoImprove=411 Restarts=1089 Time=1215.41s
Iteration 550000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=51373554.7081 BestScore=27619343.1186 Temp=1236865.88 NoImprove=409 Restarts=1091 Time=1217.69s
Iteration 551000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=70706577.0390 BestScore=27619343.1186 Temp=1072817.74 NoImprove=407 Restarts=1093 Time=1219.93s
Iteration 552000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=85448960.8636 BestScore=27619343.1186 Temp=1330421.63 NoImprove=405 Restarts=1095 Time=1222.29s
Iteration 553000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=83637467.5583 BestScore=27619343.1186 Temp=1498652.82 NoImprove=403 Restarts=1097 Time=1224.57s
Iteration 554000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=72912065.4428 BestScore=27619343.1186 Temp=1289403.31 NoImprove=401 Restarts=1099 Time=1226.93s
Iteration 555000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=75611072.5467 BestScore=27619343.1186 Temp=1262291.46 NoImprove=399 Restarts=1101 Time=1229.30s
Iteration 556000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=66880827.4355 BestScore=27619343.1186 Temp=1440881.51 NoImprove=397 Restarts=1103 Time=1231.58s
Iteration 557000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42219632.6076 BestScore=27619343.1186 Temp=1346353.25 NoImprove=395 Restarts=1105 Time=1233.96s
Iteration 558000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65296259.6336 BestScore=27619343.1186 Temp=1344541.94 NoImprove=393 Restarts=1107 Time=1236.37s
Iteration 559000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48937673.4937 BestScore=27619343.1186 Temp=1202528.71 NoImprove=391 Restarts=1109 Time=1238.67s
Iteration 560000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=58118503.9369 BestScore=27619343.1186 Temp=1234732.92 NoImprove=389 Restarts=1111 Time=1240.91s
Iteration 561000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49710549.0818 BestScore=27619343.1186 Temp=1227869.07 NoImprove=387 Restarts=1113 Time=1243.17s
Iteration 562000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=61706324.3406 BestScore=27619343.1186 Temp=1492450.18 NoImprove=385 Restarts=1115 Time=1245.50s
Iteration 563000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74624610.0996 BestScore=27619343.1186 Temp=1517299.12 NoImprove=383 Restarts=1117 Time=1247.89s
Iteration 564000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=34330874.2800 BestScore=27619343.1186 Temp=1552671.18 NoImprove=381 Restarts=1119 Time=1250.12s
Iteration 565000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=52101503.2494 BestScore=27619343.1186 Temp=1526798.32 NoImprove=379 Restarts=1121 Time=1252.37s
Iteration 566000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59273400.3951 BestScore=27619343.1186 Temp=1276313.73 NoImprove=377 Restarts=1123 Time=1254.60s
Iteration 567000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63778953.2055 BestScore=27619343.1186 Temp=1654064.56 NoImprove=375 Restarts=1125 Time=1256.79s
Iteration 568000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57246817.4972 BestScore=27619343.1186 Temp=1206988.62 NoImprove=373 Restarts=1127 Time=1259.05s
Iteration 569000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=63030269.0992 BestScore=27619343.1186 Temp=1475039.24 NoImprove=371 Restarts=1129 Time=1261.24s
Iteration 570000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74949946.0522 BestScore=27619343.1186 Temp=1406243.80 NoImprove=369 Restarts=1131 Time=1263.57s
Iteration 571000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49547223.5970 BestScore=27619343.1186 Temp=1601420.04 NoImprove=367 Restarts=1133 Time=1265.92s
Iteration 572000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=50407022.8648 BestScore=27619343.1186 Temp=1597342.13 NoImprove=365 Restarts=1135 Time=1268.19s
Iteration 573000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=116628322.5617 BestScore=27619343.1186 Temp=1724398.90 NoImprove=363 Restarts=1137 Time=1270.43s
Iteration 574000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=48123377.3721 BestScore=27619343.1186 Temp=1432420.76 NoImprove=361 Restarts=1139 Time=1272.69s
Iteration 575000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65495690.9190 BestScore=27619343.1186 Temp=1636607.12 NoImprove=359 Restarts=1141 Time=1274.86s
Iteration 576000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=49190210.4315 BestScore=27619343.1186 Temp=1284163.51 NoImprove=357 Restarts=1143 Time=1277.13s
Iteration 577000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47997764.0275 BestScore=27619343.1186 Temp=1467108.53 NoImprove=355 Restarts=1145 Time=1279.38s
Iteration 578000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=67556953.1342 BestScore=27619343.1186 Temp=1298770.24 NoImprove=353 Restarts=1147 Time=1281.64s
Iteration 579000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=55822394.3712 BestScore=27619343.1186 Temp=1333686.05 NoImprove=351 Restarts=1149 Time=1284.05s
Iteration 580000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=99335123.7215 BestScore=27619343.1186 Temp=1806660.98 NoImprove=349 Restarts=1151 Time=1286.40s
Iteration 581000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=47737966.1474 BestScore=27619343.1186 Temp=1477396.80 NoImprove=347 Restarts=1153 Time=1288.57s
Iteration 582000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=97564385.3842 BestScore=27619343.1186 Temp=1670609.37 NoImprove=345 Restarts=1155 Time=1290.72s
Iteration 583000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=46752995.8892 BestScore=27619343.1186 Temp=1261856.72 NoImprove=343 Restarts=1157 Time=1292.96s
Iteration 584000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=64950105.3770 BestScore=27619343.1186 Temp=1743856.91 NoImprove=341 Restarts=1159 Time=1295.20s
Iteration 585000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=42895594.9614 BestScore=27619343.1186 Temp=1806864.74 NoImprove=339 Restarts=1161 Time=1297.48s
Iteration 586000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62214607.8301 BestScore=27619343.1186 Temp=1678510.92 NoImprove=337 Restarts=1163 Time=1299.75s
Iteration 587000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60860462.5679 BestScore=27619343.1186 Temp=1890352.24 NoImprove=335 Restarts=1165 Time=1301.97s
Iteration 588000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=82252598.3366 BestScore=27619343.1186 Temp=2119760.74 NoImprove=333 Restarts=1167 Time=1304.17s
Iteration 589000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=57520093.5598 BestScore=27619343.1186 Temp=2111963.88 NoImprove=331 Restarts=1169 Time=1306.48s
Iteration 590000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59346971.3959 BestScore=27619343.1186 Temp=1801626.01 NoImprove=329 Restarts=1171 Time=1308.78s
Iteration 591000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=79411851.3376 BestScore=27619343.1186 Temp=1715800.25 NoImprove=327 Restarts=1173 Time=1310.99s
Iteration 592000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=78441554.9374 BestScore=27619343.1186 Temp=2264835.66 NoImprove=325 Restarts=1175 Time=1313.29s
Iteration 593000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=90744114.8551 BestScore=27619343.1186 Temp=2160092.37 NoImprove=323 Restarts=1177 Time=1315.53s
Iteration 594000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=80534200.4288 BestScore=27619343.1186 Temp=2089955.48 NoImprove=321 Restarts=1179 Time=1317.84s
Iteration 595000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=68632908.9598 BestScore=27619343.1186 Temp=2025640.90 NoImprove=319 Restarts=1181 Time=1320.18s
Iteration 596000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=74508151.5756 BestScore=27619343.1186 Temp=1680198.37 NoImprove=317 Restarts=1183 Time=1322.42s
Iteration 597000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=53367682.7388 BestScore=27619343.1186 Temp=1816728.78 NoImprove=315 Restarts=1185 Time=1324.71s
Iteration 598000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=53937993.3357 BestScore=27619343.1186 Temp=1624159.76 NoImprove=313 Restarts=1187 Time=1326.95s
Iteration 599000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=54528256.0209 BestScore=27619343.1186 Temp=2034574.88 NoImprove=311 Restarts=1189 Time=1329.19s
Iteration 600000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=60134356.8659 BestScore=27619343.1186 Temp=1579826.99 NoImprove=309 Restarts=1191 Time=1331.48s
Iteration 601000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56951362.8146 BestScore=27619343.1186 Temp=1788492.58 NoImprove=307 Restarts=1193 Time=1333.71s
Iteration 602000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=56057964.5555 BestScore=27619343.1186 Temp=2138931.15 NoImprove=305 Restarts=1195 Time=1335.99s
Iteration 603000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=62610073.9687 BestScore=27619343.1186 Temp=2070852.96 NoImprove=303 Restarts=1197 Time=1338.31s
Iteration 604000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59982177.5077 BestScore=27619343.1186 Temp=2216454.40 NoImprove=301 Restarts=1199 Time=1340.55s
Iteration 605000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=59105511.8854 BestScore=27619343.1186 Temp=2140672.81 NoImprove=299 Restarts=1201 Time=1342.84s
Iteration 606000: BestViol=2234.0640 BestAff=954 BestCompact=31703.12 CurScore=65837630.6951 BestScore=27619343.1186 Temp=2049768.05 NoImprove=297 Restarts=1203 Time=1345.16s
