Iteration 0: BestViol=34181.5750 BestAff=0 BestCompact=89988.62 CurScore=341905738.6215 BestScore=341905738.6215 Temp=17095286.93 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9197490.1636 BestScore=611841.6203 Temp=9155687.86 NoImprove=107 Restarts=1477 Time=3090.43s
Iteration 746000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42962999.0230 BestScore=611841.6203 Temp=8453695.63 NoImprove=105 Restarts=1479 Time=3094.65s
Iteration 747000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=71541920.3929 BestScore=611841.6203 Temp=11491586.30 NoImprove=103 Restarts=1481 Time=3098.82s
Iteration 748000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44992954.9745 BestScore=611841.6203 Temp=12311945.08 NoImprove=101 Restarts=1483 Time=3103.05s
Iteration 749000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=23993800.6478 BestScore=611841.6203 Temp=8671290.16 NoImprove=99 Restarts=1485 Time=3107.15s
Iteration 750000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38467757.2405 BestScore=611841.6203 Temp=8847579.61 NoImprove=97 Restarts=1487 Time=3111.40s
Iteration 751000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=113362509.0984 BestScore=611841.6203 Temp=11721177.94 NoImprove=95 Restarts=1489 Time=3115.48s
Iteration 752000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=255586729.4148 BestScore=611841.6203 Temp=15400526.94 NoImprove=93 Restarts=1491 Time=3119.87s
Iteration 753000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=30171291.3307 BestScore=611841.6203 Temp=8117727.13 NoImprove=91 Restarts=1493 Time=3124.40s
Iteration 754000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=97410076.8500 BestScore=611841.6203 Temp=12167506.35 NoImprove=89 Restarts=1495 Time=3128.93s
Iteration 755000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=172065978.5739 BestScore=611841.6203 Temp=13799268.97 NoImprove=87 Restarts=1497 Time=3133.40s
Iteration 756000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=72422086.4561 BestScore=611841.6203 Temp=7450191.20 NoImprove=85 Restarts=1499 Time=3137.79s
Iteration 757000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=123032507.2673 BestScore=611841.6203 Temp=16295255.66 NoImprove=83 Restarts=1501 Time=3142.17s
Iteration 758000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=56887530.4129 BestScore=611841.6203 Temp=8886744.74 NoImprove=81 Restarts=1503 Time=3146.43s
Iteration 759000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=129162993.1016 BestScore=611841.6203 Temp=14454866.79 NoImprove=79 Restarts=1505 Time=3150.82s
Iteration 760000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=43358417.3682 BestScore=611841.6203 Temp=11715762.57 NoImprove=77 Restarts=1507 Time=3155.07s
Iteration 761000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22959621.3154 BestScore=611841.6203 Temp=7761720.01 NoImprove=75 Restarts=1509 Time=3159.19s
Iteration 762000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=60700508.4527 BestScore=611841.6203 Temp=14266616.96 NoImprove=73 Restarts=1511 Time=3163.42s
Iteration 763000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=86146511.4543 BestScore=611841.6203 Temp=10337338.31 NoImprove=71 Restarts=1513 Time=3167.65s
Iteration 764000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=233946674.4772 BestScore=611841.6203 Temp=16771032.57 NoImprove=69 Restarts=1515 Time=3172.02s
Iteration 765000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50353488.6374 BestScore=611841.6203 Temp=10360244.35 NoImprove=67 Restarts=1517 Time=3176.08s
Iteration 766000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18363479.9558 BestScore=611841.6203 Temp=8382971.17 NoImprove=65 Restarts=1519 Time=3180.35s
Iteration 767000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=138143764.6882 BestScore=611841.6203 Temp=12894199.67 NoImprove=63 Restarts=1521 Time=3184.60s
Iteration 768000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=323776288.9764 BestScore=611841.6203 Temp=18904362.44 NoImprove=61 Restarts=1523 Time=3188.86s
Iteration 769000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=47258346.5695 BestScore=611841.6203 Temp=7475869.70 NoImprove=59 Restarts=1525 Time=3193.08s
Iteration 770000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=56424822.0025 BestScore=611841.6203 Temp=10179586.38 NoImprove=57 Restarts=1527 Time=3197.34s
Iteration 771000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=121859686.6413 BestScore=611841.6203 Temp=13769332.02 NoImprove=55 Restarts=1529 Time=3201.46s
Iteration 772000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=69648277.6041 BestScore=611841.6203 Temp=11845408.63 NoImprove=53 Restarts=1531 Time=3205.76s
Iteration 773000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=312830402.9593 BestScore=611841.6203 Temp=20465618.96 NoImprove=51 Restarts=1533 Time=3209.88s
Iteration 774000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=176734668.4389 BestScore=611841.6203 Temp=12050182.45 NoImprove=49 Restarts=1535 Time=3213.99s
Iteration 775000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=145616622.8886 BestScore=611841.6203 Temp=14087826.67 NoImprove=47 Restarts=1537 Time=3218.14s
Iteration 776000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=208388811.1837 BestScore=611841.6203 Temp=15866968.40 NoImprove=45 Restarts=1539 Time=3222.36s
Iteration 777000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=65696848.7042 BestScore=611841.6203 Temp=10590796.23 NoImprove=43 Restarts=1541 Time=3226.62s
Iteration 778000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=87897421.5799 BestScore=611841.6203 Temp=8444144.45 NoImprove=41 Restarts=1543 Time=3230.96s
Iteration 779000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=54605877.9918 BestScore=611841.6203 Temp=13071755.19 NoImprove=39 Restarts=1545 Time=3235.37s
Iteration 780000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=74526114.0175 BestScore=611841.6203 Temp=10723766.41 NoImprove=37 Restarts=1547 Time=3239.83s
Iteration 781000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=67205883.4356 BestScore=611841.6203 Temp=10824371.57 NoImprove=35 Restarts=1549 Time=3244.26s
Iteration 782000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=231449955.5296 BestScore=611841.6203 Temp=16169641.80 NoImprove=33 Restarts=1551 Time=3248.66s
Iteration 783000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=184785867.3211 BestScore=611841.6203 Temp=12275141.16 NoImprove=31 Restarts=1553 Time=3253.04s
Iteration 784000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=292232985.0449 BestScore=611841.6203 Temp=17231121.53 NoImprove=29 Restarts=1555 Time=3257.30s
Iteration 785000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=129714592.8436 BestScore=611841.6203 Temp=12188141.80 NoImprove=27 Restarts=1557 Time=3261.29s
Iteration 786000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=134538679.5462 BestScore=611841.6203 Temp=12528217.31 NoImprove=25 Restarts=1559 Time=3265.62s
Iteration 787000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=289203946.0381 BestScore=611841.6203 Temp=16070270.76 NoImprove=23 Restarts=1561 Time=3270.07s
Iteration 788000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=230461336.6971 BestScore=611841.6203 Temp=16736783.63 NoImprove=21 Restarts=1563 Time=3274.30s
Iteration 789000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=228718744.9002 BestScore=611841.6203 Temp=15443633.43 NoImprove=19 Restarts=1565 Time=3278.81s
Iteration 790000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=134791388.2582 BestScore=611841.6203 Temp=12743564.93 NoImprove=17 Restarts=1567 Time=3283.20s
Iteration 791000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=243771439.2592 BestScore=611841.6203 Temp=14342567.56 NoImprove=15 Restarts=1569 Time=3287.64s
Iteration 792000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=260038258.8063 BestScore=611841.6203 Temp=15149599.84 NoImprove=13 Restarts=1571 Time=3292.01s
Iteration 793000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=270046775.6876 BestScore=611841.6203 Temp=18248671.00 NoImprove=11 Restarts=1573 Time=3296.41s
Iteration 794000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=306271654.2392 BestScore=611841.6203 Temp=17908850.40 NoImprove=9 Restarts=1575 Time=3300.75s
Iteration 795000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=175570217.7753 BestScore=611841.6203 Temp=10499385.23 NoImprove=7 Restarts=1577 Time=3304.98s
Iteration 796000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=398258861.6284 BestScore=611841.6203 Temp=21120374.50 NoImprove=5 Restarts=1579 Time=3309.44s
Iteration 797000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=249872458.4535 BestScore=611841.6203 Temp=14218903.11 NoImprove=3 Restarts=1581 Time=3313.95s
Iteration 798000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=343108606.1644 BestScore=611841.6203 Temp=17973848.69 NoImprove=1 Restarts=1583 Time=3318.31s
Iteration 799000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20729924.9074 BestScore=611841.6203 Temp=1331353.52 NoImprove=500 Restarts=1584 Time=3322.88s
Iteration 800000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=31472059.8037 BestScore=611841.6203 Temp=1171705.15 NoImprove=498 Restarts=1586 Time=3327.26s
Iteration 801000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27301324.3238 BestScore=611841.6203 Temp=1976503.81 NoImprove=496 Restarts=1588 Time=3331.79s
Iteration 802000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=6089318.6485 BestScore=611841.6203 Temp=1065857.67 NoImprove=494 Restarts=1590 Time=3336.22s
Iteration 803000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20990652.8086 BestScore=611841.6203 Temp=1342528.48 NoImprove=492 Restarts=1592 Time=3340.46s
Iteration 804000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=42795901.6891 BestScore=611841.6203 Temp=1929594.22 NoImprove=490 Restarts=1594 Time=3344.85s
Iteration 805000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27888449.9722 BestScore=611841.6203 Temp=1173417.74 NoImprove=488 Restarts=1596 Time=3349.13s
Iteration 806000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18345102.3864 BestScore=611841.6203 Temp=939024.90 NoImprove=486 Restarts=1598 Time=3353.50s
Iteration 807000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13421742.7299 BestScore=611841.6203 Temp=1022447.08 NoImprove=484 Restarts=1600 Time=3357.85s
Iteration 808000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20229348.6672 BestScore=611841.6203 Temp=1147889.23 NoImprove=482 Restarts=1602 Time=3362.34s
Iteration 809000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32109438.7603 BestScore=611841.6203 Temp=1321470.66 NoImprove=480 Restarts=1604 Time=3366.77s
Iteration 810000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11912762.1482 BestScore=611841.6203 Temp=1471929.34 NoImprove=478 Restarts=1606 Time=3371.35s
Iteration 811000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25922557.7859 BestScore=611841.6203 Temp=1620468.26 NoImprove=476 Restarts=1608 Time=3375.74s
Iteration 812000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15194795.8071 BestScore=611841.6203 Temp=1542569.33 NoImprove=474 Restarts=1610 Time=3380.15s
Iteration 813000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21666009.9261 BestScore=611841.6203 Temp=853267.41 NoImprove=472 Restarts=1612 Time=3384.81s
Iteration 814000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=10492697.3394 BestScore=611841.6203 Temp=904938.96 NoImprove=470 Restarts=1614 Time=3389.13s
Iteration 815000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=41851792.9008 BestScore=611841.6203 Temp=2110102.09 NoImprove=468 Restarts=1616 Time=3393.50s
Iteration 816000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13896496.0256 BestScore=611841.6203 Temp=1511083.76 NoImprove=466 Restarts=1618 Time=3397.96s
Iteration 817000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=44253398.8591 BestScore=611841.6203 Temp=1826732.38 NoImprove=464 Restarts=1620 Time=3402.33s
Iteration 818000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=57627470.5543 BestScore=611841.6203 Temp=2382270.62 NoImprove=462 Restarts=1622 Time=3406.62s
Iteration 819000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=12808974.0999 BestScore=611841.6203 Temp=1061516.48 NoImprove=460 Restarts=1624 Time=3410.84s
Iteration 820000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15561086.0245 BestScore=611841.6203 Temp=1609623.42 NoImprove=458 Restarts=1626 Time=3415.02s
Iteration 821000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34736153.4911 BestScore=611841.6203 Temp=2140733.42 NoImprove=456 Restarts=1628 Time=3419.31s
Iteration 822000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21275814.7137 BestScore=611841.6203 Temp=2197244.36 NoImprove=454 Restarts=1630 Time=3423.79s
Iteration 823000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38767637.4815 BestScore=611841.6203 Temp=2115864.71 NoImprove=452 Restarts=1632 Time=3428.17s
Iteration 824000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=9134005.5670 BestScore=611841.6203 Temp=1914720.21 NoImprove=450 Restarts=1634 Time=3432.52s
Iteration 825000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26428197.3849 BestScore=611841.6203 Temp=1752013.20 NoImprove=448 Restarts=1636 Time=3436.75s
Iteration 826000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16076745.9914 BestScore=611841.6203 Temp=1883417.19 NoImprove=446 Restarts=1638 Time=3441.21s
Iteration 827000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16159554.5335 BestScore=611841.6203 Temp=1665376.95 NoImprove=444 Restarts=1640 Time=3445.47s
Iteration 828000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18650856.7171 BestScore=611841.6203 Temp=1078244.68 NoImprove=442 Restarts=1642 Time=3449.80s
Iteration 829000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26035058.5304 BestScore=611841.6203 Temp=1699950.00 NoImprove=440 Restarts=1644 Time=3454.04s
Iteration 830000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26235820.6957 BestScore=611841.6203 Temp=1538938.04 NoImprove=438 Restarts=1646 Time=3458.35s
Iteration 831000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=27954089.1884 BestScore=611841.6203 Temp=2264890.86 NoImprove=436 Restarts=1648 Time=3462.55s
Iteration 832000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=11470291.8587 BestScore=611841.6203 Temp=2264440.14 NoImprove=434 Restarts=1650 Time=3466.73s
Iteration 833000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=34316062.5368 BestScore=611841.6203 Temp=2581226.40 NoImprove=432 Restarts=1652 Time=3471.13s
Iteration 834000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24983612.9930 BestScore=611841.6203 Temp=1911290.66 NoImprove=430 Restarts=1654 Time=3475.38s
Iteration 835000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22063008.6512 BestScore=611841.6203 Temp=1555769.78 NoImprove=428 Restarts=1656 Time=3479.79s
Iteration 836000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=24726156.2735 BestScore=611841.6203 Temp=2091585.08 NoImprove=426 Restarts=1658 Time=3484.06s
Iteration 837000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=25633520.7386 BestScore=611841.6203 Temp=1140597.74 NoImprove=424 Restarts=1660 Time=3488.28s
Iteration 838000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32869156.6949 BestScore=611841.6203 Temp=2793942.21 NoImprove=422 Restarts=1662 Time=3492.71s
Iteration 839000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=29665383.2505 BestScore=611841.6203 Temp=2559972.02 NoImprove=420 Restarts=1664 Time=3497.20s
Iteration 840000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=15397300.3633 BestScore=611841.6203 Temp=1659985.44 NoImprove=418 Restarts=1666 Time=3501.69s
Iteration 841000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32561248.2140 BestScore=611841.6203 Temp=2329975.56 NoImprove=416 Restarts=1668 Time=3505.98s
Iteration 842000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18115322.2825 BestScore=611841.6203 Temp=2096000.04 NoImprove=414 Restarts=1670 Time=3510.46s
Iteration 843000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21959385.6166 BestScore=611841.6203 Temp=1591424.48 NoImprove=412 Restarts=1672 Time=3514.95s
Iteration 844000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=16979973.2276 BestScore=611841.6203 Temp=2291953.32 NoImprove=410 Restarts=1674 Time=3519.43s
Iteration 845000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33424521.2530 BestScore=611841.6203 Temp=2207533.35 NoImprove=408 Restarts=1676 Time=3523.81s
Iteration 846000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=38354658.5578 BestScore=611841.6203 Temp=2112945.36 NoImprove=406 Restarts=1678 Time=3528.19s
Iteration 847000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=32041613.1667 BestScore=611841.6203 Temp=2382888.02 NoImprove=404 Restarts=1680 Time=3532.54s
Iteration 848000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=20925227.6342 BestScore=611841.6203 Temp=1255304.15 NoImprove=402 Restarts=1682 Time=3536.96s
Iteration 849000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=33382280.0639 BestScore=611841.6203 Temp=2274623.95 NoImprove=400 Restarts=1684 Time=3541.12s
Iteration 850000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=18982329.9488 BestScore=611841.6203 Temp=1094848.43 NoImprove=398 Restarts=1686 Time=3545.19s
Iteration 851000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=21203824.4809 BestScore=611841.6203 Temp=3145303.35 NoImprove=396 Restarts=1688 Time=3549.66s
Iteration 852000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=89887227.3583 BestScore=611841.6203 Temp=3427842.22 NoImprove=394 Restarts=1690 Time=3553.88s
Iteration 853000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=8790223.8405 BestScore=611841.6203 Temp=1561258.95 NoImprove=392 Restarts=1692 Time=3558.31s
Iteration 854000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=10594141.3300 BestScore=611841.6203 Temp=2258025.91 NoImprove=390 Restarts=1694 Time=3562.51s
Iteration 855000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=28156419.3474 BestScore=611841.6203 Temp=2515864.02 NoImprove=388 Restarts=1696 Time=3566.88s
Iteration 856000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=14519632.1820 BestScore=611841.6203 Temp=1875006.56 NoImprove=386 Restarts=1698 Time=3571.30s
Iteration 857000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=53198099.8134 BestScore=611841.6203 Temp=3712919.30 NoImprove=384 Restarts=1700 Time=3575.65s
Iteration 858000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=55783300.6527 BestScore=611841.6203 Temp=3165123.78 NoImprove=382 Restarts=1702 Time=3580.11s
Iteration 859000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=13837136.1184 BestScore=611841.6203 Temp=1782552.27 NoImprove=380 Restarts=1704 Time=3584.53s
Iteration 860000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=22020719.9487 BestScore=611841.6203 Temp=2724258.59 NoImprove=378 Restarts=1706 Time=3588.93s
Iteration 861000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=50619186.1878 BestScore=611841.6203 Temp=4506011.58 NoImprove=376 Restarts=1708 Time=3593.41s
Iteration 862000: BestViol=51.7075 BestAff=0 BestCompact=94766.62 CurScore=26347127.0325 BestScore=611841.6203 Temp=2146761.62 NoImprove=374 Restarts=1710 Time=3597.87s
Final: BestViol=51.7075 BestAff=0 BestCompact=92582.69 BestScore=609657.6921 TotalRestarts=1711 TotalTime=3600.01s TotalIters=862499
OperatorCalls: {'destroy': {'RandomLeafs': 386789, 'PathRemoval': 178450, 'WorstAffinity': 297259}, 'repair': {'GreedyFeasible': 94470, 'AffinityCompact': 92254, 'NearestCenter': 91475, 'Regret2': 584299}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(639486856212.1498), 'PathRemoval': np.float64(29810701038.731647), 'WorstAffinity': np.float64(261152122824.9649)}, 'repair': {'GreedyFeasible': np.float64(6731892786.2017145), 'AffinityCompact': np.float64(6686737940.816071), 'NearestCenter': np.float64(6939219791.554444), 'Regret2': np.float64(910091829557.2793)}}
