Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 150000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19836696.1589 BestScore=6034932.7313 Temp=1084475.66 NoImprove=389 Restarts=289 Time=467.61s
Iteration 151000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13090099.7248 BestScore=6034932.7313 Temp=848977.42 NoImprove=387 Restarts=291 Time=470.93s
Iteration 152000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10837894.7573 BestScore=6034932.7313 Temp=849250.51 NoImprove=385 Restarts=293 Time=473.95s
Iteration 153000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13769420.1831 BestScore=6034932.7313 Temp=1036449.85 NoImprove=383 Restarts=295 Time=477.16s
Iteration 154000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11376853.1169 BestScore=6034932.7313 Temp=992375.26 NoImprove=381 Restarts=297 Time=480.44s
Iteration 155000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16770484.3282 BestScore=6034932.7313 Temp=684958.34 NoImprove=379 Restarts=299 Time=483.64s
Iteration 156000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19729884.2715 BestScore=6034932.7313 Temp=1177906.79 NoImprove=377 Restarts=301 Time=486.71s
Iteration 157000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14249742.6658 BestScore=6034932.7313 Temp=1228789.80 NoImprove=375 Restarts=303 Time=489.75s
Iteration 158000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17982453.3648 BestScore=6034932.7313 Temp=1127000.96 NoImprove=373 Restarts=305 Time=493.14s
Iteration 159000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=42190128.5748 BestScore=6034932.7313 Temp=1246597.33 NoImprove=371 Restarts=307 Time=496.19s
Iteration 160000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16925032.6595 BestScore=6034932.7313 Temp=1266215.46 NoImprove=369 Restarts=309 Time=499.33s
Iteration 161000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16369343.3070 BestScore=6034932.7313 Temp=648045.88 NoImprove=367 Restarts=311 Time=502.77s
Iteration 162000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21224236.0303 BestScore=6034932.7313 Temp=1168576.86 NoImprove=365 Restarts=313 Time=505.89s
Iteration 163000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22461988.9198 BestScore=6034932.7313 Temp=1411320.22 NoImprove=363 Restarts=315 Time=509.03s
Iteration 164000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13671459.1282 BestScore=6034932.7313 Temp=656150.43 NoImprove=361 Restarts=317 Time=512.08s
Iteration 165000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16513119.2237 BestScore=6034932.7313 Temp=1227424.87 NoImprove=359 Restarts=319 Time=515.12s
Iteration 166000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=11064783.2898 BestScore=6034932.7313 Temp=1482367.40 NoImprove=357 Restarts=321 Time=518.29s
Iteration 167000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14864199.8434 BestScore=6034932.7313 Temp=1150426.39 NoImprove=355 Restarts=323 Time=521.37s
Iteration 168000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=38120746.7078 BestScore=6034932.7313 Temp=1184190.10 NoImprove=353 Restarts=325 Time=524.36s
Iteration 169000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16690184.0342 BestScore=6034932.7313 Temp=804817.36 NoImprove=351 Restarts=327 Time=527.74s
Iteration 170000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17376641.1126 BestScore=6034932.7313 Temp=1038599.46 NoImprove=349 Restarts=329 Time=530.53s
Iteration 171000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=9418636.1381 BestScore=6034932.7313 Temp=941202.98 NoImprove=347 Restarts=331 Time=533.84s
Iteration 172000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10124164.1725 BestScore=6034932.7313 Temp=896010.75 NoImprove=345 Restarts=333 Time=537.08s
Iteration 173000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22377244.9618 BestScore=6034932.7313 Temp=971397.44 NoImprove=343 Restarts=335 Time=540.46s
Iteration 174000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13829118.5066 BestScore=6034932.7313 Temp=1303026.27 NoImprove=341 Restarts=337 Time=543.41s
Iteration 175000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=8655208.7704 BestScore=6034932.7313 Temp=667477.81 NoImprove=339 Restarts=339 Time=546.49s
Iteration 176000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20092812.9727 BestScore=6034932.7313 Temp=1183200.53 NoImprove=337 Restarts=341 Time=549.66s
Iteration 177000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13806168.1558 BestScore=6034932.7313 Temp=1347299.93 NoImprove=335 Restarts=343 Time=552.96s
Iteration 178000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12279536.6420 BestScore=6034932.7313 Temp=840073.01 NoImprove=333 Restarts=345 Time=556.00s
Iteration 179000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17008646.8689 BestScore=6034932.7313 Temp=1142897.81 NoImprove=331 Restarts=347 Time=558.95s
Iteration 180000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13573366.2061 BestScore=6034932.7313 Temp=747239.32 NoImprove=329 Restarts=349 Time=562.02s
Iteration 181000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=10349917.4705 BestScore=6034932.7313 Temp=942445.12 NoImprove=327 Restarts=351 Time=565.25s
Iteration 182000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=64858287.1032 BestScore=6034932.7313 Temp=1756566.01 NoImprove=325 Restarts=353 Time=568.35s
Iteration 183000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14194517.9000 BestScore=6034932.7313 Temp=1174073.80 NoImprove=323 Restarts=355 Time=571.60s
Iteration 184000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21648061.1910 BestScore=6034932.7313 Temp=1280207.65 NoImprove=321 Restarts=357 Time=574.98s
Iteration 185000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14576037.0673 BestScore=6034932.7313 Temp=1213345.75 NoImprove=319 Restarts=359 Time=578.05s
Iteration 186000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12345453.2749 BestScore=6034932.7313 Temp=867218.58 NoImprove=317 Restarts=361 Time=581.46s
Iteration 187000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16948360.9344 BestScore=6034932.7313 Temp=1030923.78 NoImprove=315 Restarts=363 Time=584.45s
Iteration 188000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15118782.4376 BestScore=6034932.7313 Temp=966250.00 NoImprove=313 Restarts=365 Time=587.46s
Iteration 189000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=26060761.2356 BestScore=6034932.7313 Temp=1399218.35 NoImprove=311 Restarts=367 Time=590.56s
Iteration 190000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35144875.2857 BestScore=6034932.7313 Temp=1863757.57 NoImprove=309 Restarts=369 Time=593.92s
Iteration 191000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18890221.1892 BestScore=6034932.7313 Temp=1426131.61 NoImprove=307 Restarts=371 Time=596.82s
Iteration 192000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13528317.3313 BestScore=6034932.7313 Temp=1076842.39 NoImprove=305 Restarts=373 Time=599.78s
Iteration 193000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15258701.4808 BestScore=6034932.7313 Temp=1347774.77 NoImprove=303 Restarts=375 Time=602.83s
Iteration 194000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17224769.8413 BestScore=6034932.7313 Temp=1607009.72 NoImprove=301 Restarts=377 Time=605.69s
Iteration 195000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18343308.1927 BestScore=6034932.7313 Temp=1441274.33 NoImprove=299 Restarts=379 Time=608.61s
Iteration 196000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12706936.3537 BestScore=6034932.7313 Temp=1762100.81 NoImprove=297 Restarts=381 Time=611.88s
Iteration 197000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24286090.2947 BestScore=6034932.7313 Temp=1381935.10 NoImprove=295 Restarts=383 Time=615.10s
Iteration 198000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13996923.8007 BestScore=6034932.7313 Temp=1593851.52 NoImprove=293 Restarts=385 Time=618.15s
Iteration 199000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22333452.7213 BestScore=6034932.7313 Temp=1438928.80 NoImprove=291 Restarts=387 Time=621.39s
Iteration 200000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17863359.2100 BestScore=6034932.7313 Temp=1301754.62 NoImprove=289 Restarts=389 Time=624.41s
Iteration 201000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15895633.0037 BestScore=6034932.7313 Temp=1019370.51 NoImprove=287 Restarts=391 Time=627.89s
Iteration 202000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21943514.7770 BestScore=6034932.7313 Temp=1530335.66 NoImprove=285 Restarts=393 Time=630.88s
Iteration 203000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=29980030.3725 BestScore=6034932.7313 Temp=1409524.18 NoImprove=283 Restarts=395 Time=633.85s
Iteration 204000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=32699087.1125 BestScore=6034932.7313 Temp=2023050.58 NoImprove=281 Restarts=397 Time=636.98s
Iteration 205000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16740369.6604 BestScore=6034932.7313 Temp=1540789.05 NoImprove=279 Restarts=399 Time=639.97s
Iteration 206000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22287106.4912 BestScore=6034932.7313 Temp=1721374.89 NoImprove=277 Restarts=401 Time=642.98s
Iteration 207000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22116136.4277 BestScore=6034932.7313 Temp=1886835.50 NoImprove=275 Restarts=403 Time=645.68s
Iteration 208000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21943231.1848 BestScore=6034932.7313 Temp=1907066.20 NoImprove=273 Restarts=405 Time=648.76s
Iteration 209000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=51315754.3557 BestScore=6034932.7313 Temp=2388152.96 NoImprove=271 Restarts=407 Time=651.99s
Iteration 210000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13109101.9326 BestScore=6034932.7313 Temp=1314742.61 NoImprove=269 Restarts=409 Time=655.02s
Iteration 211000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35146228.9980 BestScore=6034932.7313 Temp=1532959.47 NoImprove=267 Restarts=411 Time=658.11s
Iteration 212000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35836144.2129 BestScore=6034932.7313 Temp=2249628.36 NoImprove=265 Restarts=413 Time=661.39s
Iteration 213000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17321786.5725 BestScore=6034932.7313 Temp=2003212.45 NoImprove=263 Restarts=415 Time=664.46s
Iteration 214000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=18668234.2837 BestScore=6034932.7313 Temp=1575325.90 NoImprove=261 Restarts=417 Time=667.70s
Iteration 215000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17577513.0061 BestScore=6034932.7313 Temp=1757073.19 NoImprove=259 Restarts=419 Time=670.87s
Iteration 216000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28124788.0955 BestScore=6034932.7313 Temp=1655564.44 NoImprove=257 Restarts=421 Time=673.97s
Iteration 217000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13936900.7700 BestScore=6034932.7313 Temp=1245642.50 NoImprove=255 Restarts=423 Time=676.89s
Iteration 218000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13932744.1867 BestScore=6034932.7313 Temp=2008580.13 NoImprove=253 Restarts=425 Time=679.85s
Iteration 219000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15269573.0596 BestScore=6034932.7313 Temp=1625053.07 NoImprove=251 Restarts=427 Time=682.86s
Iteration 220000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22046230.9378 BestScore=6034932.7313 Temp=1953950.36 NoImprove=249 Restarts=429 Time=685.84s
Iteration 221000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22224043.9803 BestScore=6034932.7313 Temp=2146195.76 NoImprove=247 Restarts=431 Time=688.96s
Iteration 222000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28841286.4438 BestScore=6034932.7313 Temp=2104313.46 NoImprove=245 Restarts=433 Time=691.91s
Iteration 223000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15579296.6450 BestScore=6034932.7313 Temp=1357296.20 NoImprove=243 Restarts=435 Time=695.09s
Iteration 224000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14344546.6425 BestScore=6034932.7313 Temp=2216015.38 NoImprove=241 Restarts=437 Time=698.07s
Iteration 225000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21215664.1768 BestScore=6034932.7313 Temp=1586195.14 NoImprove=239 Restarts=439 Time=700.96s
Iteration 226000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22056912.9344 BestScore=6034932.7313 Temp=1611022.46 NoImprove=237 Restarts=441 Time=704.13s
Iteration 227000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=24158345.2647 BestScore=6034932.7313 Temp=1665837.90 NoImprove=235 Restarts=443 Time=707.36s
Iteration 228000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=39450406.4716 BestScore=6034932.7313 Temp=2557454.68 NoImprove=233 Restarts=445 Time=710.43s
Iteration 229000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21105880.1215 BestScore=6034932.7313 Temp=1462525.33 NoImprove=231 Restarts=447 Time=713.67s
Iteration 230000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28752480.6740 BestScore=6034932.7313 Temp=1648302.69 NoImprove=229 Restarts=449 Time=716.83s
Iteration 231000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15808641.5922 BestScore=6034932.7313 Temp=1976975.06 NoImprove=227 Restarts=451 Time=720.07s
Iteration 232000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13717358.7062 BestScore=6034932.7313 Temp=1731866.43 NoImprove=225 Restarts=453 Time=723.42s
Iteration 233000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=35697201.4884 BestScore=6034932.7313 Temp=3410253.21 NoImprove=223 Restarts=455 Time=726.54s
Iteration 234000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17956117.1961 BestScore=6034932.7313 Temp=2015819.72 NoImprove=221 Restarts=457 Time=729.32s
Iteration 235000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=21334174.2128 BestScore=6034932.7313 Temp=1972118.71 NoImprove=219 Restarts=459 Time=732.27s
Iteration 236000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=41378979.6339 BestScore=6034932.7313 Temp=2343924.27 NoImprove=217 Restarts=461 Time=735.25s
Iteration 237000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15720116.4272 BestScore=6034932.7313 Temp=1195108.43 NoImprove=215 Restarts=463 Time=738.50s
Iteration 238000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22195498.9429 BestScore=6034932.7313 Temp=2515953.95 NoImprove=213 Restarts=465 Time=741.47s
Iteration 239000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=45138516.2516 BestScore=6034932.7313 Temp=3117397.19 NoImprove=211 Restarts=467 Time=744.48s
Iteration 240000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14998550.2979 BestScore=6034932.7313 Temp=1664058.15 NoImprove=209 Restarts=469 Time=747.59s
Iteration 241000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=16913546.1921 BestScore=6034932.7313 Temp=2071722.46 NoImprove=207 Restarts=471 Time=750.42s
Iteration 242000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=19195553.4184 BestScore=6034932.7313 Temp=2311296.16 NoImprove=205 Restarts=473 Time=753.55s
Iteration 243000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34054310.8862 BestScore=6034932.7313 Temp=3392073.15 NoImprove=203 Restarts=475 Time=756.76s
Iteration 244000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=28708630.2046 BestScore=6034932.7313 Temp=2894327.44 NoImprove=201 Restarts=477 Time=759.83s
Iteration 245000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22535586.9895 BestScore=6034932.7313 Temp=3387573.46 NoImprove=199 Restarts=479 Time=763.14s
Iteration 246000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=14100928.0767 BestScore=6034932.7313 Temp=2409851.00 NoImprove=197 Restarts=481 Time=766.23s
Iteration 247000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=31682041.1778 BestScore=6034932.7313 Temp=2899787.97 NoImprove=195 Restarts=483 Time=769.32s
Iteration 248000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=58395839.7721 BestScore=6034932.7313 Temp=3898556.38 NoImprove=193 Restarts=485 Time=772.39s
Iteration 249000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=15786767.0379 BestScore=6034932.7313 Temp=2278836.56 NoImprove=191 Restarts=487 Time=775.34s
Iteration 250000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=54038884.4534 BestScore=6034932.7313 Temp=3107573.15 NoImprove=189 Restarts=489 Time=778.76s
Iteration 251000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=22770284.2104 BestScore=6034932.7313 Temp=3191331.62 NoImprove=187 Restarts=491 Time=782.13s
Iteration 252000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=71370388.3708 BestScore=6034932.7313 Temp=3735378.36 NoImprove=185 Restarts=493 Time=785.47s
Iteration 253000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=13233393.2585 BestScore=6034932.7313 Temp=2480987.45 NoImprove=183 Restarts=495 Time=788.62s
Iteration 254000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34097735.6505 BestScore=6034932.7313 Temp=2007594.50 NoImprove=181 Restarts=497 Time=791.82s
Iteration 255000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=23201580.0382 BestScore=6034932.7313 Temp=2141175.90 NoImprove=179 Restarts=499 Time=795.31s
Iteration 256000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=34488547.5753 BestScore=6034932.7313 Temp=2551736.23 NoImprove=177 Restarts=501 Time=798.80s
Iteration 257000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=30949497.6737 BestScore=6034932.7313 Temp=2948341.00 NoImprove=175 Restarts=503 Time=802.33s
Iteration 258000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=91173430.7781 BestScore=6034932.7313 Temp=3555271.31 NoImprove=173 Restarts=505 Time=805.50s
Iteration 259000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=33775470.8691 BestScore=6034932.7313 Temp=2603412.38 NoImprove=171 Restarts=507 Time=808.88s
Iteration 260000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=12289077.4851 BestScore=6034932.7313 Temp=2256002.07 NoImprove=169 Restarts=509 Time=812.26s
Iteration 261000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=55480077.1414 BestScore=6034932.7313 Temp=2955703.57 NoImprove=167 Restarts=511 Time=815.28s
Iteration 262000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=42863910.4484 BestScore=6034932.7313 Temp=2100251.01 NoImprove=165 Restarts=513 Time=818.79s
Iteration 263000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=20816663.8162 BestScore=6034932.7313 Temp=3632256.22 NoImprove=163 Restarts=515 Time=821.83s
Iteration 264000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=74112457.2789 BestScore=6034932.7313 Temp=4144561.59 NoImprove=161 Restarts=517 Time=824.78s
Iteration 265000: BestViol=131.3325 BestAff=847 BestCompact=63107.73 CurScore=17265704.8802 BestScore=6034932.7313 Temp=2333545.10 NoImprove=159 Restarts=519 Time=827.87s
