Iteration 0: BestViol=32845.1460 BestAff=0 BestCompact=26321.50 CurScore=328477781.5007 BestScore=328477781.5007 Temp=16423889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 695000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353670898.9543 BestScore=173551951.3844 Temp=1948040.68 NoImprove=449 Restarts=1379 Time=1038.61s
Iteration 696000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=314482168.1019 BestScore=173551951.3844 Temp=1883554.77 NoImprove=447 Restarts=1381 Time=1040.13s
Iteration 697000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323891938.2985 BestScore=173551951.3844 Temp=1994473.57 NoImprove=445 Restarts=1383 Time=1041.60s
Iteration 698000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334620978.1369 BestScore=173551951.3844 Temp=1935525.44 NoImprove=443 Restarts=1385 Time=1043.11s
Iteration 699000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=347515245.5975 BestScore=173551951.3844 Temp=2183397.05 NoImprove=441 Restarts=1387 Time=1044.65s
Iteration 700000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=372369665.6304 BestScore=173551951.3844 Temp=2208295.95 NoImprove=439 Restarts=1389 Time=1046.16s
Iteration 701000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337921212.3652 BestScore=173551951.3844 Temp=2224655.23 NoImprove=437 Restarts=1391 Time=1047.68s
Iteration 702000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=240488431.8706 BestScore=173551951.3844 Temp=1861724.91 NoImprove=435 Restarts=1393 Time=1049.15s
Iteration 703000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=270712498.9246 BestScore=173551951.3844 Temp=1861601.50 NoImprove=433 Restarts=1395 Time=1050.64s
Iteration 704000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359341873.1880 BestScore=173551951.3844 Temp=2226312.30 NoImprove=431 Restarts=1397 Time=1052.13s
Iteration 705000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=261855999.7207 BestScore=173551951.3844 Temp=1866860.54 NoImprove=429 Restarts=1399 Time=1053.60s
Iteration 706000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=355473581.9816 BestScore=173551951.3844 Temp=2316616.15 NoImprove=427 Restarts=1401 Time=1055.08s
Iteration 707000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=294958339.9418 BestScore=173551951.3844 Temp=2269225.29 NoImprove=425 Restarts=1403 Time=1056.58s
Iteration 708000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=211084025.7060 BestScore=173551951.3844 Temp=1514141.66 NoImprove=423 Restarts=1405 Time=1058.09s
Iteration 709000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=325715214.7747 BestScore=173551951.3844 Temp=2142772.27 NoImprove=421 Restarts=1407 Time=1059.82s
Iteration 710000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=259655391.5182 BestScore=173551951.3844 Temp=1983220.18 NoImprove=419 Restarts=1409 Time=1061.33s
Iteration 711000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=311546767.6620 BestScore=173551951.3844 Temp=2032466.47 NoImprove=417 Restarts=1411 Time=1062.79s
Iteration 712000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334824343.6067 BestScore=173551951.3844 Temp=2601632.08 NoImprove=415 Restarts=1413 Time=1064.25s
Iteration 713000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=386952739.9190 BestScore=173551951.3844 Temp=2604534.31 NoImprove=413 Restarts=1415 Time=1065.78s
Iteration 714000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=226298713.9415 BestScore=173551951.3844 Temp=2031691.36 NoImprove=411 Restarts=1417 Time=1067.24s
Iteration 715000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=327394815.1351 BestScore=173551951.3844 Temp=2269364.16 NoImprove=409 Restarts=1419 Time=1068.75s
Iteration 716000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353985020.1723 BestScore=173551951.3844 Temp=2532942.55 NoImprove=407 Restarts=1421 Time=1070.16s
Iteration 717000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326003329.4067 BestScore=173551951.3844 Temp=2386405.07 NoImprove=405 Restarts=1423 Time=1071.58s
Iteration 718000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=339191011.4271 BestScore=173551951.3844 Temp=2487204.82 NoImprove=403 Restarts=1425 Time=1073.11s
Iteration 719000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=288124838.9035 BestScore=173551951.3844 Temp=2353277.72 NoImprove=401 Restarts=1427 Time=1074.58s
Iteration 720000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316483658.8942 BestScore=173551951.3844 Temp=2476621.37 NoImprove=399 Restarts=1429 Time=1076.17s
Iteration 721000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=274728615.7539 BestScore=173551951.3844 Temp=2029145.55 NoImprove=397 Restarts=1431 Time=1077.64s
Iteration 722000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344560352.3713 BestScore=173551951.3844 Temp=2532519.99 NoImprove=395 Restarts=1433 Time=1079.09s
Iteration 723000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=334457174.9502 BestScore=173551951.3844 Temp=2747817.44 NoImprove=393 Restarts=1435 Time=1080.54s
Iteration 724000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302527281.7543 BestScore=173551951.3844 Temp=2449622.33 NoImprove=391 Restarts=1437 Time=1081.99s
Iteration 725000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=312244695.3326 BestScore=173551951.3844 Temp=2302822.48 NoImprove=389 Restarts=1439 Time=1083.43s
Iteration 726000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=303860528.1056 BestScore=173551951.3844 Temp=2573522.69 NoImprove=387 Restarts=1441 Time=1084.90s
Iteration 727000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=245242722.3788 BestScore=173551951.3844 Temp=2149306.76 NoImprove=385 Restarts=1443 Time=1086.39s
Iteration 728000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323190154.7879 BestScore=173551951.3844 Temp=2784912.36 NoImprove=383 Restarts=1445 Time=1087.95s
Iteration 729000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=318207848.3237 BestScore=173551951.3844 Temp=2613654.28 NoImprove=381 Restarts=1447 Time=1089.41s
Iteration 730000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=350936549.5201 BestScore=173551951.3844 Temp=2794090.08 NoImprove=379 Restarts=1449 Time=1090.87s
Iteration 731000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=254919445.8665 BestScore=173551951.3844 Temp=2600779.93 NoImprove=377 Restarts=1451 Time=1092.38s
Iteration 732000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=386554027.9911 BestScore=173551951.3844 Temp=3039037.43 NoImprove=375 Restarts=1453 Time=1093.88s
Iteration 733000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=342590847.3618 BestScore=173551951.3844 Temp=3015811.57 NoImprove=373 Restarts=1455 Time=1095.33s
Iteration 734000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=288486275.4864 BestScore=173551951.3844 Temp=2762503.57 NoImprove=371 Restarts=1457 Time=1096.84s
Iteration 735000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=282626211.7817 BestScore=173551951.3844 Temp=2666251.66 NoImprove=369 Restarts=1459 Time=1098.37s
Iteration 736000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368362678.8040 BestScore=173551951.3844 Temp=3421328.46 NoImprove=367 Restarts=1461 Time=1099.97s
Iteration 737000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361978582.4461 BestScore=173551951.3844 Temp=3134671.49 NoImprove=365 Restarts=1463 Time=1101.52s
Iteration 738000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=226116485.0062 BestScore=173551951.3844 Temp=2470666.45 NoImprove=363 Restarts=1465 Time=1103.00s
Iteration 739000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306633558.8649 BestScore=173551951.3844 Temp=3157877.59 NoImprove=361 Restarts=1467 Time=1104.56s
Iteration 740000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337898211.6245 BestScore=173551951.3844 Temp=3277731.41 NoImprove=359 Restarts=1469 Time=1106.05s
Iteration 741000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=328752531.2914 BestScore=173551951.3844 Temp=3153263.57 NoImprove=357 Restarts=1471 Time=1107.47s
Iteration 742000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=316795335.1481 BestScore=173551951.3844 Temp=3274687.98 NoImprove=355 Restarts=1473 Time=1109.00s
Iteration 743000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=290552948.1832 BestScore=173551951.3844 Temp=2787490.40 NoImprove=353 Restarts=1475 Time=1110.47s
Iteration 744000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=329204031.7402 BestScore=173551951.3844 Temp=3108983.34 NoImprove=351 Restarts=1477 Time=1111.95s
Iteration 745000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338587549.2425 BestScore=173551951.3844 Temp=3063525.46 NoImprove=349 Restarts=1479 Time=1113.43s
Iteration 746000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=251377350.5614 BestScore=173551951.3844 Temp=2741185.49 NoImprove=347 Restarts=1481 Time=1114.96s
Iteration 747000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=304524937.8364 BestScore=173551951.3844 Temp=3309273.74 NoImprove=345 Restarts=1483 Time=1116.50s
Iteration 748000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=272393306.5101 BestScore=173551951.3844 Temp=2883778.18 NoImprove=343 Restarts=1485 Time=1118.02s
Iteration 749000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=302972380.1965 BestScore=173551951.3844 Temp=3216722.07 NoImprove=341 Restarts=1487 Time=1119.55s
Iteration 750000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=291486155.8099 BestScore=173551951.3844 Temp=3023602.34 NoImprove=339 Restarts=1489 Time=1121.19s
Iteration 751000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=422536971.3781 BestScore=173551951.3844 Temp=4548551.42 NoImprove=337 Restarts=1491 Time=1122.71s
Iteration 752000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=266829330.1918 BestScore=173551951.3844 Temp=2703968.51 NoImprove=335 Restarts=1493 Time=1124.15s
Iteration 753000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=341126814.2524 BestScore=173551951.3844 Temp=3715928.37 NoImprove=333 Restarts=1495 Time=1125.68s
Iteration 754000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=230987722.9417 BestScore=173551951.3844 Temp=2699936.03 NoImprove=331 Restarts=1497 Time=1127.15s
Iteration 755000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=330877277.1816 BestScore=173551951.3844 Temp=3465197.43 NoImprove=329 Restarts=1499 Time=1128.68s
Iteration 756000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=241244683.7101 BestScore=173551951.3844 Temp=2641155.48 NoImprove=327 Restarts=1501 Time=1130.16s
Iteration 757000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=313371509.0404 BestScore=173551951.3844 Temp=3342516.39 NoImprove=325 Restarts=1503 Time=1131.59s
Iteration 758000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278802411.7640 BestScore=173551951.3844 Temp=3366705.87 NoImprove=323 Restarts=1505 Time=1133.09s
Iteration 759000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=363432414.8031 BestScore=173551951.3844 Temp=3810412.99 NoImprove=321 Restarts=1507 Time=1134.62s
Iteration 760000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=310223844.9000 BestScore=173551951.3844 Temp=3643948.50 NoImprove=319 Restarts=1509 Time=1136.21s
Iteration 761000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=389564090.8922 BestScore=173551951.3844 Temp=4156227.03 NoImprove=317 Restarts=1511 Time=1137.77s
Iteration 762000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=234107139.9539 BestScore=173551951.3844 Temp=3055384.16 NoImprove=315 Restarts=1513 Time=1139.21s
Iteration 763000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=367680295.1415 BestScore=173551951.3844 Temp=4287982.25 NoImprove=313 Restarts=1515 Time=1140.67s
Iteration 764000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=361214936.7790 BestScore=173551951.3844 Temp=3975338.22 NoImprove=311 Restarts=1517 Time=1142.18s
Iteration 765000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=286753891.5675 BestScore=173551951.3844 Temp=3977865.24 NoImprove=309 Restarts=1519 Time=1143.68s
Iteration 766000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=278934111.9597 BestScore=173551951.3844 Temp=3786839.91 NoImprove=307 Restarts=1521 Time=1145.12s
Iteration 767000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=208708686.7424 BestScore=173551951.3844 Temp=2973137.00 NoImprove=305 Restarts=1523 Time=1146.59s
Iteration 768000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=291115938.9872 BestScore=173551951.3844 Temp=3667868.47 NoImprove=303 Restarts=1525 Time=1148.12s
Iteration 769000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=288805457.5279 BestScore=173551951.3844 Temp=3958210.52 NoImprove=301 Restarts=1527 Time=1149.62s
Iteration 770000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=326350709.8444 BestScore=173551951.3844 Temp=4393390.52 NoImprove=299 Restarts=1529 Time=1151.13s
Iteration 771000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=394874525.5707 BestScore=173551951.3844 Temp=4632117.33 NoImprove=297 Restarts=1531 Time=1152.62s
Iteration 772000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=368414197.1529 BestScore=173551951.3844 Temp=4176500.05 NoImprove=295 Restarts=1533 Time=1154.11s
Iteration 773000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=291988301.0348 BestScore=173551951.3844 Temp=3911154.10 NoImprove=293 Restarts=1535 Time=1155.57s
Iteration 774000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=293735554.0045 BestScore=173551951.3844 Temp=3323731.48 NoImprove=291 Restarts=1537 Time=1157.07s
Iteration 775000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=295333378.0093 BestScore=173551951.3844 Temp=3832906.17 NoImprove=289 Restarts=1539 Time=1158.54s
Iteration 776000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=357852144.3451 BestScore=173551951.3844 Temp=4482106.57 NoImprove=287 Restarts=1541 Time=1160.02s
Iteration 777000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=274101221.5935 BestScore=173551951.3844 Temp=3929604.78 NoImprove=285 Restarts=1543 Time=1161.45s
Iteration 778000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=254535693.6763 BestScore=173551951.3844 Temp=3646249.97 NoImprove=283 Restarts=1545 Time=1162.95s
Iteration 779000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=296368993.3323 BestScore=173551951.3844 Temp=3895401.84 NoImprove=281 Restarts=1547 Time=1164.49s
Iteration 780000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=214486052.0758 BestScore=173551951.3844 Temp=3303349.09 NoImprove=279 Restarts=1549 Time=1166.02s
Iteration 781000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=359524419.7597 BestScore=173551951.3844 Temp=4404008.63 NoImprove=277 Restarts=1551 Time=1167.56s
Iteration 782000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=362178949.7890 BestScore=173551951.3844 Temp=4923344.45 NoImprove=275 Restarts=1553 Time=1169.10s
Iteration 783000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=214368968.3614 BestScore=173551951.3844 Temp=3202821.04 NoImprove=273 Restarts=1555 Time=1170.69s
Iteration 784000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=307187356.0619 BestScore=173551951.3844 Temp=4728702.94 NoImprove=271 Restarts=1557 Time=1172.14s
Iteration 785000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=276629939.3232 BestScore=173551951.3844 Temp=4460534.67 NoImprove=269 Restarts=1559 Time=1173.68s
Iteration 786000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=353114292.8721 BestScore=173551951.3844 Temp=5161735.03 NoImprove=267 Restarts=1561 Time=1175.19s
Iteration 787000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=344546661.2590 BestScore=173551951.3844 Temp=5027453.87 NoImprove=265 Restarts=1563 Time=1176.66s
Iteration 788000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=252605141.4962 BestScore=173551951.3844 Temp=3975918.97 NoImprove=263 Restarts=1565 Time=1178.19s
Iteration 789000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=338315826.1073 BestScore=173551951.3844 Temp=4863828.94 NoImprove=261 Restarts=1567 Time=1179.64s
Iteration 790000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=348953803.8217 BestScore=173551951.3844 Temp=5228317.40 NoImprove=259 Restarts=1569 Time=1181.06s
Iteration 791000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337072376.3816 BestScore=173551951.3844 Temp=5253365.17 NoImprove=257 Restarts=1571 Time=1182.52s
Iteration 792000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=271328386.9926 BestScore=173551951.3844 Temp=4108880.14 NoImprove=255 Restarts=1573 Time=1183.97s
Iteration 793000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=296248390.8436 BestScore=173551951.3844 Temp=4444752.76 NoImprove=253 Restarts=1575 Time=1185.34s
Iteration 794000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=332065321.6376 BestScore=173551951.3844 Temp=5229902.65 NoImprove=251 Restarts=1577 Time=1186.80s
Iteration 795000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=379234228.5385 BestScore=173551951.3844 Temp=5692030.08 NoImprove=249 Restarts=1579 Time=1188.26s
Iteration 796000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=253321972.9165 BestScore=173551951.3844 Temp=4455001.01 NoImprove=247 Restarts=1581 Time=1189.66s
Iteration 797000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=337303963.4679 BestScore=173551951.3844 Temp=5577446.11 NoImprove=245 Restarts=1583 Time=1191.11s
Iteration 798000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=254311335.2862 BestScore=173551951.3844 Temp=4434532.93 NoImprove=243 Restarts=1585 Time=1192.62s
Iteration 799000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=292533432.9113 BestScore=173551951.3844 Temp=5128362.23 NoImprove=241 Restarts=1587 Time=1194.12s
Iteration 800000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=397006896.5510 BestScore=173551951.3844 Temp=6757108.02 NoImprove=239 Restarts=1589 Time=1195.63s
Iteration 801000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=323761583.6876 BestScore=173551951.3844 Temp=5256663.93 NoImprove=237 Restarts=1591 Time=1197.13s
Iteration 802000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=385731427.3245 BestScore=173551951.3844 Temp=6198198.13 NoImprove=235 Restarts=1593 Time=1198.63s
Iteration 803000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=306661509.9050 BestScore=173551951.3844 Temp=5195437.15 NoImprove=233 Restarts=1595 Time=1200.13s
Iteration 804000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=298737169.8294 BestScore=173551951.3844 Temp=5282861.78 NoImprove=231 Restarts=1597 Time=1201.60s
Iteration 805000: BestViol=17352.5560 BestAff=0 BestCompact=26391.38 CurScore=350521792.8390 BestScore=173551951.3844 Temp=6103366.82 NoImprove=229 Restarts=1599 Time=1203.11s
