Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 810000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335769525.6302 BestScore=123222415.2906 Temp=2685915.66 NoImprove=391 Restarts=1611 Time=1142.29s
Iteration 811000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=361092104.1541 BestScore=123222415.2906 Temp=2769862.55 NoImprove=389 Restarts=1613 Time=1143.74s
Iteration 812000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=149626752.1978 BestScore=123222415.2906 Temp=1532431.34 NoImprove=387 Restarts=1615 Time=1145.09s
Iteration 813000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309492107.6118 BestScore=123222415.2906 Temp=2439369.58 NoImprove=385 Restarts=1617 Time=1146.47s
Iteration 814000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=336023448.5545 BestScore=123222415.2906 Temp=2753007.82 NoImprove=383 Restarts=1619 Time=1147.84s
Iteration 815000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=245365429.2290 BestScore=123222415.2906 Temp=2442244.51 NoImprove=381 Restarts=1621 Time=1149.19s
Iteration 816000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=314567221.0315 BestScore=123222415.2906 Temp=2758702.16 NoImprove=379 Restarts=1623 Time=1150.58s
Iteration 817000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=231672735.2738 BestScore=123222415.2906 Temp=2156634.31 NoImprove=377 Restarts=1625 Time=1152.00s
Iteration 818000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=199996335.9892 BestScore=123222415.2906 Temp=1836832.03 NoImprove=375 Restarts=1627 Time=1153.44s
Iteration 819000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=246882810.2234 BestScore=123222415.2906 Temp=2459310.76 NoImprove=373 Restarts=1629 Time=1154.93s
Iteration 820000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=396173070.9040 BestScore=123222415.2906 Temp=3207991.93 NoImprove=371 Restarts=1631 Time=1156.43s
Iteration 821000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=184827735.5262 BestScore=123222415.2906 Temp=1803894.77 NoImprove=369 Restarts=1633 Time=1157.83s
Iteration 822000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303878527.6894 BestScore=123222415.2906 Temp=2957435.85 NoImprove=367 Restarts=1635 Time=1159.25s
Iteration 823000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=273572947.7739 BestScore=123222415.2906 Temp=2597009.70 NoImprove=365 Restarts=1637 Time=1160.73s
Iteration 824000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264565294.0640 BestScore=123222415.2906 Temp=2767175.18 NoImprove=363 Restarts=1639 Time=1162.16s
Iteration 825000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=214702530.1391 BestScore=123222415.2906 Temp=2206573.50 NoImprove=361 Restarts=1641 Time=1163.59s
Iteration 826000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=309906659.6795 BestScore=123222415.2906 Temp=2795912.43 NoImprove=359 Restarts=1643 Time=1164.97s
Iteration 827000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=132597444.9711 BestScore=123222415.2906 Temp=1485928.99 NoImprove=357 Restarts=1645 Time=1166.39s
Iteration 828000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389609360.1308 BestScore=123222415.2906 Temp=3455812.34 NoImprove=355 Restarts=1647 Time=1167.87s
Iteration 829000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=265080603.1332 BestScore=123222415.2906 Temp=2636437.69 NoImprove=353 Restarts=1649 Time=1169.32s
Iteration 830000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=217614112.3797 BestScore=123222415.2906 Temp=2278870.96 NoImprove=351 Restarts=1651 Time=1170.73s
Iteration 831000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=186233023.2405 BestScore=123222415.2906 Temp=2110435.92 NoImprove=349 Restarts=1653 Time=1172.16s
Iteration 832000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=191334441.6886 BestScore=123222415.2906 Temp=2125989.66 NoImprove=347 Restarts=1655 Time=1173.56s
Iteration 833000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274478834.9753 BestScore=123222415.2906 Temp=2638284.84 NoImprove=345 Restarts=1657 Time=1174.97s
Iteration 834000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=219148181.6735 BestScore=123222415.2906 Temp=2411285.10 NoImprove=343 Restarts=1659 Time=1176.38s
Iteration 835000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=338473841.9883 BestScore=123222415.2906 Temp=3213359.77 NoImprove=341 Restarts=1661 Time=1177.76s
Iteration 836000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223018942.6978 BestScore=123222415.2906 Temp=2880619.90 NoImprove=339 Restarts=1663 Time=1179.07s
Iteration 837000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=274991137.7938 BestScore=123222415.2906 Temp=2849398.04 NoImprove=337 Restarts=1665 Time=1180.49s
Iteration 838000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=355892982.0297 BestScore=123222415.2906 Temp=3661845.37 NoImprove=335 Restarts=1667 Time=1181.89s
Iteration 839000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=151886299.1360 BestScore=123222415.2906 Temp=2014598.85 NoImprove=333 Restarts=1669 Time=1183.36s
Iteration 840000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=221820878.1789 BestScore=123222415.2906 Temp=3007862.21 NoImprove=331 Restarts=1671 Time=1184.83s
Iteration 841000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=310830185.7896 BestScore=123222415.2906 Temp=3289161.27 NoImprove=329 Restarts=1673 Time=1186.23s
Iteration 842000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=294640601.0868 BestScore=123222415.2906 Temp=3421921.04 NoImprove=327 Restarts=1675 Time=1187.69s
Iteration 843000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=264753546.3843 BestScore=123222415.2906 Temp=2948513.14 NoImprove=325 Restarts=1677 Time=1189.09s
Iteration 844000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=347768210.3480 BestScore=123222415.2906 Temp=3748684.26 NoImprove=323 Restarts=1679 Time=1190.49s
Iteration 845000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=352429844.8613 BestScore=123222415.2906 Temp=3793546.90 NoImprove=321 Restarts=1681 Time=1191.94s
Iteration 846000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=308421187.9851 BestScore=123222415.2906 Temp=3371867.63 NoImprove=319 Restarts=1683 Time=1193.27s
Iteration 847000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=197716762.4942 BestScore=123222415.2906 Temp=2555854.74 NoImprove=317 Restarts=1685 Time=1194.70s
Iteration 848000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=218302192.3872 BestScore=123222415.2906 Temp=2715179.98 NoImprove=315 Restarts=1687 Time=1196.15s
Iteration 849000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=199694816.1702 BestScore=123222415.2906 Temp=2566589.31 NoImprove=313 Restarts=1689 Time=1197.52s
Iteration 850000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=176774135.8416 BestScore=123222415.2906 Temp=2464349.62 NoImprove=311 Restarts=1691 Time=1198.90s
Iteration 851000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315012395.2755 BestScore=123222415.2906 Temp=3545351.59 NoImprove=309 Restarts=1693 Time=1200.31s
Iteration 852000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=241795321.5337 BestScore=123222415.2906 Temp=2912195.11 NoImprove=307 Restarts=1695 Time=1201.74s
Iteration 853000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=335504148.3012 BestScore=123222415.2906 Temp=4035378.82 NoImprove=305 Restarts=1697 Time=1203.15s
Iteration 854000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=269573322.2598 BestScore=123222415.2906 Temp=3514421.25 NoImprove=303 Restarts=1699 Time=1204.58s
Iteration 855000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297461457.1905 BestScore=123222415.2906 Temp=3579749.60 NoImprove=301 Restarts=1701 Time=1206.01s
Iteration 856000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=395417514.7727 BestScore=123222415.2906 Temp=4855665.22 NoImprove=299 Restarts=1703 Time=1207.46s
Iteration 857000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305325456.8594 BestScore=123222415.2906 Temp=3892047.16 NoImprove=297 Restarts=1705 Time=1208.85s
Iteration 858000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365846109.3857 BestScore=123222415.2906 Temp=4590165.82 NoImprove=295 Restarts=1707 Time=1210.24s
Iteration 859000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320145813.8647 BestScore=123222415.2906 Temp=4120625.21 NoImprove=293 Restarts=1709 Time=1211.64s
Iteration 860000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=199996356.3781 BestScore=123222415.2906 Temp=2798756.79 NoImprove=291 Restarts=1711 Time=1213.05s
Iteration 861000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=324774335.5490 BestScore=123222415.2906 Temp=3929848.34 NoImprove=289 Restarts=1713 Time=1214.45s
Iteration 862000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=297238159.2137 BestScore=123222415.2906 Temp=4075172.92 NoImprove=287 Restarts=1715 Time=1215.89s
Iteration 863000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=315174526.1246 BestScore=123222415.2906 Temp=4439268.94 NoImprove=285 Restarts=1717 Time=1217.32s
Iteration 864000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=260411241.4632 BestScore=123222415.2906 Temp=3576406.61 NoImprove=283 Restarts=1719 Time=1218.76s
Iteration 865000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=233386886.4832 BestScore=123222415.2906 Temp=3397418.18 NoImprove=281 Restarts=1721 Time=1220.10s
Iteration 866000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=238204396.4061 BestScore=123222415.2906 Temp=3688206.11 NoImprove=279 Restarts=1723 Time=1221.56s
Iteration 867000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321261240.7761 BestScore=123222415.2906 Temp=4449154.13 NoImprove=277 Restarts=1725 Time=1223.05s
Iteration 868000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=363727894.9655 BestScore=123222415.2906 Temp=4860141.04 NoImprove=275 Restarts=1727 Time=1224.38s
Iteration 869000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=365073760.7041 BestScore=123222415.2906 Temp=5225221.40 NoImprove=273 Restarts=1729 Time=1225.76s
Iteration 870000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=311882146.2997 BestScore=123222415.2906 Temp=4413089.73 NoImprove=271 Restarts=1731 Time=1227.22s
Iteration 871000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=366838731.0881 BestScore=123222415.2906 Temp=5058453.46 NoImprove=269 Restarts=1733 Time=1228.72s
Iteration 872000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=137196502.2794 BestScore=123222415.2906 Temp=2592154.63 NoImprove=267 Restarts=1735 Time=1230.17s
Iteration 873000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=198626704.7403 BestScore=123222415.2906 Temp=3316927.42 NoImprove=265 Restarts=1737 Time=1231.68s
Iteration 874000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=337440026.8352 BestScore=123222415.2906 Temp=5160101.23 NoImprove=263 Restarts=1739 Time=1233.11s
Iteration 875000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=298016575.1403 BestScore=123222415.2906 Temp=4352025.33 NoImprove=261 Restarts=1741 Time=1234.58s
Iteration 876000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=295082106.5843 BestScore=123222415.2906 Temp=4357899.90 NoImprove=259 Restarts=1743 Time=1236.09s
Iteration 877000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=328978638.6753 BestScore=123222415.2906 Temp=5325689.20 NoImprove=257 Restarts=1745 Time=1237.38s
Iteration 878000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=223356993.9551 BestScore=123222415.2906 Temp=3371613.52 NoImprove=255 Restarts=1747 Time=1238.81s
Iteration 879000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=181098595.1044 BestScore=123222415.2906 Temp=3547339.50 NoImprove=253 Restarts=1749 Time=1240.26s
Iteration 880000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=300471622.0723 BestScore=123222415.2906 Temp=4674705.11 NoImprove=251 Restarts=1751 Time=1241.73s
Iteration 881000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=358222375.1576 BestScore=123222415.2906 Temp=5887016.52 NoImprove=249 Restarts=1753 Time=1243.21s
Iteration 882000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=330255287.9235 BestScore=123222415.2906 Temp=5121125.24 NoImprove=247 Restarts=1755 Time=1244.63s
Iteration 883000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=356192873.4211 BestScore=123222415.2906 Temp=5467472.54 NoImprove=245 Restarts=1757 Time=1246.03s
Iteration 884000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=293630643.2602 BestScore=123222415.2906 Temp=5107224.72 NoImprove=243 Restarts=1759 Time=1247.40s
Iteration 885000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=240335872.5357 BestScore=123222415.2906 Temp=3748523.37 NoImprove=241 Restarts=1761 Time=1248.83s
Iteration 886000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389418068.3836 BestScore=123222415.2906 Temp=6376232.43 NoImprove=239 Restarts=1763 Time=1250.17s
Iteration 887000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=400828298.7316 BestScore=123222415.2906 Temp=6173351.20 NoImprove=237 Restarts=1765 Time=1251.56s
Iteration 888000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=389550992.0629 BestScore=123222415.2906 Temp=6679608.37 NoImprove=235 Restarts=1767 Time=1252.90s
Iteration 889000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=341143912.4146 BestScore=123222415.2906 Temp=5722470.62 NoImprove=233 Restarts=1769 Time=1254.27s
Iteration 890000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=251072212.4212 BestScore=123222415.2906 Temp=4947299.10 NoImprove=231 Restarts=1771 Time=1255.62s
Iteration 891000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=317089572.7426 BestScore=123222415.2906 Temp=5702985.26 NoImprove=229 Restarts=1773 Time=1257.02s
Iteration 892000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=276130369.9688 BestScore=123222415.2906 Temp=4844342.32 NoImprove=227 Restarts=1775 Time=1258.47s
Iteration 893000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=384904682.5945 BestScore=123222415.2906 Temp=6827686.30 NoImprove=225 Restarts=1777 Time=1259.84s
Iteration 894000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=354846643.2348 BestScore=123222415.2906 Temp=5918311.78 NoImprove=223 Restarts=1779 Time=1261.18s
Iteration 895000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=379237222.0296 BestScore=123222415.2906 Temp=6882629.78 NoImprove=221 Restarts=1781 Time=1262.62s
Iteration 896000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=301592176.8805 BestScore=123222415.2906 Temp=5895222.54 NoImprove=219 Restarts=1783 Time=1263.98s
Iteration 897000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=171454922.5403 BestScore=123222415.2906 Temp=3742299.30 NoImprove=217 Restarts=1785 Time=1265.41s
Iteration 898000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=187652770.7432 BestScore=123222415.2906 Temp=4158645.34 NoImprove=215 Restarts=1787 Time=1266.88s
Iteration 899000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=400575729.8501 BestScore=123222415.2906 Temp=7338712.15 NoImprove=213 Restarts=1789 Time=1268.32s
Iteration 900000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=279248369.9061 BestScore=123222415.2906 Temp=5716428.31 NoImprove=211 Restarts=1791 Time=1269.72s
Iteration 901000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=228798242.0035 BestScore=123222415.2906 Temp=4600546.70 NoImprove=209 Restarts=1793 Time=1271.11s
Iteration 902000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=141569865.5526 BestScore=123222415.2906 Temp=3773946.93 NoImprove=207 Restarts=1795 Time=1272.49s
Iteration 903000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=303310287.5622 BestScore=123222415.2906 Temp=6367279.11 NoImprove=205 Restarts=1797 Time=1273.91s
Iteration 904000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=403831447.6939 BestScore=123222415.2906 Temp=7739174.40 NoImprove=203 Restarts=1799 Time=1275.35s
Iteration 905000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=290256685.0177 BestScore=123222415.2906 Temp=5560803.25 NoImprove=201 Restarts=1801 Time=1276.76s
Iteration 906000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=345728313.7830 BestScore=123222415.2906 Temp=7031708.64 NoImprove=199 Restarts=1803 Time=1278.11s
Iteration 907000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=387508152.1207 BestScore=123222415.2906 Temp=7377560.92 NoImprove=197 Restarts=1805 Time=1279.77s
Iteration 908000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=266882353.6651 BestScore=123222415.2906 Temp=5729388.15 NoImprove=195 Restarts=1807 Time=1281.21s
Iteration 909000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=321796475.6593 BestScore=123222415.2906 Temp=6544719.70 NoImprove=193 Restarts=1809 Time=1282.62s
Iteration 910000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=299198899.0737 BestScore=123222415.2906 Temp=6568708.19 NoImprove=191 Restarts=1811 Time=1284.07s
Iteration 911000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=305784781.2693 BestScore=123222415.2906 Temp=6270496.64 NoImprove=189 Restarts=1813 Time=1285.49s
Iteration 912000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=255380047.3393 BestScore=123222415.2906 Temp=5504377.77 NoImprove=187 Restarts=1815 Time=1286.85s
Iteration 913000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=444158408.1084 BestScore=123222415.2906 Temp=8987022.61 NoImprove=185 Restarts=1817 Time=1288.23s
Iteration 914000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=437211935.3780 BestScore=123222415.2906 Temp=9405155.41 NoImprove=183 Restarts=1819 Time=1289.74s
Iteration 915000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=313267352.9598 BestScore=123222415.2906 Temp=7974062.93 NoImprove=181 Restarts=1821 Time=1291.22s
Iteration 916000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=375104342.4601 BestScore=123222415.2906 Temp=8469876.63 NoImprove=179 Restarts=1823 Time=1292.71s
Iteration 917000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320953827.4159 BestScore=123222415.2906 Temp=7038439.36 NoImprove=177 Restarts=1825 Time=1294.17s
Iteration 918000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=181454181.8451 BestScore=123222415.2906 Temp=4951391.07 NoImprove=175 Restarts=1827 Time=1295.96s
Iteration 919000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=408430881.4477 BestScore=123222415.2906 Temp=8654947.03 NoImprove=173 Restarts=1829 Time=1297.47s
Iteration 920000: BestViol=12317.6725 BestAff=0 BestCompact=45690.29 CurScore=320540968.1850 BestScore=123222415.2906 Temp=7287492.16 NoImprove=171 Restarts=1831 Time=1298.87s
