Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 425000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23008012.0674 BestScore=7504888.1762 Temp=2276078.72 NoImprove=331 Restarts=840 Time=1324.25s
Iteration 426000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54248092.8907 BestScore=7504888.1762 Temp=2125011.30 NoImprove=329 Restarts=842 Time=1327.42s
Iteration 427000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52263564.4856 BestScore=7504888.1762 Temp=1752847.30 NoImprove=327 Restarts=844 Time=1330.64s
Iteration 428000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25691863.7515 BestScore=7504888.1762 Temp=2765551.15 NoImprove=325 Restarts=846 Time=1333.64s
Iteration 429000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=83509327.5299 BestScore=7504888.1762 Temp=2420843.07 NoImprove=323 Restarts=848 Time=1336.87s
Iteration 430000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41737517.9860 BestScore=7504888.1762 Temp=1804875.54 NoImprove=321 Restarts=850 Time=1340.09s
Iteration 431000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34573378.9648 BestScore=7504888.1762 Temp=1898624.22 NoImprove=319 Restarts=852 Time=1343.33s
Iteration 432000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24589091.2076 BestScore=7504888.1762 Temp=1735581.75 NoImprove=317 Restarts=854 Time=1346.65s
Iteration 433000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19027329.0637 BestScore=7504888.1762 Temp=1722807.73 NoImprove=315 Restarts=856 Time=1350.04s
Iteration 434000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41509051.9457 BestScore=7504888.1762 Temp=2025793.87 NoImprove=313 Restarts=858 Time=1353.40s
Iteration 435000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27544792.8669 BestScore=7504888.1762 Temp=2161014.67 NoImprove=311 Restarts=860 Time=1356.64s
Iteration 436000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34560641.9823 BestScore=7504888.1762 Temp=1574772.14 NoImprove=309 Restarts=862 Time=1359.75s
Iteration 437000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=19720426.0341 BestScore=7504888.1762 Temp=1624348.79 NoImprove=307 Restarts=864 Time=1363.07s
Iteration 438000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37696990.9916 BestScore=7504888.1762 Temp=1770281.08 NoImprove=305 Restarts=866 Time=1366.24s
Iteration 439000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40527944.3599 BestScore=7504888.1762 Temp=1668146.01 NoImprove=303 Restarts=868 Time=1369.46s
Iteration 440000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31440392.7086 BestScore=7504888.1762 Temp=2001932.96 NoImprove=301 Restarts=870 Time=1372.74s
Iteration 441000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39311171.5954 BestScore=7504888.1762 Temp=2347265.67 NoImprove=299 Restarts=872 Time=1376.01s
Iteration 442000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39332998.9880 BestScore=7504888.1762 Temp=2358798.19 NoImprove=297 Restarts=874 Time=1379.10s
Iteration 443000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54762800.7825 BestScore=7504888.1762 Temp=2651115.03 NoImprove=295 Restarts=876 Time=1382.16s
Iteration 444000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21588945.2476 BestScore=7504888.1762 Temp=1963554.28 NoImprove=293 Restarts=878 Time=1385.23s
Iteration 445000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=91243958.8378 BestScore=7504888.1762 Temp=3447293.64 NoImprove=291 Restarts=880 Time=1388.46s
Iteration 446000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30102173.2810 BestScore=7504888.1762 Temp=2221149.58 NoImprove=289 Restarts=882 Time=1391.55s
Iteration 447000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26644692.3882 BestScore=7504888.1762 Temp=1709058.31 NoImprove=287 Restarts=884 Time=1394.73s
Iteration 448000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=25611774.9263 BestScore=7504888.1762 Temp=2318781.74 NoImprove=285 Restarts=886 Time=1397.87s
Iteration 449000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=48890416.3196 BestScore=7504888.1762 Temp=2553201.68 NoImprove=283 Restarts=888 Time=1401.02s
Iteration 450000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27187310.2908 BestScore=7504888.1762 Temp=2875144.20 NoImprove=281 Restarts=890 Time=1404.28s
Iteration 451000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=56410503.7058 BestScore=7504888.1762 Temp=2273464.47 NoImprove=279 Restarts=892 Time=1407.38s
Iteration 452000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=72660174.1087 BestScore=7504888.1762 Temp=3114958.23 NoImprove=277 Restarts=894 Time=1410.37s
Iteration 453000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50701093.7237 BestScore=7504888.1762 Temp=1955698.09 NoImprove=275 Restarts=896 Time=1413.50s
Iteration 454000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22989882.3304 BestScore=7504888.1762 Temp=2413772.05 NoImprove=273 Restarts=898 Time=1416.70s
Iteration 455000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29969933.5716 BestScore=7504888.1762 Temp=2094202.37 NoImprove=271 Restarts=900 Time=1419.68s
Iteration 456000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=40503238.5118 BestScore=7504888.1762 Temp=1985607.73 NoImprove=269 Restarts=902 Time=1422.64s
Iteration 457000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31167738.4685 BestScore=7504888.1762 Temp=2610553.85 NoImprove=267 Restarts=904 Time=1425.53s
Iteration 458000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24220424.1623 BestScore=7504888.1762 Temp=1915989.48 NoImprove=265 Restarts=906 Time=1428.51s
Iteration 459000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=45533634.7962 BestScore=7504888.1762 Temp=2225397.17 NoImprove=263 Restarts=908 Time=1431.72s
Iteration 460000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36870802.6678 BestScore=7504888.1762 Temp=2668321.26 NoImprove=261 Restarts=910 Time=1435.13s
Iteration 461000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=114582711.4519 BestScore=7504888.1762 Temp=3445430.94 NoImprove=259 Restarts=912 Time=1438.14s
Iteration 462000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27246824.5807 BestScore=7504888.1762 Temp=2837015.71 NoImprove=257 Restarts=914 Time=1441.27s
Iteration 463000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29793056.6329 BestScore=7504888.1762 Temp=2065550.15 NoImprove=255 Restarts=916 Time=1444.44s
Iteration 464000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39723339.2362 BestScore=7504888.1762 Temp=2790763.43 NoImprove=253 Restarts=918 Time=1447.56s
Iteration 465000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52764244.5721 BestScore=7504888.1762 Temp=2527161.02 NoImprove=251 Restarts=920 Time=1450.53s
Iteration 466000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=22227207.1983 BestScore=7504888.1762 Temp=2555779.93 NoImprove=249 Restarts=922 Time=1453.75s
Iteration 467000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=67334361.8204 BestScore=7504888.1762 Temp=2862846.46 NoImprove=247 Restarts=924 Time=1456.93s
Iteration 468000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51738897.9059 BestScore=7504888.1762 Temp=2239854.49 NoImprove=245 Restarts=926 Time=1460.04s
Iteration 469000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29661732.0745 BestScore=7504888.1762 Temp=2186877.89 NoImprove=243 Restarts=928 Time=1463.19s
Iteration 470000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=56993744.9311 BestScore=7504888.1762 Temp=4224148.41 NoImprove=241 Restarts=930 Time=1466.37s
Iteration 471000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37379647.3360 BestScore=7504888.1762 Temp=2589629.79 NoImprove=239 Restarts=932 Time=1469.58s
Iteration 472000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=51571588.3296 BestScore=7504888.1762 Temp=3574308.96 NoImprove=237 Restarts=934 Time=1472.71s
Iteration 473000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=27521393.1036 BestScore=7504888.1762 Temp=3018184.07 NoImprove=235 Restarts=936 Time=1475.76s
Iteration 474000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29491470.2928 BestScore=7504888.1762 Temp=2630892.82 NoImprove=233 Restarts=938 Time=1479.04s
Iteration 475000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29839178.8383 BestScore=7504888.1762 Temp=2207160.47 NoImprove=231 Restarts=940 Time=1482.32s
Iteration 476000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=30904739.7245 BestScore=7504888.1762 Temp=2761429.94 NoImprove=229 Restarts=942 Time=1485.37s
Iteration 477000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23831149.4907 BestScore=7504888.1762 Temp=1791574.82 NoImprove=227 Restarts=944 Time=1488.64s
Iteration 478000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21015176.7998 BestScore=7504888.1762 Temp=2983609.36 NoImprove=225 Restarts=946 Time=1491.90s
Iteration 479000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39026839.8515 BestScore=7504888.1762 Temp=3300662.71 NoImprove=223 Restarts=948 Time=1494.93s
Iteration 480000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62149789.9104 BestScore=7504888.1762 Temp=4202758.54 NoImprove=221 Restarts=950 Time=1498.01s
Iteration 481000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=101405981.4224 BestScore=7504888.1762 Temp=4559642.20 NoImprove=219 Restarts=952 Time=1501.17s
Iteration 482000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=28304111.1315 BestScore=7504888.1762 Temp=1858855.08 NoImprove=217 Restarts=954 Time=1504.31s
Iteration 483000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=76254182.5452 BestScore=7504888.1762 Temp=3295538.35 NoImprove=215 Restarts=956 Time=1507.55s
Iteration 484000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=29184945.1052 BestScore=7504888.1762 Temp=3270806.94 NoImprove=213 Restarts=958 Time=1510.63s
Iteration 485000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26569359.2011 BestScore=7504888.1762 Temp=2970862.32 NoImprove=211 Restarts=960 Time=1513.80s
Iteration 486000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=61638297.7028 BestScore=7504888.1762 Temp=4014842.94 NoImprove=209 Restarts=962 Time=1517.01s
Iteration 487000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=54586449.3006 BestScore=7504888.1762 Temp=4125390.03 NoImprove=207 Restarts=964 Time=1519.84s
Iteration 488000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=26540938.6537 BestScore=7504888.1762 Temp=1934958.52 NoImprove=205 Restarts=966 Time=1522.69s
Iteration 489000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=85798802.6940 BestScore=7504888.1762 Temp=3884204.94 NoImprove=203 Restarts=968 Time=1525.69s
Iteration 490000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23591307.2756 BestScore=7504888.1762 Temp=2439057.26 NoImprove=201 Restarts=970 Time=1528.64s
Iteration 491000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=31904902.3423 BestScore=7504888.1762 Temp=2965175.60 NoImprove=199 Restarts=972 Time=1531.75s
Iteration 492000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=76819651.0004 BestScore=7504888.1762 Temp=3909143.57 NoImprove=197 Restarts=974 Time=1535.12s
Iteration 493000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=24594489.4799 BestScore=7504888.1762 Temp=2644343.64 NoImprove=195 Restarts=976 Time=1538.33s
Iteration 494000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=23721212.7909 BestScore=7504888.1762 Temp=3548102.25 NoImprove=193 Restarts=978 Time=1541.37s
Iteration 495000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=85788530.9548 BestScore=7504888.1762 Temp=5019291.51 NoImprove=191 Restarts=980 Time=1544.58s
Iteration 496000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=21919257.0367 BestScore=7504888.1762 Temp=3797850.81 NoImprove=189 Restarts=982 Time=1547.83s
Iteration 497000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39278816.7451 BestScore=7504888.1762 Temp=4080043.61 NoImprove=187 Restarts=984 Time=1551.00s
Iteration 498000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37179390.8652 BestScore=7504888.1762 Temp=3331242.79 NoImprove=185 Restarts=986 Time=1554.25s
Iteration 499000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=82801346.8928 BestScore=7504888.1762 Temp=4696823.30 NoImprove=183 Restarts=988 Time=1557.50s
Iteration 500000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49569689.6270 BestScore=7504888.1762 Temp=2798034.95 NoImprove=181 Restarts=990 Time=1560.52s
Iteration 501000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=111939927.3217 BestScore=7504888.1762 Temp=5520020.41 NoImprove=179 Restarts=992 Time=1563.79s
Iteration 502000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=46793085.0485 BestScore=7504888.1762 Temp=3745534.29 NoImprove=177 Restarts=994 Time=1567.22s
Iteration 503000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57826062.9545 BestScore=7504888.1762 Temp=4010117.70 NoImprove=175 Restarts=996 Time=1570.45s
Iteration 504000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52918828.6862 BestScore=7504888.1762 Temp=5323521.00 NoImprove=173 Restarts=998 Time=1573.59s
Iteration 505000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=81609237.1053 BestScore=7504888.1762 Temp=4866286.06 NoImprove=171 Restarts=1000 Time=1576.72s
Iteration 506000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=109368051.1379 BestScore=7504888.1762 Temp=5384735.97 NoImprove=169 Restarts=1002 Time=1579.80s
Iteration 507000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=39094790.1288 BestScore=7504888.1762 Temp=3418298.37 NoImprove=167 Restarts=1004 Time=1583.01s
Iteration 508000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62915482.6192 BestScore=7504888.1762 Temp=4476664.66 NoImprove=165 Restarts=1006 Time=1585.98s
Iteration 509000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=53213595.1584 BestScore=7504888.1762 Temp=4260707.01 NoImprove=163 Restarts=1008 Time=1588.82s
Iteration 510000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=120781066.8426 BestScore=7504888.1762 Temp=4600646.98 NoImprove=161 Restarts=1010 Time=1591.67s
Iteration 511000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32210253.0670 BestScore=7504888.1762 Temp=3195800.81 NoImprove=159 Restarts=1012 Time=1594.77s
Iteration 512000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=63228664.0560 BestScore=7504888.1762 Temp=4009951.47 NoImprove=157 Restarts=1014 Time=1597.81s
Iteration 513000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69964622.0680 BestScore=7504888.1762 Temp=5595545.26 NoImprove=155 Restarts=1016 Time=1600.98s
Iteration 514000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=32204589.3510 BestScore=7504888.1762 Temp=4458483.94 NoImprove=153 Restarts=1018 Time=1604.20s
Iteration 515000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=47801202.6083 BestScore=7504888.1762 Temp=5105307.23 NoImprove=151 Restarts=1020 Time=1607.38s
Iteration 516000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=69099441.7498 BestScore=7504888.1762 Temp=4103810.12 NoImprove=149 Restarts=1022 Time=1610.63s
Iteration 517000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=137102497.4334 BestScore=7504888.1762 Temp=5898123.75 NoImprove=147 Restarts=1024 Time=1613.87s
Iteration 518000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=96859075.5386 BestScore=7504888.1762 Temp=5935415.70 NoImprove=145 Restarts=1026 Time=1617.12s
Iteration 519000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=65335244.5690 BestScore=7504888.1762 Temp=4706470.67 NoImprove=143 Restarts=1028 Time=1620.35s
Iteration 520000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=85408670.3674 BestScore=7504888.1762 Temp=5728024.57 NoImprove=141 Restarts=1030 Time=1623.43s
Iteration 521000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=36506934.1823 BestScore=7504888.1762 Temp=3257607.63 NoImprove=139 Restarts=1032 Time=1626.46s
Iteration 522000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=144498288.9320 BestScore=7504888.1762 Temp=5898180.94 NoImprove=137 Restarts=1034 Time=1629.62s
Iteration 523000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=34000184.0294 BestScore=7504888.1762 Temp=3874197.66 NoImprove=135 Restarts=1036 Time=1632.91s
Iteration 524000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=57866705.1481 BestScore=7504888.1762 Temp=5796875.25 NoImprove=133 Restarts=1038 Time=1636.22s
Iteration 525000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=88477753.5475 BestScore=7504888.1762 Temp=6361098.85 NoImprove=131 Restarts=1040 Time=1639.58s
Iteration 526000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=50809854.3313 BestScore=7504888.1762 Temp=4395306.26 NoImprove=129 Restarts=1042 Time=1642.76s
Iteration 527000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=37396237.1686 BestScore=7504888.1762 Temp=3442097.34 NoImprove=127 Restarts=1044 Time=1646.12s
Iteration 528000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=78211683.7730 BestScore=7504888.1762 Temp=5786596.29 NoImprove=125 Restarts=1046 Time=1649.18s
Iteration 529000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=59187916.9036 BestScore=7504888.1762 Temp=5046600.02 NoImprove=123 Restarts=1048 Time=1652.24s
Iteration 530000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41962437.7207 BestScore=7504888.1762 Temp=3769637.59 NoImprove=121 Restarts=1050 Time=1655.04s
Iteration 531000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=62607464.2098 BestScore=7504888.1762 Temp=4219474.98 NoImprove=119 Restarts=1052 Time=1658.22s
Iteration 532000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=116674219.8919 BestScore=7504888.1762 Temp=6095412.61 NoImprove=117 Restarts=1054 Time=1661.25s
Iteration 533000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=85280597.7713 BestScore=7504888.1762 Temp=4950202.57 NoImprove=115 Restarts=1056 Time=1664.48s
Iteration 534000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=52587565.7209 BestScore=7504888.1762 Temp=5084979.46 NoImprove=113 Restarts=1058 Time=1667.73s
Iteration 535000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=49700876.9554 BestScore=7504888.1762 Temp=4438500.25 NoImprove=111 Restarts=1060 Time=1670.96s
Iteration 536000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=41095465.0854 BestScore=7504888.1762 Temp=3902458.42 NoImprove=109 Restarts=1062 Time=1674.00s
Iteration 537000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=88420354.6733 BestScore=7504888.1762 Temp=5681070.82 NoImprove=107 Restarts=1064 Time=1677.18s
Iteration 538000: BestViol=315.8150 BestAff=780 BestCompact=56738.18 CurScore=75542423.0297 BestScore=7504888.1762 Temp=5113503.07 NoImprove=105 Restarts=1066 Time=1680.44s
