Iteration 0: BestViol=32453.0100 BestAff=0 BestCompact=56877.42 CurScore=324586977.4164 BestScore=324586977.4164 Temp=16229348.87 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=156413513.7741 BestScore=20914460.9080 Temp=8002666.90 NoImprove=162 Restarts=1443 Time=3492.07s
Iteration 731000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=139057522.9344 BestScore=20914460.9080 Temp=9901539.33 NoImprove=160 Restarts=1445 Time=3496.68s
Iteration 732000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=114767364.1759 BestScore=20914460.9080 Temp=8066133.43 NoImprove=158 Restarts=1447 Time=3501.23s
Iteration 733000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=143099180.7828 BestScore=20914460.9080 Temp=7070230.28 NoImprove=156 Restarts=1449 Time=3505.69s
Iteration 734000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=97683273.3583 BestScore=20914460.9080 Temp=5890515.83 NoImprove=154 Restarts=1451 Time=3510.19s
Iteration 735000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=153800962.6323 BestScore=20914460.9080 Temp=10329312.16 NoImprove=152 Restarts=1453 Time=3514.74s
Iteration 736000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=127531835.2973 BestScore=20914460.9080 Temp=8897481.38 NoImprove=150 Restarts=1455 Time=3519.20s
Iteration 737000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=124089549.9512 BestScore=20914460.9080 Temp=8813965.95 NoImprove=148 Restarts=1457 Time=3523.59s
Iteration 738000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=88983290.1615 BestScore=20914460.9080 Temp=6723473.43 NoImprove=146 Restarts=1459 Time=3527.86s
Iteration 739000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=246613776.0414 BestScore=20914460.9080 Temp=10542070.28 NoImprove=144 Restarts=1461 Time=3532.27s
Iteration 740000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=123201079.4555 BestScore=20914460.9080 Temp=9845745.53 NoImprove=142 Restarts=1463 Time=3536.87s
Iteration 741000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=89247679.0043 BestScore=20914460.9080 Temp=7572110.86 NoImprove=140 Restarts=1465 Time=3541.23s
Iteration 742000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=118103645.3458 BestScore=20914460.9080 Temp=10323349.05 NoImprove=138 Restarts=1467 Time=3545.73s
Iteration 743000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=133085337.4244 BestScore=20914460.9080 Temp=7603883.43 NoImprove=136 Restarts=1469 Time=3550.18s
Iteration 744000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=116833497.5568 BestScore=20914460.9080 Temp=8582360.49 NoImprove=134 Restarts=1471 Time=3554.58s
Iteration 745000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=123449792.1703 BestScore=20914460.9080 Temp=7363332.06 NoImprove=132 Restarts=1473 Time=3559.15s
Iteration 746000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=117739164.8608 BestScore=20914460.9080 Temp=8428873.70 NoImprove=130 Restarts=1475 Time=3563.54s
Iteration 747000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=139059772.2451 BestScore=20914460.9080 Temp=10081905.66 NoImprove=128 Restarts=1477 Time=3567.82s
Iteration 748000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=236027602.6147 BestScore=20914460.9080 Temp=13302122.97 NoImprove=126 Restarts=1479 Time=3572.11s
Iteration 749000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=163567435.1036 BestScore=20914460.9080 Temp=9217574.27 NoImprove=124 Restarts=1481 Time=3576.49s
Iteration 750000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=88014656.3764 BestScore=20914460.9080 Temp=7799810.63 NoImprove=122 Restarts=1483 Time=3581.01s
Iteration 751000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=232697301.6027 BestScore=20914460.9080 Temp=12811018.76 NoImprove=120 Restarts=1485 Time=3585.53s
Iteration 752000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=122671356.4480 BestScore=20914460.9080 Temp=8731512.65 NoImprove=118 Restarts=1487 Time=3590.02s
Iteration 753000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=249929782.0370 BestScore=20914460.9080 Temp=12341586.65 NoImprove=116 Restarts=1489 Time=3594.41s
Iteration 754000: BestViol=2084.8230 BestAff=0 BestCompact=66230.91 CurScore=121173878.0348 BestScore=20914460.9080 Temp=9599682.70 NoImprove=114 Restarts=1491 Time=3598.77s
Final: BestViol=2084.8230 BestAff=0 BestCompact=62046.52 BestScore=20910276.5167 TotalRestarts=1491 TotalTime=3600.01s TotalIters=754287
OperatorCalls: {'destroy': {'RandomLeafs': 399078, 'PathRemoval': 141909, 'WorstAffinity': 213299}, 'repair': {'GreedyFeasible': 105311, 'AffinityCompact': 26411, 'NearestCenter': 10095, 'Regret2': 612469}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(570579062234.3356), 'PathRemoval': np.float64(17840776260.472263), 'WorstAffinity': np.float64(88360183671.76611)}, 'repair': {'GreedyFeasible': np.float64(6305380751.550056), 'AffinityCompact': np.float64(1136493613.395531), 'NearestCenter': np.float64(493558939.80668986), 'Regret2': np.float64(668844588861.8236)}}
