Iteration 0: BestViol=22027.9740 BestAff=0 BestCompact=27019.15 CurScore=220306759.1519 BestScore=220306759.1519 Temp=11015337.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 698000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=160122220.9938 BestScore=46375121.5456 Temp=2331198.39 NoImprove=385 Restarts=1389 Time=1211.20s
Iteration 699000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=145332930.8769 BestScore=46375121.5456 Temp=1972269.00 NoImprove=383 Restarts=1391 Time=1212.93s
Iteration 700000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=101768109.5385 BestScore=46375121.5456 Temp=1464553.96 NoImprove=381 Restarts=1393 Time=1214.68s
Iteration 701000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=98490170.1541 BestScore=46375121.5456 Temp=1621955.30 NoImprove=379 Restarts=1395 Time=1216.37s
Iteration 702000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115149058.3655 BestScore=46375121.5456 Temp=1778292.73 NoImprove=377 Restarts=1397 Time=1218.11s
Iteration 703000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=95280563.8664 BestScore=46375121.5456 Temp=1480439.94 NoImprove=375 Restarts=1399 Time=1219.78s
Iteration 704000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=97183255.9921 BestScore=46375121.5456 Temp=1771881.79 NoImprove=373 Restarts=1401 Time=1221.52s
Iteration 705000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=84203496.1765 BestScore=46375121.5456 Temp=1591301.71 NoImprove=371 Restarts=1403 Time=1223.28s
Iteration 706000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=115537215.1266 BestScore=46375121.5456 Temp=1982092.29 NoImprove=369 Restarts=1405 Time=1225.03s
Iteration 707000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=128329427.5982 BestScore=46375121.5456 Temp=2186660.94 NoImprove=367 Restarts=1407 Time=1226.72s
Iteration 708000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=83431279.1233 BestScore=46375121.5456 Temp=1825373.53 NoImprove=365 Restarts=1409 Time=1228.44s
Iteration 709000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=116171838.7153 BestScore=46375121.5456 Temp=2361967.07 NoImprove=363 Restarts=1411 Time=1230.13s
Iteration 710000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=129954895.3566 BestScore=46375121.5456 Temp=2105499.46 NoImprove=361 Restarts=1413 Time=1231.85s
Iteration 711000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=109199279.5606 BestScore=46375121.5456 Temp=2013930.31 NoImprove=359 Restarts=1415 Time=1233.58s
Iteration 712000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=82615474.3049 BestScore=46375121.5456 Temp=1640651.08 NoImprove=357 Restarts=1417 Time=1235.37s
Iteration 713000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=140052245.8563 BestScore=46375121.5456 Temp=2247078.89 NoImprove=355 Restarts=1419 Time=1237.07s
Iteration 714000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=183256056.6847 BestScore=46375121.5456 Temp=2464893.25 NoImprove=353 Restarts=1421 Time=1238.83s
Iteration 715000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121423870.2973 BestScore=46375121.5456 Temp=2436234.74 NoImprove=351 Restarts=1423 Time=1240.60s
Iteration 716000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=137039018.9383 BestScore=46375121.5456 Temp=2435646.23 NoImprove=349 Restarts=1425 Time=1242.36s
Iteration 717000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123973369.1327 BestScore=46375121.5456 Temp=2129254.64 NoImprove=347 Restarts=1427 Time=1244.09s
Iteration 718000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=103913038.2228 BestScore=46375121.5456 Temp=1736685.67 NoImprove=345 Restarts=1429 Time=1245.78s
Iteration 719000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=95548148.5733 BestScore=46375121.5456 Temp=2096300.58 NoImprove=343 Restarts=1431 Time=1247.57s
Iteration 720000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=131858175.2978 BestScore=46375121.5456 Temp=2559890.92 NoImprove=341 Restarts=1433 Time=1249.29s
Iteration 721000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=154284157.0520 BestScore=46375121.5456 Temp=2435059.56 NoImprove=339 Restarts=1435 Time=1251.03s
Iteration 722000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=98626427.5093 BestScore=46375121.5456 Temp=1886654.91 NoImprove=337 Restarts=1437 Time=1252.75s
Iteration 723000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=85952103.3274 BestScore=46375121.5456 Temp=1947438.28 NoImprove=335 Restarts=1439 Time=1254.43s
Iteration 724000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=132856059.2316 BestScore=46375121.5456 Temp=2893415.32 NoImprove=333 Restarts=1441 Time=1256.09s
Iteration 725000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=89322186.8437 BestScore=46375121.5456 Temp=2205510.10 NoImprove=331 Restarts=1443 Time=1257.85s
Iteration 726000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125769757.1802 BestScore=46375121.5456 Temp=2323787.27 NoImprove=329 Restarts=1445 Time=1259.60s
Iteration 727000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=145592786.6956 BestScore=46375121.5456 Temp=2494834.85 NoImprove=327 Restarts=1447 Time=1261.35s
Iteration 728000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=137552460.6030 BestScore=46375121.5456 Temp=2340443.96 NoImprove=325 Restarts=1449 Time=1263.07s
Iteration 729000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=93464487.2318 BestScore=46375121.5456 Temp=1947584.74 NoImprove=323 Restarts=1451 Time=1264.81s
Iteration 730000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=126255102.8235 BestScore=46375121.5456 Temp=2520517.15 NoImprove=321 Restarts=1453 Time=1266.57s
Iteration 731000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=86697132.5380 BestScore=46375121.5456 Temp=2064416.88 NoImprove=319 Restarts=1455 Time=1268.32s
Iteration 732000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=129309167.2128 BestScore=46375121.5456 Temp=2486231.80 NoImprove=317 Restarts=1457 Time=1270.11s
Iteration 733000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133212351.3051 BestScore=46375121.5456 Temp=2640613.93 NoImprove=315 Restarts=1459 Time=1271.79s
Iteration 734000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=69613378.9778 BestScore=46375121.5456 Temp=2388340.79 NoImprove=313 Restarts=1461 Time=1273.55s
Iteration 735000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=103777117.6583 BestScore=46375121.5456 Temp=2443893.12 NoImprove=311 Restarts=1463 Time=1275.26s
Iteration 736000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=111308485.0111 BestScore=46375121.5456 Temp=2166906.34 NoImprove=309 Restarts=1465 Time=1276.99s
Iteration 737000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=91546189.4412 BestScore=46375121.5456 Temp=2147450.30 NoImprove=307 Restarts=1467 Time=1278.98s
Iteration 738000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=126340361.9305 BestScore=46375121.5456 Temp=2574174.47 NoImprove=305 Restarts=1469 Time=1280.68s
Iteration 739000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123475447.4154 BestScore=46375121.5456 Temp=2995256.07 NoImprove=303 Restarts=1471 Time=1282.38s
Iteration 740000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=143717272.0810 BestScore=46375121.5456 Temp=2917928.97 NoImprove=301 Restarts=1473 Time=1284.10s
Iteration 741000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=146811769.3526 BestScore=46375121.5456 Temp=2836088.65 NoImprove=299 Restarts=1475 Time=1285.83s
Iteration 742000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=123722815.7302 BestScore=46375121.5456 Temp=2947061.48 NoImprove=297 Restarts=1477 Time=1287.57s
Iteration 743000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=136764299.9146 BestScore=46375121.5456 Temp=2418025.80 NoImprove=295 Restarts=1479 Time=1289.52s
Iteration 744000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=143924295.0225 BestScore=46375121.5456 Temp=2772457.48 NoImprove=293 Restarts=1481 Time=1291.41s
Iteration 745000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=156078484.0607 BestScore=46375121.5456 Temp=3196952.26 NoImprove=291 Restarts=1483 Time=1293.12s
Iteration 746000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=84337788.1233 BestScore=46375121.5456 Temp=2398578.89 NoImprove=289 Restarts=1485 Time=1295.00s
Iteration 747000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=104592810.2970 BestScore=46375121.5456 Temp=2902972.47 NoImprove=287 Restarts=1487 Time=1297.03s
Iteration 748000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=88630362.6169 BestScore=46375121.5456 Temp=2469915.42 NoImprove=285 Restarts=1489 Time=1298.79s
Iteration 749000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=97215182.0672 BestScore=46375121.5456 Temp=3154800.63 NoImprove=283 Restarts=1491 Time=1300.66s
Iteration 750000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=128080989.0716 BestScore=46375121.5456 Temp=2601517.64 NoImprove=281 Restarts=1493 Time=1302.58s
Iteration 751000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=104672574.6410 BestScore=46375121.5456 Temp=2204552.50 NoImprove=279 Restarts=1495 Time=1304.30s
Iteration 752000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125092522.1725 BestScore=46375121.5456 Temp=3464656.95 NoImprove=277 Restarts=1497 Time=1306.05s
Iteration 753000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=127519571.6374 BestScore=46375121.5456 Temp=2975647.83 NoImprove=275 Restarts=1499 Time=1307.84s
Iteration 754000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=139487895.0520 BestScore=46375121.5456 Temp=3378000.39 NoImprove=273 Restarts=1501 Time=1309.59s
Iteration 755000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=153548247.3503 BestScore=46375121.5456 Temp=3199326.31 NoImprove=271 Restarts=1503 Time=1311.38s
Iteration 756000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=92471947.4570 BestScore=46375121.5456 Temp=2693915.92 NoImprove=269 Restarts=1505 Time=1313.17s
Iteration 757000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=133092450.1230 BestScore=46375121.5456 Temp=3359185.01 NoImprove=267 Restarts=1507 Time=1314.94s
Iteration 758000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=102680819.8779 BestScore=46375121.5456 Temp=3370965.18 NoImprove=265 Restarts=1509 Time=1316.68s
Iteration 759000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=162474326.5249 BestScore=46375121.5456 Temp=4083428.67 NoImprove=263 Restarts=1511 Time=1318.50s
Iteration 760000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=154154444.9816 BestScore=46375121.5456 Temp=3843617.73 NoImprove=261 Restarts=1513 Time=1320.22s
Iteration 761000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=152741352.5259 BestScore=46375121.5456 Temp=3588805.41 NoImprove=259 Restarts=1515 Time=1322.04s
Iteration 762000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=158994231.5609 BestScore=46375121.5456 Temp=3456192.73 NoImprove=257 Restarts=1517 Time=1323.79s
Iteration 763000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=151091841.6097 BestScore=46375121.5456 Temp=2973551.30 NoImprove=255 Restarts=1519 Time=1325.40s
Iteration 764000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=141384318.1279 BestScore=46375121.5456 Temp=3389415.76 NoImprove=253 Restarts=1521 Time=1327.20s
Iteration 765000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=155346568.6026 BestScore=46375121.5456 Temp=3952695.09 NoImprove=251 Restarts=1523 Time=1328.91s
Iteration 766000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=158421547.3756 BestScore=46375121.5456 Temp=3554786.85 NoImprove=249 Restarts=1525 Time=1330.69s
Iteration 767000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=167005858.2819 BestScore=46375121.5456 Temp=4191237.12 NoImprove=247 Restarts=1527 Time=1332.42s
Iteration 768000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=186063730.2211 BestScore=46375121.5456 Temp=4224593.76 NoImprove=245 Restarts=1529 Time=1334.08s
Iteration 769000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=163187989.6686 BestScore=46375121.5456 Temp=3487560.35 NoImprove=243 Restarts=1531 Time=1335.75s
Iteration 770000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=141976090.8139 BestScore=46375121.5456 Temp=3551372.05 NoImprove=241 Restarts=1533 Time=1337.40s
Iteration 771000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=188595694.2588 BestScore=46375121.5456 Temp=3921554.78 NoImprove=239 Restarts=1535 Time=1339.14s
Iteration 772000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=114957851.2511 BestScore=46375121.5456 Temp=3140848.14 NoImprove=237 Restarts=1537 Time=1340.90s
Iteration 773000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=141585597.9475 BestScore=46375121.5456 Temp=3489824.17 NoImprove=235 Restarts=1539 Time=1342.67s
Iteration 774000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=108741063.0805 BestScore=46375121.5456 Temp=3081342.70 NoImprove=233 Restarts=1541 Time=1344.31s
Iteration 775000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=175989915.4167 BestScore=46375121.5456 Temp=4416541.21 NoImprove=231 Restarts=1543 Time=1346.00s
Iteration 776000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=175906764.8527 BestScore=46375121.5456 Temp=4652991.44 NoImprove=229 Restarts=1545 Time=1347.64s
Iteration 777000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=150702688.8943 BestScore=46375121.5456 Temp=4717513.16 NoImprove=227 Restarts=1547 Time=1349.31s
Iteration 778000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=121431926.1754 BestScore=46375121.5456 Temp=3816922.58 NoImprove=225 Restarts=1549 Time=1351.03s
Iteration 779000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=125851203.8114 BestScore=46375121.5456 Temp=3912712.80 NoImprove=223 Restarts=1551 Time=1352.72s
Iteration 780000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=118237126.0285 BestScore=46375121.5456 Temp=3723802.57 NoImprove=221 Restarts=1553 Time=1354.35s
Iteration 781000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134358874.9809 BestScore=46375121.5456 Temp=4475832.13 NoImprove=219 Restarts=1555 Time=1356.05s
Iteration 782000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=162532438.7495 BestScore=46375121.5456 Temp=4072576.98 NoImprove=217 Restarts=1557 Time=1357.75s
Iteration 783000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=144439350.4759 BestScore=46375121.5456 Temp=4443078.12 NoImprove=215 Restarts=1559 Time=1359.48s
Iteration 784000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=134432663.1075 BestScore=46375121.5456 Temp=4344763.93 NoImprove=213 Restarts=1561 Time=1361.26s
Iteration 785000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=126469980.1750 BestScore=46375121.5456 Temp=3993059.88 NoImprove=211 Restarts=1563 Time=1363.02s
Iteration 786000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=195522827.4825 BestScore=46375121.5456 Temp=4766514.82 NoImprove=209 Restarts=1565 Time=1364.77s
Iteration 787000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=107533818.4427 BestScore=46375121.5456 Temp=4309974.21 NoImprove=207 Restarts=1567 Time=1366.51s
Iteration 788000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=128227218.8546 BestScore=46375121.5456 Temp=4233360.02 NoImprove=205 Restarts=1569 Time=1368.26s
Iteration 789000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=172459701.4899 BestScore=46375121.5456 Temp=4847589.86 NoImprove=203 Restarts=1571 Time=1369.93s
Iteration 790000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=169005898.2876 BestScore=46375121.5456 Temp=4552020.15 NoImprove=201 Restarts=1573 Time=1371.55s
Iteration 791000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=177134044.6132 BestScore=46375121.5456 Temp=5549253.05 NoImprove=199 Restarts=1575 Time=1373.26s
Iteration 792000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=132411867.6507 BestScore=46375121.5456 Temp=4284043.48 NoImprove=197 Restarts=1577 Time=1375.00s
Iteration 793000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=139850196.7562 BestScore=46375121.5456 Temp=5371951.06 NoImprove=195 Restarts=1579 Time=1376.72s
Iteration 794000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=196476671.5267 BestScore=46375121.5456 Temp=5866249.84 NoImprove=193 Restarts=1581 Time=1378.36s
Iteration 795000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=153904394.1840 BestScore=46375121.5456 Temp=4945437.53 NoImprove=191 Restarts=1583 Time=1380.13s
Iteration 796000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=158251855.8238 BestScore=46375121.5456 Temp=4609973.70 NoImprove=189 Restarts=1585 Time=1381.84s
Iteration 797000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=223486517.2518 BestScore=46375121.5456 Temp=5891329.72 NoImprove=187 Restarts=1587 Time=1383.56s
Iteration 798000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=236308949.3360 BestScore=46375121.5456 Temp=6371799.84 NoImprove=185 Restarts=1589 Time=1385.27s
Iteration 799000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=165189746.8808 BestScore=46375121.5456 Temp=5307622.73 NoImprove=183 Restarts=1591 Time=1387.05s
Iteration 800000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=165321133.4240 BestScore=46375121.5456 Temp=3981794.32 NoImprove=181 Restarts=1593 Time=1388.80s
Iteration 801000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=114070578.4922 BestScore=46375121.5456 Temp=3833321.25 NoImprove=179 Restarts=1595 Time=1390.60s
Iteration 802000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=151821016.7387 BestScore=46375121.5456 Temp=5344621.60 NoImprove=177 Restarts=1597 Time=1392.56s
Iteration 803000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=208322528.7682 BestScore=46375121.5456 Temp=5263891.05 NoImprove=175 Restarts=1599 Time=1394.80s
Iteration 804000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=170509885.5395 BestScore=46375121.5456 Temp=5431403.08 NoImprove=173 Restarts=1601 Time=1396.96s
Iteration 805000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=152297524.5748 BestScore=46375121.5456 Temp=5022573.16 NoImprove=171 Restarts=1603 Time=1399.12s
Iteration 806000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=144937086.6564 BestScore=46375121.5456 Temp=5565191.69 NoImprove=169 Restarts=1605 Time=1401.25s
Iteration 807000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=110868917.0126 BestScore=46375121.5456 Temp=4028718.38 NoImprove=167 Restarts=1607 Time=1403.18s
Iteration 808000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=146282558.2021 BestScore=46375121.5456 Temp=5643843.31 NoImprove=165 Restarts=1609 Time=1405.08s
Iteration 809000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=225974780.3289 BestScore=46375121.5456 Temp=6275958.47 NoImprove=163 Restarts=1611 Time=1407.32s
Iteration 810000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=120238308.7533 BestScore=46375121.5456 Temp=5076996.01 NoImprove=161 Restarts=1613 Time=1409.15s
Iteration 811000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=184071581.6906 BestScore=46375121.5456 Temp=6343776.09 NoImprove=159 Restarts=1615 Time=1411.02s
Iteration 812000: BestViol=4634.2460 BestAff=0 BestCompact=32661.55 CurScore=106592867.2948 BestScore=46375121.5456 Temp=4677606.07 NoImprove=157 Restarts=1617 Time=1412.82s
