Iteration 0: BestViol=32845.1460 BestAff=1000 BestCompact=26321.50 CurScore=333977781.5007 BestScore=333977781.5007 Temp=16698889.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 526000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=273028200.3903 BestScore=179853165.8204 Temp=3466136.44 NoImprove=293 Restarts=1041 Time=996.19s
Iteration 527000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361228168.9427 BestScore=179853165.8204 Temp=4282782.98 NoImprove=291 Restarts=1043 Time=998.01s
Iteration 528000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=281459424.4955 BestScore=179853165.8204 Temp=3968470.60 NoImprove=289 Restarts=1045 Time=999.96s
Iteration 529000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=300383263.2316 BestScore=179853165.8204 Temp=4106268.65 NoImprove=287 Restarts=1047 Time=1001.88s
Iteration 530000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=384277529.9981 BestScore=179853165.8204 Temp=5234132.48 NoImprove=285 Restarts=1049 Time=1003.80s
Iteration 531000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=322479543.9871 BestScore=179853165.8204 Temp=4783339.77 NoImprove=283 Restarts=1051 Time=1005.72s
Iteration 532000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=290641969.2016 BestScore=179853165.8204 Temp=3706941.58 NoImprove=281 Restarts=1053 Time=1007.62s
Iteration 533000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367307810.8170 BestScore=179853165.8204 Temp=5129788.58 NoImprove=279 Restarts=1055 Time=1009.50s
Iteration 534000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327849217.3661 BestScore=179853165.8204 Temp=4095207.52 NoImprove=277 Restarts=1057 Time=1011.35s
Iteration 535000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=246048897.8236 BestScore=179853165.8204 Temp=4162582.75 NoImprove=275 Restarts=1059 Time=1013.29s
Iteration 536000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=303623282.4163 BestScore=179853165.8204 Temp=5193198.76 NoImprove=273 Restarts=1061 Time=1015.23s
Iteration 537000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=392013849.5715 BestScore=179853165.8204 Temp=5616315.44 NoImprove=271 Restarts=1063 Time=1017.22s
Iteration 538000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316362291.2250 BestScore=179853165.8204 Temp=4390128.67 NoImprove=269 Restarts=1065 Time=1019.27s
Iteration 539000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318509871.3059 BestScore=179853165.8204 Temp=4769062.17 NoImprove=267 Restarts=1067 Time=1021.18s
Iteration 540000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=396344044.0338 BestScore=179853165.8204 Temp=5511623.53 NoImprove=265 Restarts=1069 Time=1023.04s
Iteration 541000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=252437361.1371 BestScore=179853165.8204 Temp=4076839.48 NoImprove=263 Restarts=1071 Time=1024.92s
Iteration 542000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340536902.0899 BestScore=179853165.8204 Temp=5029981.68 NoImprove=261 Restarts=1073 Time=1026.89s
Iteration 543000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=305322849.6494 BestScore=179853165.8204 Temp=4585707.21 NoImprove=259 Restarts=1075 Time=1028.87s
Iteration 544000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332914726.2341 BestScore=179853165.8204 Temp=4987339.14 NoImprove=257 Restarts=1077 Time=1030.69s
Iteration 545000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=284231015.7801 BestScore=179853165.8204 Temp=4351582.73 NoImprove=255 Restarts=1079 Time=1032.52s
Iteration 546000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=285332678.0672 BestScore=179853165.8204 Temp=4426710.86 NoImprove=253 Restarts=1081 Time=1034.33s
Iteration 547000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330791921.0299 BestScore=179853165.8204 Temp=4847102.08 NoImprove=251 Restarts=1083 Time=1036.38s
Iteration 548000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=382795409.3274 BestScore=179853165.8204 Temp=5866288.60 NoImprove=249 Restarts=1085 Time=1038.25s
Iteration 549000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328141375.8648 BestScore=179853165.8204 Temp=4968923.17 NoImprove=247 Restarts=1087 Time=1040.06s
Iteration 550000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=328287655.3470 BestScore=179853165.8204 Temp=5218814.65 NoImprove=245 Restarts=1089 Time=1042.03s
Iteration 551000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318302388.6402 BestScore=179853165.8204 Temp=4808162.69 NoImprove=243 Restarts=1091 Time=1044.05s
Iteration 552000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=408658858.7547 BestScore=179853165.8204 Temp=6859080.46 NoImprove=241 Restarts=1093 Time=1046.01s
Iteration 553000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=367209642.6321 BestScore=179853165.8204 Temp=5423550.66 NoImprove=239 Restarts=1095 Time=1047.89s
Iteration 554000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=280796481.0181 BestScore=179853165.8204 Temp=5071461.92 NoImprove=237 Restarts=1097 Time=1049.81s
Iteration 555000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=297559118.4907 BestScore=179853165.8204 Temp=6055008.97 NoImprove=235 Restarts=1099 Time=1051.79s
Iteration 556000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=395018203.2483 BestScore=179853165.8204 Temp=6929342.57 NoImprove=233 Restarts=1101 Time=1053.72s
Iteration 557000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=391591288.7063 BestScore=179853165.8204 Temp=6209263.47 NoImprove=231 Restarts=1103 Time=1055.59s
Iteration 558000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=395450284.6663 BestScore=179853165.8204 Temp=6387028.45 NoImprove=229 Restarts=1105 Time=1057.44s
Iteration 559000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=369945314.1085 BestScore=179853165.8204 Temp=6350909.75 NoImprove=227 Restarts=1107 Time=1059.22s
Iteration 560000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=314390281.5254 BestScore=179853165.8204 Temp=4783270.41 NoImprove=225 Restarts=1109 Time=1061.08s
Iteration 561000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=374616898.9429 BestScore=179853165.8204 Temp=6577867.50 NoImprove=223 Restarts=1111 Time=1062.92s
Iteration 562000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=298405003.8757 BestScore=179853165.8204 Temp=5163740.45 NoImprove=221 Restarts=1113 Time=1064.86s
Iteration 563000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=420697904.5049 BestScore=179853165.8204 Temp=7124764.93 NoImprove=219 Restarts=1115 Time=1066.80s
Iteration 564000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386729057.5867 BestScore=179853165.8204 Temp=6480853.62 NoImprove=217 Restarts=1117 Time=1068.77s
Iteration 565000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340248168.1866 BestScore=179853165.8204 Temp=6387432.46 NoImprove=215 Restarts=1119 Time=1070.63s
Iteration 566000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=353508175.3125 BestScore=179853165.8204 Temp=6183555.52 NoImprove=213 Restarts=1121 Time=1072.67s
Iteration 567000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=331616647.9041 BestScore=179853165.8204 Temp=6836201.50 NoImprove=211 Restarts=1123 Time=1074.73s
Iteration 568000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=297005549.6343 BestScore=179853165.8204 Temp=5589986.71 NoImprove=209 Restarts=1125 Time=1076.66s
Iteration 569000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=366391365.2296 BestScore=179853165.8204 Temp=7888212.44 NoImprove=207 Restarts=1127 Time=1078.60s
Iteration 570000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307122551.1890 BestScore=179853165.8204 Temp=5868690.03 NoImprove=205 Restarts=1129 Time=1080.74s
Iteration 571000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=330925975.5219 BestScore=179853165.8204 Temp=6486348.05 NoImprove=203 Restarts=1131 Time=1082.64s
Iteration 572000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348129085.8469 BestScore=179853165.8204 Temp=7064377.76 NoImprove=201 Restarts=1133 Time=1084.67s
Iteration 573000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333383983.4669 BestScore=179853165.8204 Temp=6888158.61 NoImprove=199 Restarts=1135 Time=1086.62s
Iteration 574000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=352136898.2001 BestScore=179853165.8204 Temp=6933744.58 NoImprove=197 Restarts=1137 Time=1088.58s
Iteration 575000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=356563968.2926 BestScore=179853165.8204 Temp=6878453.75 NoImprove=195 Restarts=1139 Time=1090.42s
Iteration 576000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=292845330.5539 BestScore=179853165.8204 Temp=6371305.11 NoImprove=193 Restarts=1141 Time=1092.41s
Iteration 577000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=347437637.5930 BestScore=179853165.8204 Temp=7552330.27 NoImprove=191 Restarts=1143 Time=1094.33s
Iteration 578000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=324581616.3110 BestScore=179853165.8204 Temp=7300136.77 NoImprove=189 Restarts=1145 Time=1096.24s
Iteration 579000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=350677998.3298 BestScore=179853165.8204 Temp=7512753.23 NoImprove=187 Restarts=1147 Time=1098.23s
Iteration 580000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=355999106.3931 BestScore=179853165.8204 Temp=7184795.52 NoImprove=185 Restarts=1149 Time=1100.14s
Iteration 581000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=362787520.4004 BestScore=179853165.8204 Temp=7936852.36 NoImprove=183 Restarts=1151 Time=1102.05s
Iteration 582000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=323709329.1283 BestScore=179853165.8204 Temp=7636989.30 NoImprove=181 Restarts=1153 Time=1103.89s
Iteration 583000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=279411050.6736 BestScore=179853165.8204 Temp=6180707.95 NoImprove=179 Restarts=1155 Time=1105.75s
Iteration 584000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=388543606.5568 BestScore=179853165.8204 Temp=8293024.17 NoImprove=177 Restarts=1157 Time=1107.54s
Iteration 585000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=333166695.3128 BestScore=179853165.8204 Temp=6878798.80 NoImprove=175 Restarts=1159 Time=1109.36s
Iteration 586000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=332919339.4862 BestScore=179853165.8204 Temp=7474090.65 NoImprove=173 Restarts=1161 Time=1111.33s
Iteration 587000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349334614.6915 BestScore=179853165.8204 Temp=7685800.74 NoImprove=171 Restarts=1163 Time=1113.22s
Iteration 588000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=256705263.7690 BestScore=179853165.8204 Temp=6674865.05 NoImprove=169 Restarts=1165 Time=1115.18s
Iteration 589000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=372578319.3476 BestScore=179853165.8204 Temp=8364392.50 NoImprove=167 Restarts=1167 Time=1117.19s
Iteration 590000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=340872794.8817 BestScore=179853165.8204 Temp=8066530.44 NoImprove=165 Restarts=1169 Time=1119.15s
Iteration 591000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=398387251.0017 BestScore=179853165.8204 Temp=8661917.84 NoImprove=163 Restarts=1171 Time=1121.04s
Iteration 592000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=403979289.8906 BestScore=179853165.8204 Temp=9658530.04 NoImprove=161 Restarts=1173 Time=1122.88s
Iteration 593000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=354302013.2203 BestScore=179853165.8204 Temp=8406005.23 NoImprove=159 Restarts=1175 Time=1124.68s
Iteration 594000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=438435211.8189 BestScore=179853165.8204 Temp=9776042.00 NoImprove=157 Restarts=1177 Time=1126.50s
Iteration 595000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=407757155.9416 BestScore=179853165.8204 Temp=9976030.66 NoImprove=155 Restarts=1179 Time=1128.32s
Iteration 596000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318955386.3578 BestScore=179853165.8204 Temp=7542948.89 NoImprove=153 Restarts=1181 Time=1130.30s
Iteration 597000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=386677268.8705 BestScore=179853165.8204 Temp=8981950.30 NoImprove=151 Restarts=1183 Time=1132.11s
Iteration 598000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=338951749.4418 BestScore=179853165.8204 Temp=9151502.01 NoImprove=149 Restarts=1185 Time=1133.89s
Iteration 599000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=364585357.2306 BestScore=179853165.8204 Temp=8336572.82 NoImprove=147 Restarts=1187 Time=1135.69s
Iteration 600000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=349405783.8682 BestScore=179853165.8204 Temp=8937288.07 NoImprove=145 Restarts=1189 Time=1137.61s
Iteration 601000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=316233339.3370 BestScore=179853165.8204 Temp=7673603.17 NoImprove=143 Restarts=1191 Time=1139.65s
Iteration 602000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=343577606.8306 BestScore=179853165.8204 Temp=9673589.77 NoImprove=141 Restarts=1193 Time=1141.74s
Iteration 603000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=310228346.0891 BestScore=179853165.8204 Temp=8646898.16 NoImprove=139 Restarts=1195 Time=1143.67s
Iteration 604000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293223776.3198 BestScore=179853165.8204 Temp=8623855.65 NoImprove=137 Restarts=1197 Time=1145.73s
Iteration 605000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=307340140.1827 BestScore=179853165.8204 Temp=8148897.99 NoImprove=135 Restarts=1199 Time=1147.87s
Iteration 606000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=473598752.6664 BestScore=179853165.8204 Temp=11054142.49 NoImprove=133 Restarts=1201 Time=1149.70s
Iteration 607000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342136653.6359 BestScore=179853165.8204 Temp=9638525.26 NoImprove=131 Restarts=1203 Time=1151.55s
Iteration 608000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=293661261.0406 BestScore=179853165.8204 Temp=8605238.84 NoImprove=129 Restarts=1205 Time=1153.42s
Iteration 609000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=415243819.3039 BestScore=179853165.8204 Temp=11471017.15 NoImprove=127 Restarts=1207 Time=1155.30s
Iteration 610000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=253261903.6840 BestScore=179853165.8204 Temp=6373145.32 NoImprove=125 Restarts=1209 Time=1157.21s
Iteration 611000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=342314222.8353 BestScore=179853165.8204 Temp=10650179.87 NoImprove=123 Restarts=1211 Time=1158.99s
Iteration 612000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=317425820.6909 BestScore=179853165.8204 Temp=8507659.88 NoImprove=121 Restarts=1213 Time=1160.82s
Iteration 613000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=361141339.3191 BestScore=179853165.8204 Temp=10473363.90 NoImprove=119 Restarts=1215 Time=1162.75s
Iteration 614000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=375264202.6431 BestScore=179853165.8204 Temp=11585461.19 NoImprove=117 Restarts=1217 Time=1164.64s
Iteration 615000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=301210792.0576 BestScore=179853165.8204 Temp=8985259.92 NoImprove=115 Restarts=1219 Time=1166.52s
Iteration 616000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=378255206.0179 BestScore=179853165.8204 Temp=11259685.96 NoImprove=113 Restarts=1221 Time=1168.42s
Iteration 617000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=415532317.8119 BestScore=179853165.8204 Temp=12521296.32 NoImprove=111 Restarts=1223 Time=1170.23s
Iteration 618000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=337083505.1000 BestScore=179853165.8204 Temp=10431344.21 NoImprove=109 Restarts=1225 Time=1172.10s
Iteration 619000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=442666751.1382 BestScore=179853165.8204 Temp=14466753.07 NoImprove=107 Restarts=1227 Time=1173.97s
Iteration 620000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=299250221.3648 BestScore=179853165.8204 Temp=9070143.63 NoImprove=105 Restarts=1229 Time=1175.80s
Iteration 621000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=379399381.8797 BestScore=179853165.8204 Temp=11378642.94 NoImprove=103 Restarts=1231 Time=1177.65s
Iteration 622000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=269951432.3332 BestScore=179853165.8204 Temp=9412884.74 NoImprove=101 Restarts=1233 Time=1179.54s
Iteration 623000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=324546903.1790 BestScore=179853165.8204 Temp=10273417.88 NoImprove=99 Restarts=1235 Time=1181.37s
Iteration 624000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=326117508.0000 BestScore=179853165.8204 Temp=10207816.51 NoImprove=97 Restarts=1237 Time=1183.21s
Iteration 625000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=327676692.3789 BestScore=179853165.8204 Temp=10145964.25 NoImprove=95 Restarts=1239 Time=1185.06s
Iteration 626000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=334196443.2937 BestScore=179853165.8204 Temp=10759768.57 NoImprove=93 Restarts=1241 Time=1186.92s
Iteration 627000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=348544439.6009 BestScore=179853165.8204 Temp=12761897.50 NoImprove=91 Restarts=1243 Time=1188.73s
Iteration 628000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=315936491.3773 BestScore=179853165.8204 Temp=10559334.32 NoImprove=89 Restarts=1245 Time=1190.61s
Iteration 629000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=324853611.4998 BestScore=179853165.8204 Temp=11495975.01 NoImprove=87 Restarts=1247 Time=1192.47s
Iteration 630000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=368940277.4231 BestScore=179853165.8204 Temp=11993656.34 NoImprove=85 Restarts=1249 Time=1194.39s
Iteration 631000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=320691743.8797 BestScore=179853165.8204 Temp=11224911.23 NoImprove=83 Restarts=1251 Time=1196.25s
Iteration 632000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=336915322.4971 BestScore=179853165.8204 Temp=12238422.68 NoImprove=81 Restarts=1253 Time=1198.12s
Iteration 633000: BestViol=17442.5870 BestAff=982 BestCompact=26295.82 CurScore=318589692.1883 BestScore=179853165.8204 Temp=9810125.25 NoImprove=79 Restarts=1255 Time=1200.00s
