Iteration 0: BestViol=8012.2075 BestAff=0 BestCompact=46740.51 CurScore=80168815.5145 BestScore=80168815.5145 Temp=4008440.78 NoImprove=0 Restarts=0 Time=0.00s
Iteration 578000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11053084.8496 BestScore=1115868.5817 Temp=613846.05 NoImprove=495 Restarts=1143 Time=994.68s
Iteration 579000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9020372.1633 BestScore=1115868.5817 Temp=513721.88 NoImprove=493 Restarts=1145 Time=996.47s
Iteration 580000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8488566.5543 BestScore=1115868.5817 Temp=533455.44 NoImprove=491 Restarts=1147 Time=998.20s
Iteration 581000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5568732.4273 BestScore=1115868.5817 Temp=723689.67 NoImprove=489 Restarts=1149 Time=1000.02s
Iteration 582000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17181771.0316 BestScore=1115868.5817 Temp=693139.25 NoImprove=487 Restarts=1151 Time=1001.74s
Iteration 583000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18075547.9830 BestScore=1115868.5817 Temp=364212.58 NoImprove=485 Restarts=1153 Time=1003.45s
Iteration 584000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10593211.9908 BestScore=1115868.5817 Temp=736783.98 NoImprove=483 Restarts=1155 Time=1005.15s
Iteration 585000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15172580.7137 BestScore=1115868.5817 Temp=572308.62 NoImprove=481 Restarts=1157 Time=1006.80s
Iteration 586000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6213612.5815 BestScore=1115868.5817 Temp=565933.63 NoImprove=479 Restarts=1159 Time=1008.45s
Iteration 587000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5400042.8634 BestScore=1115868.5817 Temp=633369.06 NoImprove=477 Restarts=1161 Time=1010.16s
Iteration 588000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6195873.2476 BestScore=1115868.5817 Temp=518569.11 NoImprove=475 Restarts=1163 Time=1011.88s
Iteration 589000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4183321.8317 BestScore=1115868.5817 Temp=477193.75 NoImprove=473 Restarts=1165 Time=1013.60s
Iteration 590000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5791212.1882 BestScore=1115868.5817 Temp=508332.95 NoImprove=471 Restarts=1167 Time=1015.31s
Iteration 591000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8737578.2402 BestScore=1115868.5817 Temp=534573.14 NoImprove=469 Restarts=1169 Time=1017.08s
Iteration 592000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12512182.7268 BestScore=1115868.5817 Temp=835288.23 NoImprove=467 Restarts=1171 Time=1018.76s
Iteration 593000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=3648524.0920 BestScore=1115868.5817 Temp=561234.83 NoImprove=465 Restarts=1173 Time=1020.48s
Iteration 594000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19087956.2351 BestScore=1115868.5817 Temp=725251.16 NoImprove=463 Restarts=1175 Time=1022.21s
Iteration 595000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5255095.8956 BestScore=1115868.5817 Temp=576267.04 NoImprove=461 Restarts=1177 Time=1023.91s
Iteration 596000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6275268.7713 BestScore=1115868.5817 Temp=629437.90 NoImprove=459 Restarts=1179 Time=1025.63s
Iteration 597000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19077734.3650 BestScore=1115868.5817 Temp=913185.93 NoImprove=457 Restarts=1181 Time=1027.38s
Iteration 598000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8474961.5183 BestScore=1115868.5817 Temp=654499.60 NoImprove=455 Restarts=1183 Time=1029.14s
Iteration 599000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6819602.2132 BestScore=1115868.5817 Temp=456357.08 NoImprove=453 Restarts=1185 Time=1030.82s
Iteration 600000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34523091.2740 BestScore=1115868.5817 Temp=828191.63 NoImprove=451 Restarts=1187 Time=1032.55s
Iteration 601000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7652900.7989 BestScore=1115868.5817 Temp=506265.15 NoImprove=449 Restarts=1189 Time=1034.30s
Iteration 602000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8887179.6383 BestScore=1115868.5817 Temp=683339.11 NoImprove=447 Restarts=1191 Time=1036.07s
Iteration 603000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=3520984.0195 BestScore=1115868.5817 Temp=515983.91 NoImprove=445 Restarts=1193 Time=1037.73s
Iteration 604000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7722985.7844 BestScore=1115868.5817 Temp=924656.94 NoImprove=443 Restarts=1195 Time=1039.43s
Iteration 605000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8506587.0226 BestScore=1115868.5817 Temp=417624.14 NoImprove=441 Restarts=1197 Time=1041.20s
Iteration 606000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12071029.6490 BestScore=1115868.5817 Temp=794387.25 NoImprove=439 Restarts=1199 Time=1042.92s
Iteration 607000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10816040.7530 BestScore=1115868.5817 Temp=860468.94 NoImprove=437 Restarts=1201 Time=1044.53s
Iteration 608000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8351383.4293 BestScore=1115868.5817 Temp=597985.70 NoImprove=435 Restarts=1203 Time=1046.18s
Iteration 609000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11379476.3393 BestScore=1115868.5817 Temp=559602.03 NoImprove=433 Restarts=1205 Time=1047.90s
Iteration 610000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7958067.5354 BestScore=1115868.5817 Temp=821565.15 NoImprove=431 Restarts=1207 Time=1049.59s
Iteration 611000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6792887.4659 BestScore=1115868.5817 Temp=678936.99 NoImprove=429 Restarts=1209 Time=1051.35s
Iteration 612000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6035803.6577 BestScore=1115868.5817 Temp=437580.73 NoImprove=427 Restarts=1211 Time=1053.08s
Iteration 613000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8602650.4146 BestScore=1115868.5817 Temp=763061.62 NoImprove=425 Restarts=1213 Time=1054.75s
Iteration 614000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5022435.8646 BestScore=1115868.5817 Temp=646209.20 NoImprove=423 Restarts=1215 Time=1056.48s
Iteration 615000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=23694569.5470 BestScore=1115868.5817 Temp=1004606.04 NoImprove=421 Restarts=1217 Time=1058.29s
Iteration 616000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16444869.8875 BestScore=1115868.5817 Temp=558298.99 NoImprove=419 Restarts=1219 Time=1060.16s
Iteration 617000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14328760.6081 BestScore=1115868.5817 Temp=580503.31 NoImprove=417 Restarts=1221 Time=1061.91s
Iteration 618000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14932704.5146 BestScore=1115868.5817 Temp=785492.45 NoImprove=415 Restarts=1223 Time=1063.67s
Iteration 619000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4290916.5315 BestScore=1115868.5817 Temp=503037.64 NoImprove=413 Restarts=1225 Time=1065.41s
Iteration 620000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11746238.7754 BestScore=1115868.5817 Temp=512764.86 NoImprove=411 Restarts=1227 Time=1066.99s
Iteration 621000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8275976.6558 BestScore=1115868.5817 Temp=889546.88 NoImprove=409 Restarts=1229 Time=1068.63s
Iteration 622000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7654822.3519 BestScore=1115868.5817 Temp=717690.93 NoImprove=407 Restarts=1231 Time=1070.34s
Iteration 623000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7124471.7336 BestScore=1115868.5817 Temp=374549.25 NoImprove=405 Restarts=1233 Time=1072.01s
Iteration 624000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6103101.4025 BestScore=1115868.5817 Temp=607404.84 NoImprove=403 Restarts=1235 Time=1073.73s
Iteration 625000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18057676.3694 BestScore=1115868.5817 Temp=930148.63 NoImprove=401 Restarts=1237 Time=1075.41s
Iteration 626000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6354322.1467 BestScore=1115868.5817 Temp=923649.36 NoImprove=399 Restarts=1239 Time=1077.08s
Iteration 627000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33107276.7029 BestScore=1115868.5817 Temp=1282677.11 NoImprove=397 Restarts=1241 Time=1078.72s
Iteration 628000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18840733.0121 BestScore=1115868.5817 Temp=1084227.90 NoImprove=395 Restarts=1243 Time=1080.46s
Iteration 629000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5038100.8458 BestScore=1115868.5817 Temp=927781.81 NoImprove=393 Restarts=1245 Time=1082.21s
Iteration 630000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12814157.7569 BestScore=1115868.5817 Temp=1256485.45 NoImprove=391 Restarts=1247 Time=1083.91s
Iteration 631000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10691195.6110 BestScore=1115868.5817 Temp=707356.10 NoImprove=389 Restarts=1249 Time=1085.67s
Iteration 632000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18850366.8195 BestScore=1115868.5817 Temp=922539.44 NoImprove=387 Restarts=1251 Time=1087.28s
Iteration 633000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11206183.6754 BestScore=1115868.5817 Temp=1238412.74 NoImprove=385 Restarts=1253 Time=1088.99s
Iteration 634000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13283331.3695 BestScore=1115868.5817 Temp=909901.20 NoImprove=383 Restarts=1255 Time=1090.79s
Iteration 635000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9446740.0250 BestScore=1115868.5817 Temp=796695.22 NoImprove=381 Restarts=1257 Time=1092.57s
Iteration 636000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11438017.7859 BestScore=1115868.5817 Temp=587813.73 NoImprove=379 Restarts=1259 Time=1094.32s
Iteration 637000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11267789.7597 BestScore=1115868.5817 Temp=890657.68 NoImprove=377 Restarts=1261 Time=1095.99s
Iteration 638000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13246452.7577 BestScore=1115868.5817 Temp=772673.54 NoImprove=375 Restarts=1263 Time=1097.72s
Iteration 639000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18280340.8285 BestScore=1115868.5817 Temp=1216259.31 NoImprove=373 Restarts=1265 Time=1099.45s
Iteration 640000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20145742.8662 BestScore=1115868.5817 Temp=1043090.92 NoImprove=371 Restarts=1267 Time=1101.18s
Iteration 641000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11192510.9526 BestScore=1115868.5817 Temp=911121.85 NoImprove=369 Restarts=1269 Time=1102.90s
Iteration 642000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9821155.9071 BestScore=1115868.5817 Temp=1168862.32 NoImprove=367 Restarts=1271 Time=1104.64s
Iteration 643000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24165152.5998 BestScore=1115868.5817 Temp=1599496.57 NoImprove=365 Restarts=1273 Time=1106.38s
Iteration 644000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5281874.6114 BestScore=1115868.5817 Temp=911663.67 NoImprove=363 Restarts=1275 Time=1108.09s
Iteration 645000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14319560.4504 BestScore=1115868.5817 Temp=1203237.70 NoImprove=361 Restarts=1277 Time=1109.79s
Iteration 646000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11671598.1514 BestScore=1115868.5817 Temp=599240.80 NoImprove=359 Restarts=1279 Time=1111.49s
Iteration 647000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11514286.2588 BestScore=1115868.5817 Temp=1367037.46 NoImprove=357 Restarts=1281 Time=1113.20s
Iteration 648000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17154527.7572 BestScore=1115868.5817 Temp=1483645.70 NoImprove=355 Restarts=1283 Time=1114.94s
Iteration 649000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=29108593.2118 BestScore=1115868.5817 Temp=1431225.99 NoImprove=353 Restarts=1285 Time=1116.66s
Iteration 650000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5152656.7887 BestScore=1115868.5817 Temp=1146517.14 NoImprove=351 Restarts=1287 Time=1118.43s
Iteration 651000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18089595.7645 BestScore=1115868.5817 Temp=1455611.01 NoImprove=349 Restarts=1289 Time=1120.29s
Iteration 652000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19439618.5340 BestScore=1115868.5817 Temp=852174.44 NoImprove=347 Restarts=1291 Time=1122.01s
Iteration 653000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=33597618.2302 BestScore=1115868.5817 Temp=1519654.75 NoImprove=345 Restarts=1293 Time=1123.73s
Iteration 654000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7469575.3772 BestScore=1115868.5817 Temp=472475.79 NoImprove=343 Restarts=1295 Time=1125.41s
Iteration 655000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13527180.4367 BestScore=1115868.5817 Temp=1523834.66 NoImprove=341 Restarts=1297 Time=1127.11s
Iteration 656000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=19708843.1788 BestScore=1115868.5817 Temp=1265589.37 NoImprove=339 Restarts=1299 Time=1128.84s
Iteration 657000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11422974.9404 BestScore=1115868.5817 Temp=833311.25 NoImprove=337 Restarts=1301 Time=1130.51s
Iteration 658000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16472862.4669 BestScore=1115868.5817 Temp=1740989.74 NoImprove=335 Restarts=1303 Time=1132.25s
Iteration 659000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7858527.8211 BestScore=1115868.5817 Temp=593066.65 NoImprove=333 Restarts=1305 Time=1134.17s
Iteration 660000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5223104.0439 BestScore=1115868.5817 Temp=777798.08 NoImprove=331 Restarts=1307 Time=1135.83s
Iteration 661000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12417546.3826 BestScore=1115868.5817 Temp=1574479.69 NoImprove=329 Restarts=1309 Time=1137.59s
Iteration 662000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14655326.7915 BestScore=1115868.5817 Temp=1643628.92 NoImprove=327 Restarts=1311 Time=1139.31s
Iteration 663000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=24311157.4591 BestScore=1115868.5817 Temp=1336627.66 NoImprove=325 Restarts=1313 Time=1141.06s
Iteration 664000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=3817538.7536 BestScore=1115868.5817 Temp=1156412.95 NoImprove=323 Restarts=1315 Time=1142.81s
Iteration 665000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5234665.9386 BestScore=1115868.5817 Temp=1188863.89 NoImprove=321 Restarts=1317 Time=1144.44s
Iteration 666000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22381693.6346 BestScore=1115868.5817 Temp=1044948.97 NoImprove=319 Restarts=1319 Time=1146.17s
Iteration 667000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5338615.5799 BestScore=1115868.5817 Temp=607791.55 NoImprove=317 Restarts=1321 Time=1147.87s
Iteration 668000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=7699027.1959 BestScore=1115868.5817 Temp=1078098.06 NoImprove=315 Restarts=1323 Time=1149.50s
Iteration 669000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=5752593.6002 BestScore=1115868.5817 Temp=1051272.97 NoImprove=313 Restarts=1325 Time=1151.28s
Iteration 670000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=16430376.7558 BestScore=1115868.5817 Temp=1509455.76 NoImprove=311 Restarts=1327 Time=1153.00s
Iteration 671000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9905307.5914 BestScore=1115868.5817 Temp=1309976.41 NoImprove=309 Restarts=1329 Time=1154.75s
Iteration 672000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=13021470.4906 BestScore=1115868.5817 Temp=1086011.12 NoImprove=307 Restarts=1331 Time=1156.47s
Iteration 673000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12801239.4298 BestScore=1115868.5817 Temp=1319212.47 NoImprove=305 Restarts=1333 Time=1158.16s
Iteration 674000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=30147343.9592 BestScore=1115868.5817 Temp=2111061.91 NoImprove=303 Restarts=1335 Time=1159.85s
Iteration 675000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=22583383.3224 BestScore=1115868.5817 Temp=801194.35 NoImprove=301 Restarts=1337 Time=1161.61s
Iteration 676000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=6348398.8439 BestScore=1115868.5817 Temp=895806.56 NoImprove=299 Restarts=1339 Time=1163.46s
Iteration 677000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8879020.1004 BestScore=1115868.5817 Temp=1677091.10 NoImprove=297 Restarts=1341 Time=1165.14s
Iteration 678000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=10812625.2351 BestScore=1115868.5817 Temp=1550434.53 NoImprove=295 Restarts=1343 Time=1166.85s
Iteration 679000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17692816.4065 BestScore=1115868.5817 Temp=1407042.18 NoImprove=293 Restarts=1345 Time=1168.49s
Iteration 680000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9053464.3820 BestScore=1115868.5817 Temp=703737.80 NoImprove=291 Restarts=1347 Time=1170.24s
Iteration 681000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11820481.6104 BestScore=1115868.5817 Temp=1684305.98 NoImprove=289 Restarts=1349 Time=1171.92s
Iteration 682000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=36089167.1587 BestScore=1115868.5817 Temp=1921247.14 NoImprove=287 Restarts=1351 Time=1173.63s
Iteration 683000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=14131849.7678 BestScore=1115868.5817 Temp=1157172.16 NoImprove=285 Restarts=1353 Time=1175.43s
Iteration 684000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12305995.9618 BestScore=1115868.5817 Temp=1274059.51 NoImprove=283 Restarts=1355 Time=1177.18s
Iteration 685000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=4323338.4064 BestScore=1115868.5817 Temp=652366.72 NoImprove=281 Restarts=1357 Time=1178.98s
Iteration 686000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=17096715.4840 BestScore=1115868.5817 Temp=2010875.35 NoImprove=279 Restarts=1359 Time=1180.70s
Iteration 687000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12075879.5639 BestScore=1115868.5817 Temp=1884289.06 NoImprove=277 Restarts=1361 Time=1182.43s
Iteration 688000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=11801777.1077 BestScore=1115868.5817 Temp=1374181.91 NoImprove=275 Restarts=1363 Time=1184.19s
Iteration 689000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=12767638.2645 BestScore=1115868.5817 Temp=1332986.04 NoImprove=273 Restarts=1365 Time=1185.91s
Iteration 690000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=8029458.9192 BestScore=1115868.5817 Temp=1297416.59 NoImprove=271 Restarts=1367 Time=1187.64s
Iteration 691000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=34193929.7672 BestScore=1115868.5817 Temp=1658600.59 NoImprove=269 Restarts=1369 Time=1189.35s
Iteration 692000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=20268378.8187 BestScore=1115868.5817 Temp=1138621.61 NoImprove=267 Restarts=1371 Time=1191.08s
Iteration 693000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=15633616.5385 BestScore=1115868.5817 Temp=1644754.28 NoImprove=265 Restarts=1373 Time=1192.71s
Iteration 694000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=18172261.0790 BestScore=1115868.5817 Temp=1771105.56 NoImprove=263 Restarts=1375 Time=1194.37s
Iteration 695000: BestViol=106.6775 BestAff=0 BestCompact=49093.58 CurScore=9114088.2624 BestScore=1115868.5817 Temp=1574063.05 NoImprove=261 Restarts=1377 Time=1196.05s
