Iteration 0: BestViol=37918.3300 BestAff=0 BestCompact=55063.01 CurScore=379238363.0147 BestScore=379238363.0147 Temp=18961918.15 NoImprove=0 Restarts=0 Time=0.00s
Iteration 730000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=279166428.8742 BestScore=25671688.6270 Temp=13391694.01 NoImprove=70 Restarts=1449 Time=3201.42s
Iteration 731000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=293555990.8371 BestScore=25671688.6270 Temp=13079722.84 NoImprove=68 Restarts=1451 Time=3205.34s
Iteration 732000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=183946295.6875 BestScore=25671688.6270 Temp=10383245.64 NoImprove=66 Restarts=1453 Time=3209.15s
Iteration 733000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=433064261.3436 BestScore=25671688.6270 Temp=20759015.88 NoImprove=64 Restarts=1455 Time=3213.31s
Iteration 734000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=248228467.8683 BestScore=25671688.6270 Temp=13671179.91 NoImprove=62 Restarts=1457 Time=3217.35s
Iteration 735000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=209461511.4866 BestScore=25671688.6270 Temp=14328745.48 NoImprove=60 Restarts=1459 Time=3221.51s
Iteration 736000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=366594140.2121 BestScore=25671688.6270 Temp=16888749.93 NoImprove=58 Restarts=1461 Time=3225.45s
Iteration 737000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=206002546.6921 BestScore=25671688.6270 Temp=13588670.55 NoImprove=56 Restarts=1463 Time=3229.29s
Iteration 738000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=406105055.6917 BestScore=25671688.6270 Temp=19820544.76 NoImprove=54 Restarts=1465 Time=3233.45s
Iteration 739000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=359211202.0065 BestScore=25671688.6270 Temp=17140609.61 NoImprove=52 Restarts=1467 Time=3237.43s
Iteration 740000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=280552392.6418 BestScore=25671688.6270 Temp=16230146.43 NoImprove=50 Restarts=1469 Time=3241.36s
Iteration 741000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=347945271.5964 BestScore=25671688.6270 Temp=17901333.33 NoImprove=48 Restarts=1471 Time=3245.20s
Iteration 742000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=244597035.8815 BestScore=25671688.6270 Temp=14986614.33 NoImprove=46 Restarts=1473 Time=3249.21s
Iteration 743000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=365812090.7231 BestScore=25671688.6270 Temp=16968513.89 NoImprove=44 Restarts=1475 Time=3253.13s
Iteration 744000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=479370072.6210 BestScore=25671688.6270 Temp=22396059.01 NoImprove=42 Restarts=1477 Time=3257.17s
Iteration 745000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=219827396.1013 BestScore=25671688.6270 Temp=12831035.10 NoImprove=40 Restarts=1479 Time=3261.12s
Iteration 746000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=361990720.7298 BestScore=25671688.6270 Temp=17734644.48 NoImprove=38 Restarts=1481 Time=3264.94s
Iteration 747000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=550166503.7955 BestScore=25671688.6270 Temp=24599623.63 NoImprove=36 Restarts=1483 Time=3268.94s
Iteration 748000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=330259668.6584 BestScore=25671688.6270 Temp=18425093.59 NoImprove=34 Restarts=1485 Time=3272.74s
Iteration 749000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=290692139.1112 BestScore=25671688.6270 Temp=19191613.68 NoImprove=32 Restarts=1487 Time=3276.60s
Iteration 750000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=330481555.3451 BestScore=25671688.6270 Temp=18268183.18 NoImprove=30 Restarts=1489 Time=3280.67s
Iteration 751000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=300207503.2115 BestScore=25671688.6270 Temp=16625690.47 NoImprove=28 Restarts=1491 Time=3284.75s
Iteration 752000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=231632327.4575 BestScore=25671688.6270 Temp=15868134.15 NoImprove=26 Restarts=1493 Time=3288.82s
Iteration 753000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=375188244.3054 BestScore=25671688.6270 Temp=20066004.39 NoImprove=24 Restarts=1495 Time=3292.73s
Iteration 754000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=275947871.5281 BestScore=25671688.6270 Temp=19364973.50 NoImprove=22 Restarts=1497 Time=3296.61s
Iteration 755000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=363359385.6233 BestScore=25671688.6270 Temp=20444566.40 NoImprove=20 Restarts=1499 Time=3300.79s
Iteration 756000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=346895863.4157 BestScore=25671688.6270 Temp=18607438.25 NoImprove=18 Restarts=1501 Time=3304.87s
Iteration 757000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=322628870.6692 BestScore=25671688.6270 Temp=19982984.68 NoImprove=16 Restarts=1503 Time=3308.95s
Iteration 758000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=391752718.8590 BestScore=25671688.6270 Temp=19871194.86 NoImprove=14 Restarts=1505 Time=3312.86s
Iteration 759000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=226228422.0201 BestScore=25671688.6270 Temp=13036781.37 NoImprove=12 Restarts=1507 Time=3316.67s
Iteration 760000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=334458591.2328 BestScore=25671688.6270 Temp=17103883.50 NoImprove=10 Restarts=1509 Time=3320.72s
Iteration 761000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=375319926.1144 BestScore=25671688.6270 Temp=18941804.92 NoImprove=8 Restarts=1511 Time=3324.65s
Iteration 762000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=492971299.1056 BestScore=25671688.6270 Temp=26586047.38 NoImprove=6 Restarts=1513 Time=3328.58s
Iteration 763000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=366286660.8301 BestScore=25671688.6270 Temp=19108080.56 NoImprove=4 Restarts=1515 Time=3332.19s
Iteration 764000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=326820000.2448 BestScore=25671688.6270 Temp=17238328.74 NoImprove=2 Restarts=1517 Time=3336.11s
Iteration 765000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=371302537.2515 BestScore=25671688.6270 Temp=18565126.86 NoImprove=0 Restarts=1519 Time=3339.85s
Iteration 766000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=98339665.7399 BestScore=25671688.6270 Temp=1703418.63 NoImprove=499 Restarts=1520 Time=3343.62s
Iteration 767000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=109204135.0479 BestScore=25671688.6270 Temp=1685726.42 NoImprove=497 Restarts=1522 Time=3347.57s
Iteration 768000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=127337717.9862 BestScore=25671688.6270 Temp=1721603.74 NoImprove=495 Restarts=1524 Time=3351.46s
Iteration 769000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=101724913.4503 BestScore=25671688.6270 Temp=1692523.05 NoImprove=493 Restarts=1526 Time=3355.48s
Iteration 770000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=52514898.7744 BestScore=25671688.6270 Temp=1411548.22 NoImprove=491 Restarts=1528 Time=3359.23s
Iteration 771000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=92662275.8451 BestScore=25671688.6270 Temp=1436140.69 NoImprove=489 Restarts=1530 Time=3363.11s
Iteration 772000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=114524654.9008 BestScore=25671688.6270 Temp=1987484.75 NoImprove=487 Restarts=1532 Time=3367.01s
Iteration 773000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=52338865.5783 BestScore=25671688.6270 Temp=1292030.01 NoImprove=485 Restarts=1534 Time=3370.92s
Iteration 774000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=89361083.5056 BestScore=25671688.6270 Temp=1745141.88 NoImprove=483 Restarts=1536 Time=3374.95s
Iteration 775000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=105746923.0385 BestScore=25671688.6270 Temp=2061228.72 NoImprove=481 Restarts=1538 Time=3378.73s
Iteration 776000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=181271936.0654 BestScore=25671688.6270 Temp=2139231.46 NoImprove=479 Restarts=1540 Time=3382.66s
Iteration 777000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=98608523.6025 BestScore=25671688.6270 Temp=1467305.05 NoImprove=477 Restarts=1542 Time=3386.73s
Iteration 778000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=116659830.9917 BestScore=25671688.6270 Temp=2241064.87 NoImprove=475 Restarts=1544 Time=3390.83s
Iteration 779000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=172467273.3558 BestScore=25671688.6270 Temp=1781063.52 NoImprove=473 Restarts=1546 Time=3394.80s
Iteration 780000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=95258704.6936 BestScore=25671688.6270 Temp=1444948.39 NoImprove=471 Restarts=1548 Time=3398.76s
Iteration 781000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=68032117.5288 BestScore=25671688.6270 Temp=1753084.71 NoImprove=469 Restarts=1550 Time=3402.87s
Iteration 782000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=108509810.4048 BestScore=25671688.6270 Temp=1897488.83 NoImprove=467 Restarts=1552 Time=3406.70s
Iteration 783000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=184389443.4631 BestScore=25671688.6270 Temp=2222700.75 NoImprove=465 Restarts=1554 Time=3410.70s
Iteration 784000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=76984261.6457 BestScore=25671688.6270 Temp=2105269.52 NoImprove=463 Restarts=1556 Time=3414.51s
Iteration 785000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=103374835.9331 BestScore=25671688.6270 Temp=2289518.89 NoImprove=461 Restarts=1558 Time=3418.49s
Iteration 786000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161970122.4833 BestScore=25671688.6270 Temp=2446219.23 NoImprove=459 Restarts=1560 Time=3422.68s
Iteration 787000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=131282875.1978 BestScore=25671688.6270 Temp=1700492.61 NoImprove=457 Restarts=1562 Time=3426.82s
Iteration 788000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=149662079.1734 BestScore=25671688.6270 Temp=2612493.49 NoImprove=455 Restarts=1564 Time=3430.68s
Iteration 789000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=93088365.7472 BestScore=25671688.6270 Temp=2037639.40 NoImprove=453 Restarts=1566 Time=3434.45s
Iteration 790000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=98758939.3789 BestScore=25671688.6270 Temp=2237402.45 NoImprove=451 Restarts=1568 Time=3438.15s
Iteration 791000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=92942014.7624 BestScore=25671688.6270 Temp=2060688.62 NoImprove=449 Restarts=1570 Time=3442.09s
Iteration 792000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=80614688.3162 BestScore=25671688.6270 Temp=1673126.77 NoImprove=447 Restarts=1572 Time=3446.04s
Iteration 793000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=83744901.0263 BestScore=25671688.6270 Temp=2279315.53 NoImprove=445 Restarts=1574 Time=3450.18s
Iteration 794000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=81589605.5515 BestScore=25671688.6270 Temp=2291836.54 NoImprove=443 Restarts=1576 Time=3453.98s
Iteration 795000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=93739878.7979 BestScore=25671688.6270 Temp=2298102.44 NoImprove=441 Restarts=1578 Time=3458.00s
Iteration 796000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=151408132.6320 BestScore=25671688.6270 Temp=2362418.34 NoImprove=439 Restarts=1580 Time=3461.92s
Iteration 797000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=75667031.4147 BestScore=25671688.6270 Temp=1834584.03 NoImprove=437 Restarts=1582 Time=3465.61s
Iteration 798000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=144260272.0938 BestScore=25671688.6270 Temp=2630679.19 NoImprove=435 Restarts=1584 Time=3469.35s
Iteration 799000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=293201434.1008 BestScore=25671688.6270 Temp=3661712.51 NoImprove=433 Restarts=1586 Time=3473.39s
Iteration 800000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=160402137.8228 BestScore=25671688.6270 Temp=2642784.62 NoImprove=431 Restarts=1588 Time=3477.19s
Iteration 801000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=92279086.4512 BestScore=25671688.6270 Temp=2474562.05 NoImprove=429 Restarts=1590 Time=3481.04s
Iteration 802000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161425465.1577 BestScore=25671688.6270 Temp=2469417.57 NoImprove=427 Restarts=1592 Time=3484.85s
Iteration 803000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=145928712.6372 BestScore=25671688.6270 Temp=2348371.14 NoImprove=425 Restarts=1594 Time=3488.71s
Iteration 804000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=220636588.2822 BestScore=25671688.6270 Temp=3346907.35 NoImprove=423 Restarts=1596 Time=3492.71s
Iteration 805000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=86311832.8456 BestScore=25671688.6270 Temp=2740081.49 NoImprove=421 Restarts=1598 Time=3496.55s
Iteration 806000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=185290480.2176 BestScore=25671688.6270 Temp=2591046.06 NoImprove=419 Restarts=1600 Time=3500.47s
Iteration 807000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=55658115.3935 BestScore=25671688.6270 Temp=1825337.08 NoImprove=417 Restarts=1602 Time=3504.36s
Iteration 808000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=81122778.6467 BestScore=25671688.6270 Temp=2143648.19 NoImprove=415 Restarts=1604 Time=3508.32s
Iteration 809000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=152009875.7572 BestScore=25671688.6270 Temp=2615207.91 NoImprove=413 Restarts=1606 Time=3512.18s
Iteration 810000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=114070702.9188 BestScore=25671688.6270 Temp=2217827.19 NoImprove=411 Restarts=1608 Time=3516.27s
Iteration 811000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=134171215.8055 BestScore=25671688.6270 Temp=2451513.20 NoImprove=409 Restarts=1610 Time=3520.10s
Iteration 812000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=79510850.5286 BestScore=25671688.6270 Temp=1916130.78 NoImprove=407 Restarts=1612 Time=3523.83s
Iteration 813000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=154375167.4945 BestScore=25671688.6270 Temp=3607177.04 NoImprove=405 Restarts=1614 Time=3527.66s
Iteration 814000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=125041117.1233 BestScore=25671688.6270 Temp=3081096.61 NoImprove=403 Restarts=1616 Time=3531.60s
Iteration 815000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=95315542.3516 BestScore=25671688.6270 Temp=2421738.85 NoImprove=401 Restarts=1618 Time=3535.32s
Iteration 816000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=134301899.4513 BestScore=25671688.6270 Temp=3268789.74 NoImprove=399 Restarts=1620 Time=3539.26s
Iteration 817000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=96755304.4337 BestScore=25671688.6270 Temp=2074662.63 NoImprove=397 Restarts=1622 Time=3543.06s
Iteration 818000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=93308157.7042 BestScore=25671688.6270 Temp=2412991.06 NoImprove=395 Restarts=1624 Time=3546.89s
Iteration 819000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=102446262.9071 BestScore=25671688.6270 Temp=2495772.01 NoImprove=393 Restarts=1626 Time=3550.74s
Iteration 820000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=78033536.0652 BestScore=25671688.6270 Temp=2306628.81 NoImprove=391 Restarts=1628 Time=3554.54s
Iteration 821000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=112081815.8357 BestScore=25671688.6270 Temp=2361073.55 NoImprove=389 Restarts=1630 Time=3558.39s
Iteration 822000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=125946152.0593 BestScore=25671688.6270 Temp=2817736.55 NoImprove=387 Restarts=1632 Time=3562.29s
Iteration 823000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=61659957.7487 BestScore=25671688.6270 Temp=2005556.67 NoImprove=385 Restarts=1634 Time=3566.23s
Iteration 824000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=79990059.1847 BestScore=25671688.6270 Temp=2660912.11 NoImprove=383 Restarts=1636 Time=3570.29s
Iteration 825000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=304688566.2856 BestScore=25671688.6270 Temp=4336264.08 NoImprove=381 Restarts=1638 Time=3574.16s
Iteration 826000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=74887235.0947 BestScore=25671688.6270 Temp=3156723.70 NoImprove=379 Restarts=1640 Time=3578.07s
Iteration 827000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=161831087.1000 BestScore=25671688.6270 Temp=3754878.07 NoImprove=377 Restarts=1642 Time=3582.04s
Iteration 828000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=206684848.7775 BestScore=25671688.6270 Temp=3202306.49 NoImprove=375 Restarts=1644 Time=3585.88s
Iteration 829000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=88774234.1024 BestScore=25671688.6270 Temp=2973136.61 NoImprove=373 Restarts=1646 Time=3589.84s
Iteration 830000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=197037560.4713 BestScore=25671688.6270 Temp=4556325.32 NoImprove=371 Restarts=1648 Time=3593.71s
Iteration 831000: BestViol=2560.7820 BestAff=0 BestCompact=63868.63 CurScore=80334108.3221 BestScore=25671688.6270 Temp=3254016.79 NoImprove=369 Restarts=1650 Time=3597.77s
Final: BestViol=2560.7820 BestAff=0 BestCompact=59985.28 BestScore=25667805.2815 TotalRestarts=1651 TotalTime=3600.01s TotalIters=831576
OperatorCalls: {'destroy': {'RandomLeafs': 426873, 'PathRemoval': 162489, 'WorstAffinity': 242213}, 'repair': {'GreedyFeasible': 101988, 'AffinityCompact': 74822, 'NearestCenter': 75256, 'Regret2': 579509}}
OperatorImprovements: {'destroy': {'RandomLeafs': np.float64(792103640817.7488), 'PathRemoval': np.float64(28881976544.408375), 'WorstAffinity': np.float64(131109389014.85562)}, 'repair': {'GreedyFeasible': np.float64(10190911146.116398), 'AffinityCompact': np.float64(4482722029.969615), 'NearestCenter': np.float64(4840219427.616996), 'Regret2': np.float64(932581153773.3009)}}
