Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 653000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271036606.7590 BestScore=98284407.6208 Temp=10091691.25 NoImprove=76 Restarts=1294 Time=1028.64s
Iteration 654000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=244784349.0966 BestScore=98284407.6208 Temp=9868830.44 NoImprove=74 Restarts=1296 Time=1030.20s
Iteration 655000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=256266750.3024 BestScore=98284407.6208 Temp=9823748.40 NoImprove=72 Restarts=1298 Time=1031.71s
Iteration 656000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=362839354.2432 BestScore=98284407.6208 Temp=12495351.66 NoImprove=70 Restarts=1300 Time=1033.31s
Iteration 657000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270787288.2559 BestScore=98284407.6208 Temp=10062739.17 NoImprove=68 Restarts=1302 Time=1034.90s
Iteration 658000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=221432597.7497 BestScore=98284407.6208 Temp=9200264.43 NoImprove=66 Restarts=1304 Time=1036.47s
Iteration 659000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=213350222.3204 BestScore=98284407.6208 Temp=8958114.25 NoImprove=64 Restarts=1306 Time=1038.04s
Iteration 660000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=279033187.4414 BestScore=98284407.6208 Temp=11279865.72 NoImprove=62 Restarts=1308 Time=1039.63s
Iteration 661000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=196825465.6546 BestScore=98284407.6208 Temp=9206702.34 NoImprove=60 Restarts=1310 Time=1041.15s
Iteration 662000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=207230155.7140 BestScore=98284407.6208 Temp=9545350.88 NoImprove=58 Restarts=1312 Time=1042.73s
Iteration 663000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=194310807.8696 BestScore=98284407.6208 Temp=8541806.86 NoImprove=56 Restarts=1314 Time=1044.35s
Iteration 664000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=324246373.3141 BestScore=98284407.6208 Temp=13575180.22 NoImprove=54 Restarts=1316 Time=1045.99s
Iteration 665000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=270856562.6319 BestScore=98284407.6208 Temp=10735711.10 NoImprove=52 Restarts=1318 Time=1047.48s
Iteration 666000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=277875822.0870 BestScore=98284407.6208 Temp=12697809.94 NoImprove=50 Restarts=1320 Time=1049.07s
Iteration 667000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=280144264.4543 BestScore=98284407.6208 Temp=12406498.34 NoImprove=48 Restarts=1322 Time=1050.63s
Iteration 668000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=174858355.6228 BestScore=98284407.6208 Temp=10271874.60 NoImprove=46 Restarts=1324 Time=1052.22s
Iteration 669000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=274100551.7755 BestScore=98284407.6208 Temp=13072807.51 NoImprove=44 Restarts=1326 Time=1053.88s
Iteration 670000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=210881387.7182 BestScore=98284407.6208 Temp=10496422.87 NoImprove=42 Restarts=1328 Time=1055.44s
Iteration 671000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=264255584.9114 BestScore=98284407.6208 Temp=11696675.83 NoImprove=40 Restarts=1330 Time=1056.94s
Iteration 672000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=233627962.6780 BestScore=98284407.6208 Temp=10346846.54 NoImprove=38 Restarts=1332 Time=1058.59s
Iteration 673000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=225525216.0658 BestScore=98284407.6208 Temp=9894408.28 NoImprove=36 Restarts=1334 Time=1060.22s
Iteration 674000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=242210073.5898 BestScore=98284407.6208 Temp=11155952.85 NoImprove=34 Restarts=1336 Time=1061.75s
Iteration 675000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=269101884.1548 BestScore=98284407.6208 Temp=12010013.61 NoImprove=32 Restarts=1338 Time=1063.28s
Iteration 676000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=318407998.3768 BestScore=98284407.6208 Temp=13062778.78 NoImprove=30 Restarts=1340 Time=1064.95s
Iteration 677000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=267647516.0382 BestScore=98284407.6208 Temp=13059162.10 NoImprove=28 Restarts=1342 Time=1066.60s
Iteration 678000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=353817937.8691 BestScore=98284407.6208 Temp=15330811.36 NoImprove=26 Restarts=1344 Time=1068.18s
Iteration 679000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=319894785.3748 BestScore=98284407.6208 Temp=13737275.53 NoImprove=24 Restarts=1346 Time=1069.67s
Iteration 680000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=312252769.5527 BestScore=98284407.6208 Temp=15007022.81 NoImprove=22 Restarts=1348 Time=1071.22s
Iteration 681000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=290414974.5954 BestScore=98284407.6208 Temp=14138117.82 NoImprove=20 Restarts=1350 Time=1072.66s
Iteration 682000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=248293860.7217 BestScore=98284407.6208 Temp=11631999.37 NoImprove=18 Restarts=1352 Time=1074.16s
Iteration 683000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=271790370.1399 BestScore=98284407.6208 Temp=14020675.73 NoImprove=16 Restarts=1354 Time=1075.72s
Iteration 684000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=280034554.1440 BestScore=98284407.6208 Temp=14115920.12 NoImprove=14 Restarts=1356 Time=1077.22s
Iteration 685000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=316763217.4418 BestScore=98284407.6208 Temp=16488978.60 NoImprove=12 Restarts=1358 Time=1078.76s
Iteration 686000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=222868049.3215 BestScore=98284407.6208 Temp=13255891.10 NoImprove=10 Restarts=1360 Time=1080.33s
Iteration 687000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=287923646.5963 BestScore=98284407.6208 Temp=13888113.75 NoImprove=8 Restarts=1362 Time=1081.89s
Iteration 688000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=341681779.0591 BestScore=98284407.6208 Temp=17263306.46 NoImprove=6 Restarts=1364 Time=1083.41s
Iteration 689000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=213984549.6964 BestScore=98284407.6208 Temp=10640713.56 NoImprove=4 Restarts=1366 Time=1084.99s
Iteration 690000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=311558656.5953 BestScore=98284407.6208 Temp=14906548.48 NoImprove=2 Restarts=1368 Time=1086.63s
Iteration 691000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=278843074.1947 BestScore=98284407.6208 Temp=13942153.71 NoImprove=0 Restarts=1370 Time=1088.17s
Iteration 692000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=235122010.0040 BestScore=98284407.6208 Temp=1268475.64 NoImprove=499 Restarts=1371 Time=1089.74s
Iteration 693000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188838927.8738 BestScore=98284407.6208 Temp=1214227.12 NoImprove=497 Restarts=1373 Time=1091.33s
Iteration 694000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=240611337.3936 BestScore=98284407.6208 Temp=1406777.44 NoImprove=495 Restarts=1375 Time=1092.91s
Iteration 695000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=281586613.4077 BestScore=98284407.6208 Temp=1469760.33 NoImprove=493 Restarts=1377 Time=1094.39s
Iteration 696000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203474028.9589 BestScore=98284407.6208 Temp=1274245.71 NoImprove=491 Restarts=1379 Time=1095.92s
Iteration 697000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=166045388.3304 BestScore=98284407.6208 Temp=1261589.15 NoImprove=489 Restarts=1381 Time=1097.52s
Iteration 698000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=209166797.0978 BestScore=98284407.6208 Temp=1292211.55 NoImprove=487 Restarts=1383 Time=1099.14s
Iteration 699000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=230594523.4441 BestScore=98284407.6208 Temp=1529845.84 NoImprove=485 Restarts=1385 Time=1100.73s
Iteration 700000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=252058217.2835 BestScore=98284407.6208 Temp=1433346.98 NoImprove=483 Restarts=1387 Time=1102.27s
Iteration 701000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=196530494.0281 BestScore=98284407.6208 Temp=1281998.03 NoImprove=481 Restarts=1389 Time=1103.79s
Iteration 702000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=189744067.5160 BestScore=98284407.6208 Temp=1157030.01 NoImprove=479 Restarts=1391 Time=1105.38s
Iteration 703000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=186842282.7660 BestScore=98284407.6208 Temp=1326832.41 NoImprove=477 Restarts=1393 Time=1106.88s
Iteration 704000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=160236976.8120 BestScore=98284407.6208 Temp=1154487.24 NoImprove=475 Restarts=1395 Time=1108.47s
Iteration 705000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=204179837.1599 BestScore=98284407.6208 Temp=1251559.62 NoImprove=473 Restarts=1397 Time=1110.03s
Iteration 706000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192602678.6657 BestScore=98284407.6208 Temp=1526734.72 NoImprove=471 Restarts=1399 Time=1111.59s
Iteration 707000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=182517112.1620 BestScore=98284407.6208 Temp=1353747.16 NoImprove=469 Restarts=1401 Time=1113.17s
Iteration 708000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=201398328.1267 BestScore=98284407.6208 Temp=1437540.60 NoImprove=467 Restarts=1403 Time=1114.73s
Iteration 709000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=239398452.6590 BestScore=98284407.6208 Temp=1502693.52 NoImprove=465 Restarts=1405 Time=1116.28s
Iteration 710000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=232288504.7925 BestScore=98284407.6208 Temp=1395180.79 NoImprove=463 Restarts=1407 Time=1117.81s
Iteration 711000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=195253256.4965 BestScore=98284407.6208 Temp=1554421.35 NoImprove=461 Restarts=1409 Time=1119.37s
Iteration 712000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=155744021.6302 BestScore=98284407.6208 Temp=1191824.47 NoImprove=459 Restarts=1411 Time=1121.07s
Iteration 713000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=234911988.3909 BestScore=98284407.6208 Temp=1518132.82 NoImprove=457 Restarts=1413 Time=1122.70s
Iteration 714000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=139654118.0840 BestScore=98284407.6208 Temp=1185722.25 NoImprove=455 Restarts=1415 Time=1124.29s
Iteration 715000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=233707961.0795 BestScore=98284407.6208 Temp=1543946.27 NoImprove=453 Restarts=1417 Time=1125.94s
Iteration 716000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=260974827.3189 BestScore=98284407.6208 Temp=1648663.01 NoImprove=451 Restarts=1419 Time=1127.51s
Iteration 717000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=185941515.3378 BestScore=98284407.6208 Temp=1583397.54 NoImprove=449 Restarts=1421 Time=1129.12s
Iteration 718000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=219414390.2976 BestScore=98284407.6208 Temp=1773066.28 NoImprove=447 Restarts=1423 Time=1130.76s
Iteration 719000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228461655.4534 BestScore=98284407.6208 Temp=1640723.00 NoImprove=445 Restarts=1425 Time=1132.38s
Iteration 720000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=188506210.6297 BestScore=98284407.6208 Temp=1560127.79 NoImprove=443 Restarts=1427 Time=1134.09s
Iteration 721000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=229255654.7903 BestScore=98284407.6208 Temp=1645612.09 NoImprove=441 Restarts=1429 Time=1135.66s
Iteration 722000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=224602916.8062 BestScore=98284407.6208 Temp=1733169.14 NoImprove=439 Restarts=1431 Time=1137.26s
Iteration 723000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=199300596.7518 BestScore=98284407.6208 Temp=1801924.49 NoImprove=437 Restarts=1433 Time=1138.89s
Iteration 724000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=184116790.8021 BestScore=98284407.6208 Temp=1473566.73 NoImprove=435 Restarts=1435 Time=1140.40s
Iteration 725000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=160046830.1942 BestScore=98284407.6208 Temp=1215632.17 NoImprove=433 Restarts=1437 Time=1141.97s
Iteration 726000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=149060671.7501 BestScore=98284407.6208 Temp=1494380.74 NoImprove=431 Restarts=1439 Time=1143.56s
Iteration 727000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=197224536.7354 BestScore=98284407.6208 Temp=1644333.74 NoImprove=429 Restarts=1441 Time=1145.18s
Iteration 728000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=228583114.5297 BestScore=98284407.6208 Temp=1777408.68 NoImprove=427 Restarts=1443 Time=1146.84s
Iteration 729000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=130547499.6653 BestScore=98284407.6208 Temp=1535254.50 NoImprove=425 Restarts=1445 Time=1148.43s
Iteration 730000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=202076920.3268 BestScore=98284407.6208 Temp=1547200.43 NoImprove=423 Restarts=1447 Time=1150.00s
Iteration 731000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=193406702.3014 BestScore=98284407.6208 Temp=1594170.51 NoImprove=421 Restarts=1449 Time=1151.57s
Iteration 732000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=234331143.6015 BestScore=98284407.6208 Temp=2200864.14 NoImprove=419 Restarts=1451 Time=1153.14s
Iteration 733000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=169421149.1007 BestScore=98284407.6208 Temp=1762198.57 NoImprove=417 Restarts=1453 Time=1154.67s
Iteration 734000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=274760941.4534 BestScore=98284407.6208 Temp=2307316.34 NoImprove=415 Restarts=1455 Time=1156.23s
Iteration 735000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=251331275.5397 BestScore=98284407.6208 Temp=2208933.39 NoImprove=413 Restarts=1457 Time=1157.78s
Iteration 736000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=225975818.1730 BestScore=98284407.6208 Temp=1952113.80 NoImprove=411 Restarts=1459 Time=1159.34s
Iteration 737000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=184272758.4388 BestScore=98284407.6208 Temp=1762882.35 NoImprove=409 Restarts=1461 Time=1160.93s
Iteration 738000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=246649195.1580 BestScore=98284407.6208 Temp=1818587.86 NoImprove=407 Restarts=1463 Time=1162.49s
Iteration 739000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=192299437.7249 BestScore=98284407.6208 Temp=1682506.74 NoImprove=405 Restarts=1465 Time=1164.00s
Iteration 740000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=172416536.6634 BestScore=98284407.6208 Temp=1805149.04 NoImprove=403 Restarts=1467 Time=1165.59s
Iteration 741000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=240168810.0570 BestScore=98284407.6208 Temp=2031007.75 NoImprove=401 Restarts=1469 Time=1167.18s
Iteration 742000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=273786362.2176 BestScore=98284407.6208 Temp=2234346.93 NoImprove=399 Restarts=1471 Time=1168.78s
Iteration 743000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=200361806.1562 BestScore=98284407.6208 Temp=1959976.68 NoImprove=397 Restarts=1473 Time=1170.34s
Iteration 744000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=180773045.3078 BestScore=98284407.6208 Temp=1580157.93 NoImprove=395 Restarts=1475 Time=1171.88s
Iteration 745000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=178252075.4924 BestScore=98284407.6208 Temp=2041137.55 NoImprove=393 Restarts=1477 Time=1173.46s
Iteration 746000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=172738960.2559 BestScore=98284407.6208 Temp=1688809.71 NoImprove=391 Restarts=1479 Time=1175.04s
Iteration 747000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=226766562.6491 BestScore=98284407.6208 Temp=2054614.49 NoImprove=389 Restarts=1481 Time=1176.60s
Iteration 748000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203910960.3665 BestScore=98284407.6208 Temp=2249581.14 NoImprove=387 Restarts=1483 Time=1178.17s
Iteration 749000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=203775592.2294 BestScore=98284407.6208 Temp=2062364.95 NoImprove=385 Restarts=1485 Time=1179.78s
Iteration 750000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=174916160.0883 BestScore=98284407.6208 Temp=1690710.55 NoImprove=383 Restarts=1487 Time=1181.39s
Iteration 751000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=187601611.0610 BestScore=98284407.6208 Temp=1993164.61 NoImprove=381 Restarts=1489 Time=1182.95s
Iteration 752000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216437117.7432 BestScore=98284407.6208 Temp=2420877.32 NoImprove=379 Restarts=1491 Time=1184.47s
Iteration 753000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=153463690.1004 BestScore=98284407.6208 Temp=1778291.03 NoImprove=377 Restarts=1493 Time=1186.04s
Iteration 754000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=216936936.9420 BestScore=98284407.6208 Temp=2075905.64 NoImprove=375 Restarts=1495 Time=1187.62s
Iteration 755000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=253712939.6766 BestScore=98284407.6208 Temp=2806771.12 NoImprove=373 Restarts=1497 Time=1189.24s
Iteration 756000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=253661248.2656 BestScore=98284407.6208 Temp=2705658.34 NoImprove=371 Restarts=1499 Time=1190.73s
Iteration 757000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=218373757.9881 BestScore=98284407.6208 Temp=2511079.51 NoImprove=369 Restarts=1501 Time=1192.23s
Iteration 758000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=193494119.9634 BestScore=98284407.6208 Temp=2453391.35 NoImprove=367 Restarts=1503 Time=1193.81s
Iteration 759000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=127648778.1657 BestScore=98284407.6208 Temp=1672484.96 NoImprove=365 Restarts=1505 Time=1195.44s
Iteration 760000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=173697192.6633 BestScore=98284407.6208 Temp=2165611.76 NoImprove=363 Restarts=1507 Time=1197.03s
Iteration 761000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=208202897.4043 BestScore=98284407.6208 Temp=2115156.19 NoImprove=361 Restarts=1509 Time=1198.58s
Iteration 762000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=157700261.4496 BestScore=98284407.6208 Temp=1848343.84 NoImprove=359 Restarts=1511 Time=1200.12s
Iteration 763000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=165874607.8496 BestScore=98284407.6208 Temp=2250128.50 NoImprove=357 Restarts=1513 Time=1201.77s
Iteration 764000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=233324563.6628 BestScore=98284407.6208 Temp=2642791.50 NoImprove=355 Restarts=1515 Time=1203.41s
Iteration 765000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=219580685.5421 BestScore=98284407.6208 Temp=2531997.76 NoImprove=353 Restarts=1517 Time=1204.89s
Iteration 766000: BestViol=9825.6110 BestAff=0 BestCompact=28297.62 CurScore=301328923.7406 BestScore=98284407.6208 Temp=3015588.22 NoImprove=351 Restarts=1519 Time=1206.41s
