Iteration 0: BestViol=29437.2650 BestAff=0 BestCompact=93575.92 CurScore=294466225.9219 BestScore=294466225.9219 Temp=14723311.30 NoImprove=0 Restarts=0 Time=0.00s
Iteration 738000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=51315077.3484 BestScore=1088722.8604 Temp=3192788.53 NoImprove=276 Restarts=1467 Time=2992.79s
Iteration 739000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=100552826.3563 BestScore=1088722.8604 Temp=4230803.40 NoImprove=274 Restarts=1469 Time=2996.80s
Iteration 740000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35541784.8168 BestScore=1088722.8604 Temp=2871351.63 NoImprove=272 Restarts=1471 Time=3000.79s
Iteration 741000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=12873040.8862 BestScore=1088722.8604 Temp=3097307.90 NoImprove=270 Restarts=1473 Time=3004.96s
Iteration 742000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=54185954.0573 BestScore=1088722.8604 Temp=3583830.52 NoImprove=268 Restarts=1475 Time=3009.02s
Iteration 743000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=59426151.3113 BestScore=1088722.8604 Temp=5160438.18 NoImprove=266 Restarts=1477 Time=3013.09s
Iteration 744000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42776830.9588 BestScore=1088722.8604 Temp=6236964.65 NoImprove=264 Restarts=1479 Time=3017.26s
Iteration 745000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87711996.6607 BestScore=1088722.8604 Temp=7039793.76 NoImprove=262 Restarts=1481 Time=3021.02s
Iteration 746000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=44746296.2348 BestScore=1088722.8604 Temp=4173079.97 NoImprove=260 Restarts=1483 Time=3024.99s
Iteration 747000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46629663.1652 BestScore=1088722.8604 Temp=5560610.84 NoImprove=258 Restarts=1485 Time=3029.40s
Iteration 748000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=20263794.9975 BestScore=1088722.8604 Temp=3273414.68 NoImprove=256 Restarts=1487 Time=3033.62s
Iteration 749000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=108879930.0941 BestScore=1088722.8604 Temp=4433759.83 NoImprove=254 Restarts=1489 Time=3037.78s
Iteration 750000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=68265996.4506 BestScore=1088722.8604 Temp=3962039.60 NoImprove=252 Restarts=1491 Time=3042.17s
Iteration 751000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=130785718.5411 BestScore=1088722.8604 Temp=5592628.33 NoImprove=250 Restarts=1493 Time=3046.25s
Iteration 752000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30423397.1920 BestScore=1088722.8604 Temp=3912488.65 NoImprove=248 Restarts=1495 Time=3050.27s
Iteration 753000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=19906010.1226 BestScore=1088722.8604 Temp=2851832.98 NoImprove=246 Restarts=1497 Time=3054.34s
Iteration 754000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=77153739.5805 BestScore=1088722.8604 Temp=4365337.10 NoImprove=244 Restarts=1499 Time=3058.36s
Iteration 755000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=34684409.4771 BestScore=1088722.8604 Temp=4059139.81 NoImprove=242 Restarts=1501 Time=3062.47s
Iteration 756000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=99384884.7271 BestScore=1088722.8604 Temp=5453632.99 NoImprove=240 Restarts=1503 Time=3066.44s
Iteration 757000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=60589838.3712 BestScore=1088722.8604 Temp=5729350.56 NoImprove=238 Restarts=1505 Time=3070.43s
Iteration 758000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=59448163.1433 BestScore=1088722.8604 Temp=4944202.16 NoImprove=236 Restarts=1507 Time=3074.45s
Iteration 759000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17872402.9182 BestScore=1088722.8604 Temp=2737537.19 NoImprove=234 Restarts=1509 Time=3078.93s
Iteration 760000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=78907908.1428 BestScore=1088722.8604 Temp=3755392.44 NoImprove=232 Restarts=1511 Time=3083.33s
Iteration 761000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39575297.9011 BestScore=1088722.8604 Temp=6870865.33 NoImprove=230 Restarts=1513 Time=3087.69s
Iteration 762000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=160472951.9456 BestScore=1088722.8604 Temp=5685037.29 NoImprove=228 Restarts=1515 Time=3091.76s
Iteration 763000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=29637067.5488 BestScore=1088722.8604 Temp=4899595.29 NoImprove=226 Restarts=1517 Time=3096.10s
Iteration 764000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=35236541.4171 BestScore=1088722.8604 Temp=5276436.92 NoImprove=224 Restarts=1519 Time=3100.30s
Iteration 765000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46435719.0133 BestScore=1088722.8604 Temp=6188581.43 NoImprove=222 Restarts=1521 Time=3104.36s
Iteration 766000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=24446546.7310 BestScore=1088722.8604 Temp=3986742.58 NoImprove=220 Restarts=1523 Time=3108.48s
Iteration 767000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=54591082.8601 BestScore=1088722.8604 Temp=5964422.34 NoImprove=218 Restarts=1525 Time=3112.60s
Iteration 768000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=11669381.0979 BestScore=1088722.8604 Temp=6560596.63 NoImprove=216 Restarts=1527 Time=3116.89s
Iteration 769000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37916372.9899 BestScore=1088722.8604 Temp=5222175.92 NoImprove=214 Restarts=1529 Time=3121.02s
Iteration 770000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30131499.1530 BestScore=1088722.8604 Temp=3934937.19 NoImprove=212 Restarts=1531 Time=3125.05s
Iteration 771000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=28033779.4328 BestScore=1088722.8604 Temp=4791296.56 NoImprove=210 Restarts=1533 Time=3129.28s
Iteration 772000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=64040683.2430 BestScore=1088722.8604 Temp=6691866.13 NoImprove=208 Restarts=1535 Time=3133.59s
Iteration 773000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=54702828.7542 BestScore=1088722.8604 Temp=7052198.08 NoImprove=206 Restarts=1537 Time=3137.74s
Iteration 774000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=21800387.5082 BestScore=1088722.8604 Temp=6606226.01 NoImprove=204 Restarts=1539 Time=3142.07s
Iteration 775000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=16382770.9663 BestScore=1088722.8604 Temp=3506744.67 NoImprove=202 Restarts=1541 Time=3146.29s
Iteration 776000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=5627843.1955 BestScore=1088722.8604 Temp=3625566.14 NoImprove=200 Restarts=1543 Time=3150.27s
Iteration 777000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=113820501.3323 BestScore=1088722.8604 Temp=7401056.38 NoImprove=198 Restarts=1545 Time=3154.45s
Iteration 778000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=50888000.5547 BestScore=1088722.8604 Temp=7530227.25 NoImprove=196 Restarts=1547 Time=3158.47s
Iteration 779000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=42774531.2864 BestScore=1088722.8604 Temp=4966182.86 NoImprove=194 Restarts=1549 Time=3162.51s
Iteration 780000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=89623172.7559 BestScore=1088722.8604 Temp=7024999.84 NoImprove=192 Restarts=1551 Time=3166.73s
Iteration 781000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=36202358.8862 BestScore=1088722.8604 Temp=5706545.94 NoImprove=190 Restarts=1553 Time=3170.98s
Iteration 782000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=52341891.0085 BestScore=1088722.8604 Temp=7702655.71 NoImprove=188 Restarts=1555 Time=3175.30s
Iteration 783000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=50345012.5042 BestScore=1088722.8604 Temp=5712683.72 NoImprove=186 Restarts=1557 Time=3179.48s
Iteration 784000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66113976.1929 BestScore=1088722.8604 Temp=6558777.98 NoImprove=184 Restarts=1559 Time=3183.69s
Iteration 785000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=102090823.1382 BestScore=1088722.8604 Temp=8924840.30 NoImprove=182 Restarts=1561 Time=3187.95s
Iteration 786000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=77497686.8692 BestScore=1088722.8604 Temp=7215373.87 NoImprove=180 Restarts=1563 Time=3192.07s
Iteration 787000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=41447005.5036 BestScore=1088722.8604 Temp=5045023.38 NoImprove=178 Restarts=1565 Time=3196.39s
Iteration 788000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=31947083.9049 BestScore=1088722.8604 Temp=6004391.74 NoImprove=176 Restarts=1567 Time=3200.28s
Iteration 789000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=62409490.6070 BestScore=1088722.8604 Temp=8600405.08 NoImprove=174 Restarts=1569 Time=3204.30s
Iteration 790000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=73369442.8957 BestScore=1088722.8604 Temp=5352295.23 NoImprove=172 Restarts=1571 Time=3208.30s
Iteration 791000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=46000446.1375 BestScore=1088722.8604 Temp=8210834.93 NoImprove=170 Restarts=1573 Time=3212.27s
Iteration 792000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=31728097.9070 BestScore=1088722.8604 Temp=8151605.52 NoImprove=168 Restarts=1575 Time=3216.37s
Iteration 793000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=59198758.1102 BestScore=1088722.8604 Temp=8563334.40 NoImprove=166 Restarts=1577 Time=3220.39s
Iteration 794000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37014564.5884 BestScore=1088722.8604 Temp=8127760.66 NoImprove=164 Restarts=1579 Time=3224.60s
Iteration 795000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=17963338.7812 BestScore=1088722.8604 Temp=4218474.01 NoImprove=162 Restarts=1581 Time=3228.66s
Iteration 796000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=159118206.8815 BestScore=1088722.8604 Temp=9604802.53 NoImprove=160 Restarts=1583 Time=3232.65s
Iteration 797000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=95241284.4119 BestScore=1088722.8604 Temp=9337186.20 NoImprove=158 Restarts=1585 Time=3236.64s
Iteration 798000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=18394870.3784 BestScore=1088722.8604 Temp=5868398.60 NoImprove=156 Restarts=1587 Time=3240.71s
Iteration 799000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=34221806.5542 BestScore=1088722.8604 Temp=7659083.61 NoImprove=154 Restarts=1589 Time=3244.87s
Iteration 800000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43542661.8059 BestScore=1088722.8604 Temp=7921066.94 NoImprove=152 Restarts=1591 Time=3249.09s
Iteration 801000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=40577514.3276 BestScore=1088722.8604 Temp=7060170.19 NoImprove=150 Restarts=1593 Time=3253.46s
Iteration 802000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=44260332.6867 BestScore=1088722.8604 Temp=10809935.95 NoImprove=148 Restarts=1595 Time=3257.77s
Iteration 803000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=226573968.2944 BestScore=1088722.8604 Temp=11565442.61 NoImprove=146 Restarts=1597 Time=3261.86s
Iteration 804000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=87103846.7760 BestScore=1088722.8604 Temp=10581415.73 NoImprove=144 Restarts=1599 Time=3266.09s
Iteration 805000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=78565059.5660 BestScore=1088722.8604 Temp=8818498.68 NoImprove=142 Restarts=1601 Time=3270.09s
Iteration 806000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=92469885.7313 BestScore=1088722.8604 Temp=8762635.27 NoImprove=140 Restarts=1603 Time=3274.21s
Iteration 807000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=138589047.1848 BestScore=1088722.8604 Temp=11690695.09 NoImprove=138 Restarts=1605 Time=3278.31s
Iteration 808000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=86345261.5024 BestScore=1088722.8604 Temp=7236468.80 NoImprove=136 Restarts=1607 Time=3282.52s
Iteration 809000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=69588480.2183 BestScore=1088722.8604 Temp=8974190.10 NoImprove=134 Restarts=1609 Time=3286.76s
Iteration 810000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=39357302.0610 BestScore=1088722.8604 Temp=7638166.34 NoImprove=132 Restarts=1611 Time=3291.17s
Iteration 811000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=36393062.9045 BestScore=1088722.8604 Temp=6314342.96 NoImprove=130 Restarts=1613 Time=3295.35s
Iteration 812000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=106093702.7129 BestScore=1088722.8604 Temp=10150941.82 NoImprove=128 Restarts=1615 Time=3299.44s
Iteration 813000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=82173596.0759 BestScore=1088722.8604 Temp=9558230.50 NoImprove=126 Restarts=1617 Time=3303.43s
Iteration 814000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=115878106.5362 BestScore=1088722.8604 Temp=9188109.59 NoImprove=124 Restarts=1619 Time=3307.42s
Iteration 815000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=45934038.1215 BestScore=1088722.8604 Temp=7689833.59 NoImprove=122 Restarts=1621 Time=3311.66s
Iteration 816000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=132811015.0925 BestScore=1088722.8604 Temp=7372136.56 NoImprove=120 Restarts=1623 Time=3315.91s
Iteration 817000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=84543703.2927 BestScore=1088722.8604 Temp=8831451.43 NoImprove=118 Restarts=1625 Time=3320.08s
Iteration 818000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=57335614.7938 BestScore=1088722.8604 Temp=9558486.96 NoImprove=116 Restarts=1627 Time=3324.54s
Iteration 819000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=75191332.1800 BestScore=1088722.8604 Temp=10061063.68 NoImprove=114 Restarts=1629 Time=3328.82s
Iteration 820000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=43762274.5368 BestScore=1088722.8604 Temp=9252750.66 NoImprove=112 Restarts=1631 Time=3333.00s
Iteration 821000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=49659754.4746 BestScore=1088722.8604 Temp=11156600.52 NoImprove=110 Restarts=1633 Time=3337.24s
Iteration 822000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66028374.8068 BestScore=1088722.8604 Temp=5803074.68 NoImprove=108 Restarts=1635 Time=3341.54s
Iteration 823000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=25386255.6839 BestScore=1088722.8604 Temp=7906068.46 NoImprove=106 Restarts=1637 Time=3345.65s
Iteration 824000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=108807922.3945 BestScore=1088722.8604 Temp=10896051.47 NoImprove=104 Restarts=1639 Time=3349.79s
Iteration 825000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=125555966.3938 BestScore=1088722.8604 Temp=8280985.15 NoImprove=102 Restarts=1641 Time=3353.71s
Iteration 826000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=53752638.0172 BestScore=1088722.8604 Temp=7130085.47 NoImprove=100 Restarts=1643 Time=3357.78s
Iteration 827000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=93969318.9249 BestScore=1088722.8604 Temp=9118871.62 NoImprove=98 Restarts=1645 Time=3361.90s
Iteration 828000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=126963711.2661 BestScore=1088722.8604 Temp=10761503.22 NoImprove=96 Restarts=1647 Time=3365.94s
Iteration 829000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=179148297.6755 BestScore=1088722.8604 Temp=13849546.40 NoImprove=94 Restarts=1649 Time=3369.97s
Iteration 830000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=66411966.7601 BestScore=1088722.8604 Temp=7709568.80 NoImprove=92 Restarts=1651 Time=3373.86s
Iteration 831000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=236592642.1493 BestScore=1088722.8604 Temp=14283012.26 NoImprove=90 Restarts=1653 Time=3377.94s
Iteration 832000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=158699524.4577 BestScore=1088722.8604 Temp=12611430.39 NoImprove=88 Restarts=1655 Time=3382.30s
Iteration 833000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=58024640.7322 BestScore=1088722.8604 Temp=12186593.60 NoImprove=86 Restarts=1657 Time=3386.58s
Iteration 834000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=265760367.3025 BestScore=1088722.8604 Temp=10918002.80 NoImprove=84 Restarts=1659 Time=3390.53s
Iteration 835000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=157766306.0836 BestScore=1088722.8604 Temp=13460456.34 NoImprove=82 Restarts=1661 Time=3394.47s
Iteration 836000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=126052435.8627 BestScore=1088722.8604 Temp=13776380.16 NoImprove=80 Restarts=1663 Time=3398.63s
Iteration 837000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=263860160.3314 BestScore=1088722.8604 Temp=18972941.20 NoImprove=78 Restarts=1665 Time=3402.82s
Iteration 838000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=83766426.5466 BestScore=1088722.8604 Temp=12126947.83 NoImprove=76 Restarts=1667 Time=3406.95s
Iteration 839000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=103874844.4296 BestScore=1088722.8604 Temp=9627601.47 NoImprove=74 Restarts=1669 Time=3411.24s
Iteration 840000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=90869640.1703 BestScore=1088722.8604 Temp=11906312.64 NoImprove=72 Restarts=1671 Time=3415.34s
Iteration 841000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=164518607.1442 BestScore=1088722.8604 Temp=14636636.83 NoImprove=70 Restarts=1673 Time=3419.46s
Iteration 842000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=117702692.8025 BestScore=1088722.8604 Temp=14263781.01 NoImprove=68 Restarts=1675 Time=3423.60s
Iteration 843000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=105179871.6404 BestScore=1088722.8604 Temp=8330115.77 NoImprove=66 Restarts=1677 Time=3427.74s
Iteration 844000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=193450883.9067 BestScore=1088722.8604 Temp=16182458.61 NoImprove=64 Restarts=1679 Time=3431.71s
Iteration 845000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=227894904.6802 BestScore=1088722.8604 Temp=17768689.92 NoImprove=62 Restarts=1681 Time=3435.91s
Iteration 846000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=81428068.6419 BestScore=1088722.8604 Temp=10161952.84 NoImprove=60 Restarts=1683 Time=3440.23s
Iteration 847000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=76074445.0526 BestScore=1088722.8604 Temp=12434115.06 NoImprove=58 Restarts=1685 Time=3444.46s
Iteration 848000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=107424466.0219 BestScore=1088722.8604 Temp=8843666.19 NoImprove=56 Restarts=1687 Time=3448.68s
Iteration 849000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=123650890.5802 BestScore=1088722.8604 Temp=16844307.51 NoImprove=54 Restarts=1689 Time=3452.77s
Iteration 850000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=145389652.8405 BestScore=1088722.8604 Temp=13158727.39 NoImprove=52 Restarts=1691 Time=3456.78s
Iteration 851000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=174752145.1956 BestScore=1088722.8604 Temp=11159271.60 NoImprove=50 Restarts=1693 Time=3460.91s
Iteration 852000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=138979255.3600 BestScore=1088722.8604 Temp=11878393.37 NoImprove=48 Restarts=1695 Time=3465.20s
Iteration 853000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=342282569.9302 BestScore=1088722.8604 Temp=20116694.47 NoImprove=46 Restarts=1697 Time=3469.35s
Iteration 854000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=33979417.1980 BestScore=1088722.8604 Temp=9438593.17 NoImprove=44 Restarts=1699 Time=3473.48s
Iteration 855000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=305814629.2966 BestScore=1088722.8604 Temp=20619695.99 NoImprove=42 Restarts=1701 Time=3477.61s
Iteration 856000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=233664300.6762 BestScore=1088722.8604 Temp=18968160.31 NoImprove=40 Restarts=1703 Time=3481.77s
Iteration 857000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=224746697.3439 BestScore=1088722.8604 Temp=14732997.62 NoImprove=38 Restarts=1705 Time=3485.88s
Iteration 858000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=23002719.8999 BestScore=1088722.8604 Temp=4102273.42 NoImprove=36 Restarts=1707 Time=3490.13s
Iteration 859000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=179389343.3679 BestScore=1088722.8604 Temp=13529074.75 NoImprove=34 Restarts=1709 Time=3494.43s
Iteration 860000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=487554416.2328 BestScore=1088722.8604 Temp=23997281.25 NoImprove=32 Restarts=1711 Time=3498.69s
Iteration 861000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=56484599.0667 BestScore=1088722.8604 Temp=8602701.01 NoImprove=30 Restarts=1713 Time=3502.81s
Iteration 862000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=210962907.4919 BestScore=1088722.8604 Temp=13462742.77 NoImprove=28 Restarts=1715 Time=3506.96s
Iteration 863000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=345887610.8719 BestScore=1088722.8604 Temp=20722675.72 NoImprove=26 Restarts=1717 Time=3511.10s
Iteration 864000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=199694387.4178 BestScore=1088722.8604 Temp=11752213.24 NoImprove=24 Restarts=1719 Time=3515.40s
Iteration 865000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=294355260.2728 BestScore=1088722.8604 Temp=17283735.92 NoImprove=22 Restarts=1721 Time=3519.81s
Iteration 866000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=325746531.8382 BestScore=1088722.8604 Temp=17269613.14 NoImprove=20 Restarts=1723 Time=3524.07s
Iteration 867000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=307609274.2487 BestScore=1088722.8604 Temp=16429367.92 NoImprove=18 Restarts=1725 Time=3528.29s
Iteration 868000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=272137770.8476 BestScore=1088722.8604 Temp=17364549.19 NoImprove=16 Restarts=1727 Time=3532.44s
Iteration 869000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=458386812.5499 BestScore=1088722.8604 Temp=27179548.45 NoImprove=14 Restarts=1729 Time=3536.63s
Iteration 870000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=277350819.1196 BestScore=1088722.8604 Temp=15135339.50 NoImprove=12 Restarts=1731 Time=3540.99s
Iteration 871000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=381155334.3758 BestScore=1088722.8604 Temp=21755598.28 NoImprove=10 Restarts=1733 Time=3545.20s
Iteration 872000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=319097494.1036 BestScore=1088722.8604 Temp=18089592.21 NoImprove=8 Restarts=1735 Time=3549.37s
Iteration 873000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=178465900.9547 BestScore=1088722.8604 Temp=11378816.19 NoImprove=6 Restarts=1737 Time=3553.58s
Iteration 874000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=355597126.6043 BestScore=1088722.8604 Temp=19833115.77 NoImprove=4 Restarts=1739 Time=3557.69s
Iteration 875000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=238302910.7106 BestScore=1088722.8604 Temp=13110173.76 NoImprove=2 Restarts=1741 Time=3561.60s
Iteration 876000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=206739820.8903 BestScore=1088722.8604 Temp=10336991.04 NoImprove=0 Restarts=1743 Time=3565.98s
Iteration 877000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=60937509.9008 BestScore=1088722.8604 Temp=1379653.01 NoImprove=499 Restarts=1744 Time=3570.24s
Iteration 878000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=37723168.8936 BestScore=1088722.8604 Temp=1562546.13 NoImprove=497 Restarts=1746 Time=3574.39s
Iteration 879000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=30145925.5229 BestScore=1088722.8604 Temp=1359261.79 NoImprove=495 Restarts=1748 Time=3578.43s
Iteration 880000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=34043947.2456 BestScore=1088722.8604 Temp=1144718.60 NoImprove=493 Restarts=1750 Time=3582.47s
Iteration 881000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=62321655.5677 BestScore=1088722.8604 Temp=1782787.91 NoImprove=491 Restarts=1752 Time=3586.69s
Iteration 882000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=7554992.3889 BestScore=1088722.8604 Temp=741676.04 NoImprove=489 Restarts=1754 Time=3591.10s
Iteration 883000: BestViol=98.8600 BestAff=0 BestCompact=100122.86 CurScore=7973883.4060 BestScore=1088722.8604 Temp=1221379.04 NoImprove=487 Restarts=1756 Time=3595.36s
