Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 407000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281981575.2503 BestScore=128884978.9600 Temp=2024050.29 NoImprove=402 Restarts=807 Time=1266.66s
Iteration 408000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=179739557.3926 BestScore=128884978.9600 Temp=1434062.87 NoImprove=400 Restarts=809 Time=1269.43s
Iteration 409000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=348490552.5148 BestScore=128884978.9600 Temp=2593440.34 NoImprove=398 Restarts=811 Time=1272.71s
Iteration 410000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=426903096.3320 BestScore=128884978.9600 Temp=3053082.66 NoImprove=396 Restarts=813 Time=1275.80s
Iteration 411000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=389460154.9142 BestScore=128884978.9600 Temp=2792701.10 NoImprove=394 Restarts=815 Time=1279.07s
Iteration 412000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=359717346.9639 BestScore=128884978.9600 Temp=2791741.53 NoImprove=392 Restarts=817 Time=1282.07s
Iteration 413000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=314621853.3457 BestScore=128884978.9600 Temp=2364298.50 NoImprove=390 Restarts=819 Time=1285.18s
Iteration 414000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=358091812.7993 BestScore=128884978.9600 Temp=2840931.47 NoImprove=388 Restarts=821 Time=1288.35s
Iteration 415000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320501945.5196 BestScore=128884978.9600 Temp=2927834.87 NoImprove=386 Restarts=823 Time=1291.75s
Iteration 416000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=264665602.0968 BestScore=128884978.9600 Temp=2189881.08 NoImprove=384 Restarts=825 Time=1294.92s
Iteration 417000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=422867534.6643 BestScore=128884978.9600 Temp=3230511.26 NoImprove=382 Restarts=827 Time=1298.41s
Iteration 418000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301371303.4233 BestScore=128884978.9600 Temp=2591509.98 NoImprove=380 Restarts=829 Time=1301.78s
Iteration 419000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=326966409.1791 BestScore=128884978.9600 Temp=2786263.90 NoImprove=378 Restarts=831 Time=1304.73s
Iteration 420000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=388155770.2033 BestScore=128884978.9600 Temp=3376808.84 NoImprove=376 Restarts=833 Time=1307.98s
Iteration 421000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352664527.4133 BestScore=128884978.9600 Temp=2896613.54 NoImprove=374 Restarts=835 Time=1311.13s
Iteration 422000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356539035.1952 BestScore=128884978.9600 Temp=3058806.83 NoImprove=372 Restarts=837 Time=1314.25s
Iteration 423000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254985946.6603 BestScore=128884978.9600 Temp=2521750.61 NoImprove=370 Restarts=839 Time=1317.53s
Iteration 424000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347468907.4207 BestScore=128884978.9600 Temp=3035354.69 NoImprove=368 Restarts=841 Time=1320.81s
Iteration 425000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=343157846.7200 BestScore=128884978.9600 Temp=2994346.30 NoImprove=366 Restarts=843 Time=1324.26s
Iteration 426000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=193004051.7759 BestScore=128884978.9600 Temp=1900607.35 NoImprove=364 Restarts=845 Time=1327.86s
Iteration 427000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=361087072.5583 BestScore=128884978.9600 Temp=3194063.72 NoImprove=362 Restarts=847 Time=1331.02s
Iteration 428000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304960550.4681 BestScore=128884978.9600 Temp=2843868.62 NoImprove=360 Restarts=849 Time=1334.25s
Iteration 429000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=388387245.6856 BestScore=128884978.9600 Temp=3403891.71 NoImprove=358 Restarts=851 Time=1337.44s
Iteration 430000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=333558670.1872 BestScore=128884978.9600 Temp=2986624.51 NoImprove=356 Restarts=853 Time=1340.89s
Iteration 431000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=399073093.7615 BestScore=128884978.9600 Temp=3549120.70 NoImprove=354 Restarts=855 Time=1344.16s
Iteration 432000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311949388.0393 BestScore=128884978.9600 Temp=3094135.49 NoImprove=352 Restarts=857 Time=1347.46s
Iteration 433000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=241093332.5592 BestScore=128884978.9600 Temp=2687518.42 NoImprove=350 Restarts=859 Time=1350.64s
Iteration 434000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300888070.0182 BestScore=128884978.9600 Temp=2983000.49 NoImprove=348 Restarts=861 Time=1354.40s
Iteration 435000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308260881.0002 BestScore=128884978.9600 Temp=3136372.03 NoImprove=346 Restarts=863 Time=1357.80s
Iteration 436000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=405047700.8122 BestScore=128884978.9600 Temp=3746202.33 NoImprove=344 Restarts=865 Time=1360.97s
Iteration 437000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=528949769.9832 BestScore=128884978.9600 Temp=5004284.98 NoImprove=342 Restarts=867 Time=1364.35s
Iteration 438000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=294251813.7771 BestScore=128884978.9600 Temp=2930555.56 NoImprove=340 Restarts=869 Time=1367.51s
Iteration 439000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=247764867.3302 BestScore=128884978.9600 Temp=2491134.04 NoImprove=338 Restarts=871 Time=1370.39s
Iteration 440000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274302657.1018 BestScore=128884978.9600 Temp=2676670.23 NoImprove=336 Restarts=873 Time=1373.41s
Iteration 441000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=221203098.7853 BestScore=128884978.9600 Temp=2610335.11 NoImprove=334 Restarts=875 Time=1376.56s
Iteration 442000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=219681813.4138 BestScore=128884978.9600 Temp=2861351.96 NoImprove=332 Restarts=877 Time=1379.70s
Iteration 443000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=369769436.3313 BestScore=128884978.9600 Temp=3845794.42 NoImprove=330 Restarts=879 Time=1382.75s
Iteration 444000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=363275653.7110 BestScore=128884978.9600 Temp=4008488.58 NoImprove=328 Restarts=881 Time=1385.90s
Iteration 445000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255132465.8708 BestScore=128884978.9600 Temp=2931760.26 NoImprove=326 Restarts=883 Time=1389.32s
Iteration 446000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257530972.8467 BestScore=128884978.9600 Temp=2892291.20 NoImprove=324 Restarts=885 Time=1392.41s
Iteration 447000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=154053619.4093 BestScore=128884978.9600 Temp=2040985.96 NoImprove=322 Restarts=887 Time=1395.67s
Iteration 448000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=368849531.5168 BestScore=128884978.9600 Temp=3751231.34 NoImprove=320 Restarts=889 Time=1399.33s
Iteration 449000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=275529781.0209 BestScore=128884978.9600 Temp=3029936.04 NoImprove=318 Restarts=891 Time=1402.59s
Iteration 450000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=280950980.5172 BestScore=128884978.9600 Temp=2964273.02 NoImprove=316 Restarts=893 Time=1406.12s
Iteration 451000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300680192.6707 BestScore=128884978.9600 Temp=3609336.38 NoImprove=314 Restarts=895 Time=1409.25s
Iteration 452000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216185706.2337 BestScore=128884978.9600 Temp=2777967.78 NoImprove=312 Restarts=897 Time=1412.30s
Iteration 453000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=204098574.0445 BestScore=128884978.9600 Temp=2696431.86 NoImprove=310 Restarts=899 Time=1415.56s
Iteration 454000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=182366947.1505 BestScore=128884978.9600 Temp=2524562.46 NoImprove=308 Restarts=901 Time=1419.07s
Iteration 455000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=301852678.5653 BestScore=128884978.9600 Temp=3602130.06 NoImprove=306 Restarts=903 Time=1422.62s
Iteration 456000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=421047685.8846 BestScore=128884978.9600 Temp=4868603.10 NoImprove=304 Restarts=905 Time=1426.36s
Iteration 457000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=338669255.2424 BestScore=128884978.9600 Temp=3854946.22 NoImprove=302 Restarts=907 Time=1429.55s
Iteration 458000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=257085364.2291 BestScore=128884978.9600 Temp=3489861.40 NoImprove=300 Restarts=909 Time=1432.76s
Iteration 459000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=297673204.2868 BestScore=128884978.9600 Temp=3681651.80 NoImprove=298 Restarts=911 Time=1436.10s
Iteration 460000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=224868377.6156 BestScore=128884978.9600 Temp=2966770.08 NoImprove=296 Restarts=913 Time=1439.42s
Iteration 461000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=431321622.6379 BestScore=128884978.9600 Temp=5050332.49 NoImprove=294 Restarts=915 Time=1442.59s
Iteration 462000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=231353502.0954 BestScore=128884978.9600 Temp=3186888.21 NoImprove=292 Restarts=917 Time=1445.99s
Iteration 463000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=352067728.9976 BestScore=128884978.9600 Temp=4581855.91 NoImprove=290 Restarts=919 Time=1449.31s
Iteration 464000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=354624656.3452 BestScore=128884978.9600 Temp=4267872.71 NoImprove=288 Restarts=921 Time=1452.53s
Iteration 465000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=362098350.4983 BestScore=128884978.9600 Temp=4696842.74 NoImprove=286 Restarts=923 Time=1455.39s
Iteration 466000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=387032513.2261 BestScore=128884978.9600 Temp=4641180.27 NoImprove=284 Restarts=925 Time=1458.43s
Iteration 467000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=258633306.2916 BestScore=128884978.9600 Temp=3960038.00 NoImprove=282 Restarts=927 Time=1461.79s
Iteration 468000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=263781299.2506 BestScore=128884978.9600 Temp=3908401.55 NoImprove=280 Restarts=929 Time=1465.13s
Iteration 469000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=146390194.9550 BestScore=128884978.9600 Temp=2840714.04 NoImprove=278 Restarts=931 Time=1468.32s
Iteration 470000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311624704.6918 BestScore=128884978.9600 Temp=4252148.06 NoImprove=276 Restarts=933 Time=1471.76s
Iteration 471000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=179203019.2949 BestScore=128884978.9600 Temp=2986583.77 NoImprove=274 Restarts=935 Time=1475.02s
Iteration 472000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=270619307.9160 BestScore=128884978.9600 Temp=3833768.19 NoImprove=272 Restarts=937 Time=1478.21s
Iteration 473000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=334846230.2064 BestScore=128884978.9600 Temp=4494318.66 NoImprove=270 Restarts=939 Time=1481.25s
Iteration 474000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=277086798.4288 BestScore=128884978.9600 Temp=3927617.96 NoImprove=268 Restarts=941 Time=1484.40s
Iteration 475000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=357993699.7449 BestScore=128884978.9600 Temp=4959111.53 NoImprove=266 Restarts=943 Time=1487.55s
Iteration 476000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=303819626.4891 BestScore=128884978.9600 Temp=4361198.64 NoImprove=264 Restarts=945 Time=1490.83s
Iteration 477000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249784334.1867 BestScore=128884978.9600 Temp=3734473.53 NoImprove=262 Restarts=947 Time=1494.10s
Iteration 478000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=354458211.3116 BestScore=128884978.9600 Temp=4949129.17 NoImprove=260 Restarts=949 Time=1497.30s
Iteration 479000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249012799.9086 BestScore=128884978.9600 Temp=3869182.17 NoImprove=258 Restarts=951 Time=1500.78s
Iteration 480000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=339324998.3858 BestScore=128884978.9600 Temp=5189955.20 NoImprove=256 Restarts=953 Time=1504.18s
Iteration 481000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311120183.4588 BestScore=128884978.9600 Temp=4778503.50 NoImprove=254 Restarts=955 Time=1507.51s
Iteration 482000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320052340.7176 BestScore=128884978.9600 Temp=5162486.60 NoImprove=252 Restarts=957 Time=1510.61s
Iteration 483000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=405962610.5923 BestScore=128884978.9600 Temp=5914030.14 NoImprove=250 Restarts=959 Time=1514.06s
Iteration 484000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269123058.9532 BestScore=128884978.9600 Temp=4486255.04 NoImprove=248 Restarts=961 Time=1517.13s
Iteration 485000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287581537.5916 BestScore=128884978.9600 Temp=4954584.45 NoImprove=246 Restarts=963 Time=1520.60s
Iteration 486000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309919586.3312 BestScore=128884978.9600 Temp=4921610.73 NoImprove=244 Restarts=965 Time=1524.09s
Iteration 487000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=491264639.6926 BestScore=128884978.9600 Temp=7716564.85 NoImprove=242 Restarts=967 Time=1527.66s
Iteration 488000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273671298.4108 BestScore=128884978.9600 Temp=4470178.56 NoImprove=240 Restarts=969 Time=1530.95s
Iteration 489000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=231509955.4683 BestScore=128884978.9600 Temp=4571130.06 NoImprove=238 Restarts=971 Time=1533.95s
Iteration 490000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=310066168.2661 BestScore=128884978.9600 Temp=5543690.80 NoImprove=236 Restarts=973 Time=1536.90s
Iteration 491000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=420561439.1084 BestScore=128884978.9600 Temp=6163137.72 NoImprove=234 Restarts=975 Time=1540.17s
Iteration 492000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=267301223.1139 BestScore=128884978.9600 Temp=4750303.75 NoImprove=232 Restarts=977 Time=1543.54s
Iteration 493000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=230455113.0441 BestScore=128884978.9600 Temp=4842378.42 NoImprove=230 Restarts=979 Time=1546.68s
Iteration 494000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=249069704.8032 BestScore=128884978.9600 Temp=4800719.07 NoImprove=228 Restarts=981 Time=1549.94s
Iteration 495000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=311569011.2101 BestScore=128884978.9600 Temp=5230963.76 NoImprove=226 Restarts=983 Time=1553.33s
Iteration 496000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=322082037.5217 BestScore=128884978.9600 Temp=5578545.17 NoImprove=224 Restarts=985 Time=1556.54s
Iteration 497000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=216185706.2337 BestScore=128884978.9600 Temp=4501543.86 NoImprove=222 Restarts=987 Time=1559.39s
Iteration 498000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=309036346.5881 BestScore=128884978.9600 Temp=5767738.37 NoImprove=220 Restarts=989 Time=1562.69s
Iteration 499000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=313654542.7145 BestScore=128884978.9600 Temp=5599413.24 NoImprove=218 Restarts=991 Time=1566.34s
Iteration 500000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=418601275.9065 BestScore=128884978.9600 Temp=7424032.34 NoImprove=216 Restarts=993 Time=1569.68s
Iteration 501000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=403356054.4320 BestScore=128884978.9600 Temp=7429230.39 NoImprove=214 Restarts=995 Time=1572.82s
Iteration 502000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=198473897.4621 BestScore=128884978.9600 Temp=4641644.61 NoImprove=212 Restarts=997 Time=1576.01s
Iteration 503000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=376188537.6022 BestScore=128884978.9600 Temp=7240734.65 NoImprove=210 Restarts=999 Time=1579.54s
Iteration 504000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=198992694.6387 BestScore=128884978.9600 Temp=4077209.44 NoImprove=208 Restarts=1001 Time=1582.94s
Iteration 505000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299490751.7852 BestScore=128884978.9600 Temp=5527272.57 NoImprove=206 Restarts=1003 Time=1586.22s
Iteration 506000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=398444649.1183 BestScore=128884978.9600 Temp=7457431.20 NoImprove=204 Restarts=1005 Time=1589.61s
Iteration 507000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=278687395.0326 BestScore=128884978.9600 Temp=5480809.47 NoImprove=202 Restarts=1007 Time=1592.74s
Iteration 508000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=321605813.9689 BestScore=128884978.9600 Temp=6405319.21 NoImprove=200 Restarts=1009 Time=1595.97s
Iteration 509000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=224490946.5974 BestScore=128884978.9600 Temp=5644098.23 NoImprove=198 Restarts=1011 Time=1599.05s
Iteration 510000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=148825642.7072 BestScore=128884978.9600 Temp=3857167.62 NoImprove=196 Restarts=1013 Time=1602.47s
Iteration 511000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284221034.1613 BestScore=128884978.9600 Temp=6055380.52 NoImprove=194 Restarts=1015 Time=1605.44s
Iteration 512000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=260008622.4696 BestScore=128884978.9600 Temp=5637175.11 NoImprove=192 Restarts=1017 Time=1608.85s
Iteration 513000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300445262.6012 BestScore=128884978.9600 Temp=6582369.61 NoImprove=190 Restarts=1019 Time=1612.26s
Iteration 514000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=260845622.4780 BestScore=128884978.9600 Temp=5965127.03 NoImprove=188 Restarts=1021 Time=1615.55s
