Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 429000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=60865241.2852 BestScore=35550672.8054 Temp=2607139.84 NoImprove=218 Restarts=849 Time=1352.12s
Iteration 430000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=75918988.4775 BestScore=35550672.8054 Temp=3365621.34 NoImprove=216 Restarts=851 Time=1355.27s
Iteration 431000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=156371110.4219 BestScore=35550672.8054 Temp=3727261.59 NoImprove=214 Restarts=853 Time=1358.53s
Iteration 432000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=155697581.3996 BestScore=35550672.8054 Temp=4054801.68 NoImprove=212 Restarts=855 Time=1361.73s
Iteration 433000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=122391925.5290 BestScore=35550672.8054 Temp=3255047.39 NoImprove=210 Restarts=857 Time=1364.98s
Iteration 434000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=164145612.7994 BestScore=35550672.8054 Temp=4240972.67 NoImprove=208 Restarts=859 Time=1368.28s
Iteration 435000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=222663834.3310 BestScore=35550672.8054 Temp=5773057.60 NoImprove=206 Restarts=861 Time=1371.57s
Iteration 436000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=72329380.2353 BestScore=35550672.8054 Temp=3321397.63 NoImprove=204 Restarts=863 Time=1374.77s
Iteration 437000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=229374734.4358 BestScore=35550672.8054 Temp=6149840.35 NoImprove=202 Restarts=865 Time=1377.98s
Iteration 438000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=102302501.4453 BestScore=35550672.8054 Temp=3178668.87 NoImprove=200 Restarts=867 Time=1381.09s
Iteration 439000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=179284300.2508 BestScore=35550672.8054 Temp=5855425.93 NoImprove=198 Restarts=869 Time=1384.44s
Iteration 440000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=218379823.0995 BestScore=35550672.8054 Temp=5092103.61 NoImprove=196 Restarts=871 Time=1387.66s
Iteration 441000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=157086491.9994 BestScore=35550672.8054 Temp=4771157.05 NoImprove=194 Restarts=873 Time=1391.05s
Iteration 442000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=144537606.4846 BestScore=35550672.8054 Temp=4245518.40 NoImprove=192 Restarts=875 Time=1394.18s
Iteration 443000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=110748591.8987 BestScore=35550672.8054 Temp=3768493.80 NoImprove=190 Restarts=877 Time=1397.42s
Iteration 444000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=161047129.8648 BestScore=35550672.8054 Temp=4997782.53 NoImprove=188 Restarts=879 Time=1400.66s
Iteration 445000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=197439593.9055 BestScore=35550672.8054 Temp=5921802.19 NoImprove=186 Restarts=881 Time=1403.83s
Iteration 446000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=271545829.5326 BestScore=35550672.8054 Temp=7330264.58 NoImprove=184 Restarts=883 Time=1407.26s
Iteration 447000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=109826546.1577 BestScore=35550672.8054 Temp=3221514.45 NoImprove=182 Restarts=885 Time=1410.72s
Iteration 448000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=97908822.4375 BestScore=35550672.8054 Temp=3744836.80 NoImprove=180 Restarts=887 Time=1414.19s
Iteration 449000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=147078972.5972 BestScore=35550672.8054 Temp=4685113.52 NoImprove=178 Restarts=889 Time=1417.75s
Iteration 450000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=196008095.5323 BestScore=35550672.8054 Temp=6095842.07 NoImprove=176 Restarts=891 Time=1421.12s
Iteration 451000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=198909995.0860 BestScore=35550672.8054 Temp=5139895.06 NoImprove=174 Restarts=893 Time=1424.31s
Iteration 452000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=178714810.1957 BestScore=35550672.8054 Temp=6558670.09 NoImprove=172 Restarts=895 Time=1427.58s
Iteration 453000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=216319186.1687 BestScore=35550672.8054 Temp=6089884.79 NoImprove=170 Restarts=897 Time=1430.99s
Iteration 454000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=212301479.0572 BestScore=35550672.8054 Temp=7237641.18 NoImprove=168 Restarts=899 Time=1434.35s
Iteration 455000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=290854235.4922 BestScore=35550672.8054 Temp=8586879.30 NoImprove=166 Restarts=901 Time=1437.75s
Iteration 456000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=297768596.8484 BestScore=35550672.8054 Temp=6776352.15 NoImprove=164 Restarts=903 Time=1441.11s
Iteration 457000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=237007992.6028 BestScore=35550672.8054 Temp=6111331.08 NoImprove=162 Restarts=905 Time=1444.40s
Iteration 458000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=146778034.7269 BestScore=35550672.8054 Temp=4893737.55 NoImprove=160 Restarts=907 Time=1447.45s
Iteration 459000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=163601417.1567 BestScore=35550672.8054 Temp=4444130.70 NoImprove=158 Restarts=909 Time=1450.87s
Iteration 460000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=140115111.4346 BestScore=35550672.8054 Temp=5653360.76 NoImprove=156 Restarts=911 Time=1453.92s
Iteration 461000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=170308524.1681 BestScore=35550672.8054 Temp=5856467.61 NoImprove=154 Restarts=913 Time=1457.21s
Iteration 462000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=256008722.7861 BestScore=35550672.8054 Temp=6706567.79 NoImprove=152 Restarts=915 Time=1460.49s
Iteration 463000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=141211864.5965 BestScore=35550672.8054 Temp=6046716.23 NoImprove=150 Restarts=917 Time=1464.05s
Iteration 464000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=215909948.8089 BestScore=35550672.8054 Temp=6610894.15 NoImprove=148 Restarts=919 Time=1467.38s
Iteration 465000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=158950221.4192 BestScore=35550672.8054 Temp=5762427.63 NoImprove=146 Restarts=921 Time=1470.69s
Iteration 466000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=215480508.7305 BestScore=35550672.8054 Temp=8054567.48 NoImprove=144 Restarts=923 Time=1474.07s
Iteration 467000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=220479031.1211 BestScore=35550672.8054 Temp=8361302.20 NoImprove=142 Restarts=925 Time=1477.45s
Iteration 468000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=191107497.2623 BestScore=35550672.8054 Temp=6117961.10 NoImprove=140 Restarts=927 Time=1480.81s
Iteration 469000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=195301048.7486 BestScore=35550672.8054 Temp=7238333.09 NoImprove=138 Restarts=929 Time=1483.71s
Iteration 470000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=64748487.5342 BestScore=35550672.8054 Temp=4412000.88 NoImprove=136 Restarts=931 Time=1486.86s
Iteration 471000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=168203318.1002 BestScore=35550672.8054 Temp=5548393.59 NoImprove=134 Restarts=933 Time=1490.18s
Iteration 472000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=180780455.3826 BestScore=35550672.8054 Temp=6484952.66 NoImprove=132 Restarts=935 Time=1493.15s
Iteration 473000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=139826309.7868 BestScore=35550672.8054 Temp=5526844.62 NoImprove=130 Restarts=937 Time=1496.51s
Iteration 474000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=311115755.3568 BestScore=35550672.8054 Temp=9961506.83 NoImprove=128 Restarts=939 Time=1499.55s
Iteration 475000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=138062522.0392 BestScore=35550672.8054 Temp=6834057.53 NoImprove=126 Restarts=941 Time=1502.73s
Iteration 476000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=206780477.2823 BestScore=35550672.8054 Temp=6522185.43 NoImprove=124 Restarts=943 Time=1505.76s
Iteration 477000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=144925673.8939 BestScore=35550672.8054 Temp=5052936.77 NoImprove=122 Restarts=945 Time=1509.18s
Iteration 478000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=166869529.6773 BestScore=35550672.8054 Temp=5952880.59 NoImprove=120 Restarts=947 Time=1512.13s
Iteration 479000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=117466992.1435 BestScore=35550672.8054 Temp=4801348.76 NoImprove=118 Restarts=949 Time=1515.38s
Iteration 480000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=211242642.9104 BestScore=35550672.8054 Temp=8203757.90 NoImprove=116 Restarts=951 Time=1518.84s
Iteration 481000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=175337921.1260 BestScore=35550672.8054 Temp=8023248.08 NoImprove=114 Restarts=953 Time=1522.23s
Iteration 482000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=219818906.9509 BestScore=35550672.8054 Temp=9259088.38 NoImprove=112 Restarts=955 Time=1525.34s
Iteration 483000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=144606356.5903 BestScore=35550672.8054 Temp=5649931.00 NoImprove=110 Restarts=957 Time=1528.55s
Iteration 484000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=315856954.9881 BestScore=35550672.8054 Temp=10705304.27 NoImprove=108 Restarts=959 Time=1531.97s
Iteration 485000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=195784105.4839 BestScore=35550672.8054 Temp=8422322.54 NoImprove=106 Restarts=961 Time=1535.52s
Iteration 486000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=265385594.0549 BestScore=35550672.8054 Temp=9369826.99 NoImprove=104 Restarts=963 Time=1539.01s
Iteration 487000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=181178040.3816 BestScore=35550672.8054 Temp=7200942.22 NoImprove=102 Restarts=965 Time=1541.99s
Iteration 488000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=266451211.9494 BestScore=35550672.8054 Temp=9708255.90 NoImprove=100 Restarts=967 Time=1545.41s
Iteration 489000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=240134854.2002 BestScore=35550672.8054 Temp=9047872.11 NoImprove=98 Restarts=969 Time=1548.79s
Iteration 490000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=102793448.2034 BestScore=35550672.8054 Temp=5818322.49 NoImprove=96 Restarts=971 Time=1551.99s
Iteration 491000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=87435040.4197 BestScore=35550672.8054 Temp=4661479.26 NoImprove=94 Restarts=973 Time=1555.27s
Iteration 492000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=144046596.6126 BestScore=35550672.8054 Temp=6002621.32 NoImprove=92 Restarts=975 Time=1558.63s
Iteration 493000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=234890469.0265 BestScore=35550672.8054 Temp=9483252.27 NoImprove=90 Restarts=977 Time=1561.94s
Iteration 494000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=192904700.8270 BestScore=35550672.8054 Temp=7765856.84 NoImprove=88 Restarts=979 Time=1565.19s
Iteration 495000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=177383357.3804 BestScore=35550672.8054 Temp=7575190.82 NoImprove=86 Restarts=981 Time=1568.59s
Iteration 496000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=356429516.1601 BestScore=35550672.8054 Temp=12625314.11 NoImprove=84 Restarts=983 Time=1572.18s
Iteration 497000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=191177529.1913 BestScore=35550672.8054 Temp=8297707.56 NoImprove=82 Restarts=985 Time=1575.47s
Iteration 498000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=161960832.7856 BestScore=35550672.8054 Temp=7292688.43 NoImprove=80 Restarts=987 Time=1578.61s
Iteration 499000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=210317327.5148 BestScore=35550672.8054 Temp=9266470.30 NoImprove=78 Restarts=989 Time=1582.18s
Iteration 500000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=315824009.0861 BestScore=35550672.8054 Temp=11441086.11 NoImprove=76 Restarts=991 Time=1585.56s
Iteration 501000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=208746494.7267 BestScore=35550672.8054 Temp=11189139.49 NoImprove=74 Restarts=993 Time=1588.89s
Iteration 502000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=163587463.7796 BestScore=35550672.8054 Temp=9516385.79 NoImprove=72 Restarts=995 Time=1592.23s
Iteration 503000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=176426359.0645 BestScore=35550672.8054 Temp=9376585.47 NoImprove=70 Restarts=997 Time=1595.61s
Iteration 504000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=185684874.6106 BestScore=35550672.8054 Temp=10166373.32 NoImprove=68 Restarts=999 Time=1599.18s
Iteration 505000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=180224869.2561 BestScore=35550672.8054 Temp=10521425.34 NoImprove=66 Restarts=1001 Time=1602.55s
Iteration 506000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=227567724.9398 BestScore=35550672.8054 Temp=10456286.84 NoImprove=64 Restarts=1003 Time=1605.78s
Iteration 507000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=178534267.6833 BestScore=35550672.8054 Temp=8566295.68 NoImprove=62 Restarts=1005 Time=1609.25s
Iteration 508000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=230883318.9822 BestScore=35550672.8054 Temp=10881904.31 NoImprove=60 Restarts=1007 Time=1612.57s
Iteration 509000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=150202608.9842 BestScore=35550672.8054 Temp=7465219.82 NoImprove=58 Restarts=1009 Time=1615.78s
Iteration 510000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=159598029.1447 BestScore=35550672.8054 Temp=7744987.38 NoImprove=56 Restarts=1011 Time=1619.04s
Iteration 511000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=243823660.8113 BestScore=35550672.8054 Temp=12274245.87 NoImprove=54 Restarts=1013 Time=1622.49s
Iteration 512000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=180406142.3570 BestScore=35550672.8054 Temp=9076415.00 NoImprove=52 Restarts=1015 Time=1625.67s
Iteration 513000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=127333689.6734 BestScore=35550672.8054 Temp=7874354.24 NoImprove=50 Restarts=1017 Time=1628.68s
Iteration 514000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=173658492.7841 BestScore=35550672.8054 Temp=8625898.56 NoImprove=48 Restarts=1019 Time=1632.10s
Iteration 515000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=287227707.5632 BestScore=35550672.8054 Temp=13914046.26 NoImprove=46 Restarts=1021 Time=1635.34s
Iteration 516000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=268373089.2728 BestScore=35550672.8054 Temp=13043227.82 NoImprove=44 Restarts=1023 Time=1638.55s
Iteration 517000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=256464117.1364 BestScore=35550672.8054 Temp=11028053.75 NoImprove=42 Restarts=1025 Time=1642.18s
Iteration 518000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=238889708.6945 BestScore=35550672.8054 Temp=11403823.79 NoImprove=40 Restarts=1027 Time=1645.59s
Iteration 519000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=145992673.0065 BestScore=35550672.8054 Temp=8734199.87 NoImprove=38 Restarts=1029 Time=1649.02s
Iteration 520000: BestViol=3014.6825 BestAff=974 BestCompact=46847.81 CurScore=181655947.8756 BestScore=35550672.8054 Temp=10055367.42 NoImprove=36 Restarts=1031 Time=1652.39s
Iteration 521000: BestViol=2758.7625 BestAff=916 BestCompact=44656.03 CurScore=32670281.0332 BestScore=32670281.0332 Temp=527127.57 NoImprove=3 Restarts=1032 Time=1655.69s
Iteration 522000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=137615372.8349 BestScore=32334851.7112 Temp=1429350.36 NoImprove=427 Restarts=1033 Time=1659.46s
Iteration 523000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=75410368.4220 BestScore=32334851.7112 Temp=1074425.71 NoImprove=425 Restarts=1035 Time=1663.14s
Iteration 524000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=145510134.4433 BestScore=32334851.7112 Temp=1705306.04 NoImprove=423 Restarts=1037 Time=1666.64s
Iteration 525000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=190056451.8024 BestScore=32334851.7112 Temp=2055949.49 NoImprove=421 Restarts=1039 Time=1669.93s
Iteration 526000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=112122548.5389 BestScore=32334851.7112 Temp=1664870.14 NoImprove=419 Restarts=1041 Time=1673.28s
Iteration 527000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=163340310.7051 BestScore=32334851.7112 Temp=1404311.21 NoImprove=417 Restarts=1043 Time=1676.54s
Iteration 528000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=121336621.7401 BestScore=32334851.7112 Temp=1564080.77 NoImprove=415 Restarts=1045 Time=1679.94s
Iteration 529000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=197259478.5853 BestScore=32334851.7112 Temp=1952454.31 NoImprove=413 Restarts=1047 Time=1683.11s
Iteration 530000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=262573557.2919 BestScore=32334851.7112 Temp=1921573.47 NoImprove=411 Restarts=1049 Time=1686.19s
Iteration 531000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=192482498.4812 BestScore=32334851.7112 Temp=1671932.72 NoImprove=409 Restarts=1051 Time=1689.48s
Iteration 532000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=39949054.3596 BestScore=32334851.7112 Temp=1097142.93 NoImprove=407 Restarts=1053 Time=1692.71s
Iteration 533000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=220963035.9667 BestScore=32334851.7112 Temp=1892822.03 NoImprove=405 Restarts=1055 Time=1696.33s
Iteration 534000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=124397545.8990 BestScore=32334851.7112 Temp=1716915.62 NoImprove=403 Restarts=1057 Time=1699.48s
Iteration 535000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=91922708.4008 BestScore=32334851.7112 Temp=1264802.91 NoImprove=401 Restarts=1059 Time=1702.83s
Iteration 536000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=90336522.6366 BestScore=32334851.7112 Temp=1479703.44 NoImprove=399 Restarts=1061 Time=1706.03s
Iteration 537000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=161544025.3168 BestScore=32334851.7112 Temp=1815510.39 NoImprove=397 Restarts=1063 Time=1709.22s
Iteration 538000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=155561013.3958 BestScore=32334851.7112 Temp=1735608.62 NoImprove=395 Restarts=1065 Time=1712.66s
Iteration 539000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=158143650.1305 BestScore=32334851.7112 Temp=1880067.79 NoImprove=393 Restarts=1067 Time=1716.09s
Iteration 540000: BestViol=2725.7600 BestAff=915 BestCompact=44751.71 CurScore=150678337.2249 BestScore=32334851.7112 Temp=1783424.40 NoImprove=391 Restarts=1069 Time=1719.45s
