Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=134059628.4675 BestScore=32016511.5365 Temp=3001515.82 NoImprove=277 Restarts=283 Time=310.92s
Iteration 149000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127887642.0724 BestScore=32016511.5365 Temp=2705449.35 NoImprove=275 Restarts=285 Time=312.96s
Iteration 150000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=81915109.2095 BestScore=32016511.5365 Temp=2984159.84 NoImprove=273 Restarts=287 Time=315.07s
Iteration 151000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=123643056.7048 BestScore=32016511.5365 Temp=2823739.65 NoImprove=271 Restarts=289 Time=317.08s
Iteration 152000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=148855154.8346 BestScore=32016511.5365 Temp=3201133.15 NoImprove=269 Restarts=291 Time=319.14s
Iteration 153000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=135071306.6195 BestScore=32016511.5365 Temp=2901842.10 NoImprove=267 Restarts=293 Time=321.24s
Iteration 154000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=107072383.2709 BestScore=32016511.5365 Temp=2609638.20 NoImprove=265 Restarts=295 Time=323.38s
Iteration 155000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=140947402.6722 BestScore=32016511.5365 Temp=3029919.82 NoImprove=263 Restarts=297 Time=325.51s
Iteration 156000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114629282.4893 BestScore=32016511.5365 Temp=3067731.09 NoImprove=261 Restarts=299 Time=327.67s
Iteration 157000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114124677.8853 BestScore=32016511.5365 Temp=2788134.27 NoImprove=259 Restarts=301 Time=329.87s
Iteration 158000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130261503.7160 BestScore=32016511.5365 Temp=3092291.23 NoImprove=257 Restarts=303 Time=331.96s
Iteration 159000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=91206350.7567 BestScore=32016511.5365 Temp=3117566.95 NoImprove=255 Restarts=305 Time=334.17s
Iteration 160000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=73032131.2143 BestScore=32016511.5365 Temp=2632031.00 NoImprove=253 Restarts=307 Time=336.25s
Iteration 161000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=179138654.0219 BestScore=32016511.5365 Temp=3781347.45 NoImprove=251 Restarts=309 Time=338.25s
Iteration 162000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111770523.7824 BestScore=32016511.5365 Temp=2879695.76 NoImprove=249 Restarts=311 Time=340.30s
Iteration 163000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=137551590.4899 BestScore=32016511.5365 Temp=3196787.82 NoImprove=247 Restarts=313 Time=342.44s
Iteration 164000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=228699562.8223 BestScore=32016511.5365 Temp=3744952.91 NoImprove=245 Restarts=315 Time=344.51s
Iteration 165000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94257290.8247 BestScore=32016511.5365 Temp=3256869.05 NoImprove=243 Restarts=317 Time=346.70s
Iteration 166000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127633453.8966 BestScore=32016511.5365 Temp=4340439.48 NoImprove=241 Restarts=319 Time=348.91s
Iteration 167000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=115451092.5194 BestScore=32016511.5365 Temp=3422982.35 NoImprove=239 Restarts=321 Time=351.00s
Iteration 168000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118508881.2522 BestScore=32016511.5365 Temp=4031842.53 NoImprove=237 Restarts=323 Time=353.09s
Iteration 169000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=141265904.9913 BestScore=32016511.5365 Temp=3955647.50 NoImprove=235 Restarts=325 Time=355.19s
Iteration 170000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127602684.1599 BestScore=32016511.5365 Temp=3444816.72 NoImprove=233 Restarts=327 Time=357.30s
Iteration 171000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133774158.3393 BestScore=32016511.5365 Temp=3552345.48 NoImprove=231 Restarts=329 Time=359.50s
Iteration 172000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=85740123.7102 BestScore=32016511.5365 Temp=3131908.40 NoImprove=229 Restarts=331 Time=361.51s
Iteration 173000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=88027025.5732 BestScore=32016511.5365 Temp=3017159.80 NoImprove=227 Restarts=333 Time=363.61s
Iteration 174000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118703867.1541 BestScore=32016511.5365 Temp=3365909.51 NoImprove=225 Restarts=335 Time=365.78s
Iteration 175000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=66376762.5388 BestScore=32016511.5365 Temp=2250169.93 NoImprove=223 Restarts=337 Time=367.90s
Iteration 176000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=100168993.4520 BestScore=32016511.5365 Temp=3158705.27 NoImprove=221 Restarts=339 Time=369.95s
Iteration 177000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=165694239.7586 BestScore=32016511.5365 Temp=4663714.04 NoImprove=219 Restarts=341 Time=371.99s
Iteration 178000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=153746086.2039 BestScore=32016511.5365 Temp=3985130.60 NoImprove=217 Restarts=343 Time=374.15s
Iteration 179000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=170901096.1359 BestScore=32016511.5365 Temp=4531691.62 NoImprove=215 Restarts=345 Time=376.37s
Iteration 180000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=76344897.0483 BestScore=32016511.5365 Temp=3150030.58 NoImprove=213 Restarts=347 Time=378.47s
Iteration 181000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=135294323.1588 BestScore=32016511.5365 Temp=3521771.53 NoImprove=211 Restarts=349 Time=380.61s
Iteration 182000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=94258016.0498 BestScore=32016511.5365 Temp=3324686.30 NoImprove=209 Restarts=351 Time=382.77s
Iteration 183000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120996550.0050 BestScore=32016511.5365 Temp=4558282.69 NoImprove=207 Restarts=353 Time=384.90s
Iteration 184000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139737407.6859 BestScore=32016511.5365 Temp=4642152.40 NoImprove=205 Restarts=355 Time=387.03s
Iteration 185000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=104755990.5433 BestScore=32016511.5365 Temp=4110886.50 NoImprove=203 Restarts=357 Time=389.15s
Iteration 186000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=169949682.5452 BestScore=32016511.5365 Temp=4120223.18 NoImprove=201 Restarts=359 Time=391.32s
Iteration 187000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=135319561.0557 BestScore=32016511.5365 Temp=4881266.04 NoImprove=199 Restarts=361 Time=393.44s
Iteration 188000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114826157.9282 BestScore=32016511.5365 Temp=4132136.20 NoImprove=197 Restarts=363 Time=395.58s
Iteration 189000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=140553878.0566 BestScore=32016511.5365 Temp=3911293.51 NoImprove=195 Restarts=365 Time=397.80s
Iteration 190000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=111550338.9682 BestScore=32016511.5365 Temp=4418408.31 NoImprove=193 Restarts=367 Time=400.04s
Iteration 191000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124189937.1614 BestScore=32016511.5365 Temp=4865219.01 NoImprove=191 Restarts=369 Time=402.25s
Iteration 192000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=157221349.6680 BestScore=32016511.5365 Temp=5488688.61 NoImprove=189 Restarts=371 Time=404.49s
Iteration 193000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114503651.6700 BestScore=32016511.5365 Temp=4728090.78 NoImprove=187 Restarts=373 Time=406.69s
Iteration 194000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=120014081.6298 BestScore=32016511.5365 Temp=4225328.68 NoImprove=185 Restarts=375 Time=408.85s
Iteration 195000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=132202388.4426 BestScore=32016511.5365 Temp=4147053.65 NoImprove=183 Restarts=377 Time=410.97s
Iteration 196000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=129978618.4551 BestScore=32016511.5365 Temp=4082858.88 NoImprove=181 Restarts=379 Time=413.15s
Iteration 197000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155029597.2971 BestScore=32016511.5365 Temp=5316348.83 NoImprove=179 Restarts=381 Time=415.29s
Iteration 198000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=130517738.8663 BestScore=32016511.5365 Temp=4597460.77 NoImprove=177 Restarts=383 Time=417.44s
Iteration 199000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=133005168.2366 BestScore=32016511.5365 Temp=4830805.85 NoImprove=175 Restarts=385 Time=419.63s
Iteration 200000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=174218468.6946 BestScore=32016511.5365 Temp=5484660.27 NoImprove=173 Restarts=387 Time=421.79s
Iteration 201000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=143713609.3550 BestScore=32016511.5365 Temp=4679002.89 NoImprove=171 Restarts=389 Time=423.89s
Iteration 202000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=180254323.2527 BestScore=32016511.5365 Temp=6081866.16 NoImprove=169 Restarts=391 Time=426.11s
Iteration 203000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=110765291.7302 BestScore=32016511.5365 Temp=4594337.16 NoImprove=167 Restarts=393 Time=428.35s
Iteration 204000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=138274012.5425 BestScore=32016511.5365 Temp=4860278.98 NoImprove=165 Restarts=395 Time=430.56s
Iteration 205000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142265502.3132 BestScore=32016511.5365 Temp=5695556.75 NoImprove=163 Restarts=397 Time=432.81s
Iteration 206000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=101876701.0949 BestScore=32016511.5365 Temp=4208961.73 NoImprove=161 Restarts=399 Time=434.95s
Iteration 207000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=129132655.9965 BestScore=32016511.5365 Temp=4936680.78 NoImprove=159 Restarts=401 Time=437.06s
Iteration 208000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=195199629.8273 BestScore=32016511.5365 Temp=5689638.10 NoImprove=157 Restarts=403 Time=439.25s
Iteration 209000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114933157.7238 BestScore=32016511.5365 Temp=5051417.71 NoImprove=155 Restarts=405 Time=441.40s
Iteration 210000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=145958362.6011 BestScore=32016511.5365 Temp=6062425.78 NoImprove=153 Restarts=407 Time=443.55s
Iteration 211000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=194634340.8856 BestScore=32016511.5365 Temp=7045386.19 NoImprove=151 Restarts=409 Time=445.85s
Iteration 212000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=125063891.3417 BestScore=32016511.5365 Temp=4665147.17 NoImprove=149 Restarts=411 Time=448.00s
Iteration 213000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=116202028.2952 BestScore=32016511.5365 Temp=4788698.45 NoImprove=147 Restarts=413 Time=450.19s
Iteration 214000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=113929428.7219 BestScore=32016511.5365 Temp=5374501.95 NoImprove=145 Restarts=415 Time=452.31s
Iteration 215000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=174428705.0227 BestScore=32016511.5365 Temp=6762076.74 NoImprove=143 Restarts=417 Time=454.44s
Iteration 216000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=146664079.5004 BestScore=32016511.5365 Temp=5509147.45 NoImprove=141 Restarts=419 Time=456.60s
Iteration 217000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=138775833.5804 BestScore=32016511.5365 Temp=6523687.36 NoImprove=139 Restarts=421 Time=458.77s
Iteration 218000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=98076743.1511 BestScore=32016511.5365 Temp=4711424.76 NoImprove=137 Restarts=423 Time=460.98s
Iteration 219000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=167806666.2752 BestScore=32016511.5365 Temp=6044931.58 NoImprove=135 Restarts=425 Time=463.21s
Iteration 220000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=138724158.6692 BestScore=32016511.5365 Temp=5767756.07 NoImprove=133 Restarts=427 Time=465.49s
Iteration 221000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=175175879.3325 BestScore=32016511.5365 Temp=6507225.85 NoImprove=131 Restarts=429 Time=467.64s
Iteration 222000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142700184.2633 BestScore=32016511.5365 Temp=6864609.50 NoImprove=129 Restarts=431 Time=469.84s
Iteration 223000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=127973429.1145 BestScore=32016511.5365 Temp=5238508.14 NoImprove=127 Restarts=433 Time=471.98s
Iteration 224000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118833929.8608 BestScore=32016511.5365 Temp=5927225.53 NoImprove=125 Restarts=435 Time=474.19s
Iteration 225000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=173466354.8196 BestScore=32016511.5365 Temp=8080814.78 NoImprove=123 Restarts=437 Time=476.37s
Iteration 226000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139864581.9853 BestScore=32016511.5365 Temp=5443324.19 NoImprove=121 Restarts=439 Time=478.51s
Iteration 227000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=160179578.6796 BestScore=32016511.5365 Temp=5864022.75 NoImprove=119 Restarts=441 Time=480.90s
Iteration 228000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=166422527.8359 BestScore=32016511.5365 Temp=7335796.40 NoImprove=117 Restarts=443 Time=483.12s
Iteration 229000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=139492338.4742 BestScore=32016511.5365 Temp=6526823.88 NoImprove=115 Restarts=445 Time=485.29s
Iteration 230000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=114136100.1966 BestScore=32016511.5365 Temp=5551216.50 NoImprove=113 Restarts=447 Time=487.55s
Iteration 231000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=136334484.4000 BestScore=32016511.5365 Temp=6445931.44 NoImprove=111 Restarts=449 Time=489.74s
Iteration 232000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=171078554.7487 BestScore=32016511.5365 Temp=7550811.22 NoImprove=109 Restarts=451 Time=491.98s
Iteration 233000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=180015622.3734 BestScore=32016511.5365 Temp=7023636.29 NoImprove=107 Restarts=453 Time=494.22s
Iteration 234000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=193517414.5078 BestScore=32016511.5365 Temp=7522774.47 NoImprove=105 Restarts=455 Time=496.36s
Iteration 235000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=86830035.8775 BestScore=32016511.5365 Temp=6222498.78 NoImprove=103 Restarts=457 Time=498.52s
Iteration 236000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=182134537.7385 BestScore=32016511.5365 Temp=7556716.03 NoImprove=101 Restarts=459 Time=500.66s
Iteration 237000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=162193459.0203 BestScore=32016511.5365 Temp=8028013.44 NoImprove=99 Restarts=461 Time=502.87s
Iteration 238000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=171650081.7145 BestScore=32016511.5365 Temp=7289159.26 NoImprove=97 Restarts=463 Time=505.16s
Iteration 239000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=124400237.1424 BestScore=32016511.5365 Temp=6201793.39 NoImprove=95 Restarts=465 Time=507.34s
Iteration 240000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=234294831.9585 BestScore=32016511.5365 Temp=9422751.14 NoImprove=93 Restarts=467 Time=509.55s
Iteration 241000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=122493545.2871 BestScore=32016511.5365 Temp=6859578.59 NoImprove=91 Restarts=469 Time=511.87s
Iteration 242000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=179376859.3081 BestScore=32016511.5365 Temp=7122371.21 NoImprove=89 Restarts=471 Time=514.01s
Iteration 243000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=142694075.0745 BestScore=32016511.5365 Temp=6950173.37 NoImprove=87 Restarts=473 Time=516.18s
Iteration 244000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=164499972.7820 BestScore=32016511.5365 Temp=6877559.91 NoImprove=85 Restarts=475 Time=518.44s
Iteration 245000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=185298037.5916 BestScore=32016511.5365 Temp=7959416.18 NoImprove=83 Restarts=477 Time=520.82s
Iteration 246000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=155799332.4981 BestScore=32016511.5365 Temp=7715135.85 NoImprove=81 Restarts=479 Time=522.98s
Iteration 247000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=215159651.0111 BestScore=32016511.5365 Temp=8685932.54 NoImprove=79 Restarts=481 Time=525.06s
Iteration 248000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=174028522.4595 BestScore=32016511.5365 Temp=7634119.17 NoImprove=77 Restarts=483 Time=527.24s
Iteration 249000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=183160714.4202 BestScore=32016511.5365 Temp=7902052.42 NoImprove=75 Restarts=485 Time=529.37s
Iteration 250000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=118445645.7593 BestScore=32016511.5365 Temp=6732951.80 NoImprove=73 Restarts=487 Time=531.55s
Iteration 251000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151416146.9857 BestScore=32016511.5365 Temp=8944892.00 NoImprove=71 Restarts=489 Time=533.71s
Iteration 252000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=190447196.6930 BestScore=32016511.5365 Temp=7736719.16 NoImprove=69 Restarts=491 Time=535.80s
Iteration 253000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=207151672.2958 BestScore=32016511.5365 Temp=9008978.44 NoImprove=67 Restarts=493 Time=538.02s
Iteration 254000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=176693471.9437 BestScore=32016511.5365 Temp=7877433.00 NoImprove=65 Restarts=495 Time=540.18s
Iteration 255000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=151177599.0701 BestScore=32016511.5365 Temp=9122631.39 NoImprove=63 Restarts=497 Time=542.21s
Iteration 256000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=199460745.8505 BestScore=32016511.5365 Temp=10337280.91 NoImprove=61 Restarts=499 Time=544.38s
Iteration 257000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=203531689.7698 BestScore=32016511.5365 Temp=9402044.09 NoImprove=59 Restarts=501 Time=546.57s
Iteration 258000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=146632555.2968 BestScore=32016511.5365 Temp=9520168.23 NoImprove=57 Restarts=503 Time=548.72s
Iteration 259000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=125174908.8559 BestScore=32016511.5365 Temp=7789427.79 NoImprove=55 Restarts=505 Time=550.86s
Iteration 260000: BestViol=2667.6490 BestAff=965 BestCompact=32521.54 CurScore=136541392.3497 BestScore=32016511.5365 Temp=7213167.22 NoImprove=53 Restarts=507 Time=553.11s
