Iteration 0: BestViol=24597.5250 BestAff=0 BestCompact=45189.07 CurScore=246020439.0661 BestScore=246020439.0661 Temp=12301021.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 693000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112199444.4742 BestScore=27206132.4748 Temp=1422025.96 NoImprove=432 Restarts=1370 Time=976.74s
Iteration 694000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=77677103.9184 BestScore=27206132.4748 Temp=1266810.23 NoImprove=430 Restarts=1372 Time=978.21s
Iteration 695000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=149216637.4957 BestScore=27206132.4748 Temp=1873179.62 NoImprove=428 Restarts=1374 Time=979.53s
Iteration 696000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=89770888.7918 BestScore=27206132.4748 Temp=1563770.35 NoImprove=426 Restarts=1376 Time=980.88s
Iteration 697000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=211258327.9604 BestScore=27206132.4748 Temp=1852286.22 NoImprove=424 Restarts=1378 Time=982.36s
Iteration 698000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=113465803.8647 BestScore=27206132.4748 Temp=1579876.61 NoImprove=422 Restarts=1380 Time=983.73s
Iteration 699000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=128801720.0322 BestScore=27206132.4748 Temp=1600086.17 NoImprove=420 Restarts=1382 Time=985.22s
Iteration 700000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=113695508.8196 BestScore=27206132.4748 Temp=1599253.46 NoImprove=418 Restarts=1384 Time=986.65s
Iteration 701000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=192574511.6675 BestScore=27206132.4748 Temp=1934976.12 NoImprove=416 Restarts=1386 Time=988.12s
Iteration 702000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=239036106.6456 BestScore=27206132.4748 Temp=2300650.38 NoImprove=414 Restarts=1388 Time=989.61s
Iteration 703000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=205186224.8641 BestScore=27206132.4748 Temp=2252235.85 NoImprove=412 Restarts=1390 Time=990.97s
Iteration 704000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112509305.1616 BestScore=27206132.4748 Temp=1444396.50 NoImprove=410 Restarts=1392 Time=992.35s
Iteration 705000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=120090931.8418 BestScore=27206132.4748 Temp=1340634.73 NoImprove=408 Restarts=1394 Time=993.85s
Iteration 706000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=121248025.3087 BestScore=27206132.4748 Temp=1730074.01 NoImprove=406 Restarts=1396 Time=995.26s
Iteration 707000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=145008450.4187 BestScore=27206132.4748 Temp=1544846.90 NoImprove=404 Restarts=1398 Time=996.65s
Iteration 708000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112726803.9404 BestScore=27206132.4748 Temp=1536198.94 NoImprove=402 Restarts=1400 Time=998.04s
Iteration 709000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=92822921.5900 BestScore=27206132.4748 Temp=1655813.82 NoImprove=400 Restarts=1402 Time=999.40s
Iteration 710000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=133888924.6877 BestScore=27206132.4748 Temp=1785136.55 NoImprove=398 Restarts=1404 Time=1000.87s
Iteration 711000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=85718466.2720 BestScore=27206132.4748 Temp=1473189.55 NoImprove=396 Restarts=1406 Time=1002.21s
Iteration 712000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=106849026.1222 BestScore=27206132.4748 Temp=1513442.64 NoImprove=394 Restarts=1408 Time=1003.55s
Iteration 713000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=147703912.9191 BestScore=27206132.4748 Temp=1517026.80 NoImprove=392 Restarts=1410 Time=1004.96s
Iteration 714000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=117608617.1689 BestScore=27206132.4748 Temp=1739432.46 NoImprove=390 Restarts=1412 Time=1006.37s
Iteration 715000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94335037.3250 BestScore=27206132.4748 Temp=1640918.93 NoImprove=388 Restarts=1414 Time=1007.77s
Iteration 716000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=231079346.7778 BestScore=27206132.4748 Temp=2674394.88 NoImprove=386 Restarts=1416 Time=1009.29s
Iteration 717000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131482652.2918 BestScore=27206132.4748 Temp=1665616.98 NoImprove=384 Restarts=1418 Time=1010.74s
Iteration 718000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=79715263.6587 BestScore=27206132.4748 Temp=1785097.00 NoImprove=382 Restarts=1420 Time=1012.20s
Iteration 719000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=205893048.1764 BestScore=27206132.4748 Temp=2744823.70 NoImprove=380 Restarts=1422 Time=1013.63s
Iteration 720000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112810639.7316 BestScore=27206132.4748 Temp=1787626.21 NoImprove=378 Restarts=1424 Time=1015.02s
Iteration 721000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=119853080.3166 BestScore=27206132.4748 Temp=1879229.78 NoImprove=376 Restarts=1426 Time=1016.46s
Iteration 722000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=263916000.9456 BestScore=27206132.4748 Temp=2929689.34 NoImprove=374 Restarts=1428 Time=1017.90s
Iteration 723000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=202948253.8397 BestScore=27206132.4748 Temp=2562783.20 NoImprove=372 Restarts=1430 Time=1019.36s
Iteration 724000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=159235655.8903 BestScore=27206132.4748 Temp=2016042.73 NoImprove=370 Restarts=1432 Time=1020.67s
Iteration 725000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=201631961.9412 BestScore=27206132.4748 Temp=2690385.25 NoImprove=368 Restarts=1434 Time=1022.00s
Iteration 726000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94149573.6732 BestScore=27206132.4748 Temp=1771704.98 NoImprove=366 Restarts=1436 Time=1023.34s
Iteration 727000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=185815415.1508 BestScore=27206132.4748 Temp=2688068.78 NoImprove=364 Restarts=1438 Time=1024.82s
Iteration 728000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=227914110.4402 BestScore=27206132.4748 Temp=2963951.39 NoImprove=362 Restarts=1440 Time=1026.23s
Iteration 729000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=99735246.3105 BestScore=27206132.4748 Temp=1333585.62 NoImprove=360 Restarts=1442 Time=1027.54s
Iteration 730000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=296803539.9066 BestScore=27206132.4748 Temp=2739498.95 NoImprove=358 Restarts=1444 Time=1028.93s
Iteration 731000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=274618929.4957 BestScore=27206132.4748 Temp=3091379.03 NoImprove=356 Restarts=1446 Time=1030.31s
Iteration 732000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=75279099.7033 BestScore=27206132.4748 Temp=1517384.53 NoImprove=354 Restarts=1448 Time=1031.72s
Iteration 733000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124945696.6414 BestScore=27206132.4748 Temp=2347197.46 NoImprove=352 Restarts=1450 Time=1033.14s
Iteration 734000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=105979783.6907 BestScore=27206132.4748 Temp=2382025.12 NoImprove=350 Restarts=1452 Time=1034.58s
Iteration 735000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=236435686.7421 BestScore=27206132.4748 Temp=3314719.26 NoImprove=348 Restarts=1454 Time=1035.99s
Iteration 736000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=102564026.0892 BestScore=27206132.4748 Temp=1852592.17 NoImprove=346 Restarts=1456 Time=1037.41s
Iteration 737000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112654782.6219 BestScore=27206132.4748 Temp=1782702.54 NoImprove=344 Restarts=1458 Time=1038.69s
Iteration 738000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=206760929.8171 BestScore=27206132.4748 Temp=2946060.38 NoImprove=342 Restarts=1460 Time=1040.10s
Iteration 739000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=83393035.1077 BestScore=27206132.4748 Temp=2033179.72 NoImprove=340 Restarts=1462 Time=1041.58s
Iteration 740000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94698208.0800 BestScore=27206132.4748 Temp=2207811.94 NoImprove=338 Restarts=1464 Time=1042.97s
Iteration 741000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=65082568.8533 BestScore=27206132.4748 Temp=1550100.99 NoImprove=336 Restarts=1466 Time=1044.33s
Iteration 742000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143767070.3742 BestScore=27206132.4748 Temp=2075747.67 NoImprove=334 Restarts=1468 Time=1045.77s
Iteration 743000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=110515434.4822 BestScore=27206132.4748 Temp=1991279.53 NoImprove=332 Restarts=1470 Time=1047.25s
Iteration 744000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=139090566.7842 BestScore=27206132.4748 Temp=2571517.18 NoImprove=330 Restarts=1472 Time=1048.71s
Iteration 745000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=108167838.1421 BestScore=27206132.4748 Temp=2040334.26 NoImprove=328 Restarts=1474 Time=1050.09s
Iteration 746000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=156908908.6740 BestScore=27206132.4748 Temp=2838856.67 NoImprove=326 Restarts=1476 Time=1051.53s
Iteration 747000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=180586408.2133 BestScore=27206132.4748 Temp=3017798.11 NoImprove=324 Restarts=1478 Time=1052.92s
Iteration 748000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=264576644.7284 BestScore=27206132.4748 Temp=3536196.60 NoImprove=322 Restarts=1480 Time=1054.27s
Iteration 749000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=111327069.1852 BestScore=27206132.4748 Temp=2145348.41 NoImprove=320 Restarts=1482 Time=1055.69s
Iteration 750000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=108436390.3076 BestScore=27206132.4748 Temp=2410339.40 NoImprove=318 Restarts=1484 Time=1057.25s
Iteration 751000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112781862.3792 BestScore=27206132.4748 Temp=2616300.26 NoImprove=316 Restarts=1486 Time=1058.70s
Iteration 752000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=103259570.3332 BestScore=27206132.4748 Temp=2591650.76 NoImprove=314 Restarts=1488 Time=1060.29s
Iteration 753000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=126374928.4236 BestScore=27206132.4748 Temp=2257172.18 NoImprove=312 Restarts=1490 Time=1061.77s
Iteration 754000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=141338188.9476 BestScore=27206132.4748 Temp=2345487.69 NoImprove=310 Restarts=1492 Time=1063.36s
Iteration 755000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=56347674.2584 BestScore=27206132.4748 Temp=1507105.39 NoImprove=308 Restarts=1494 Time=1064.84s
Iteration 756000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=218599698.6681 BestScore=27206132.4748 Temp=3394217.03 NoImprove=306 Restarts=1496 Time=1066.31s
Iteration 757000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=140644398.4606 BestScore=27206132.4748 Temp=2303469.98 NoImprove=304 Restarts=1498 Time=1067.84s
Iteration 758000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=161712674.5748 BestScore=27206132.4748 Temp=2992479.30 NoImprove=302 Restarts=1500 Time=1069.18s
Iteration 759000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131861499.0574 BestScore=27206132.4748 Temp=2469107.85 NoImprove=300 Restarts=1502 Time=1070.59s
Iteration 760000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=94101625.2090 BestScore=27206132.4748 Temp=1980623.72 NoImprove=298 Restarts=1504 Time=1072.01s
Iteration 761000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=172371071.7940 BestScore=27206132.4748 Temp=2743490.55 NoImprove=296 Restarts=1506 Time=1073.43s
Iteration 762000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=117587737.0081 BestScore=27206132.4748 Temp=3033050.47 NoImprove=294 Restarts=1508 Time=1074.82s
Iteration 763000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=132209635.1905 BestScore=27206132.4748 Temp=2631641.11 NoImprove=292 Restarts=1510 Time=1076.20s
Iteration 764000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=113736795.0906 BestScore=27206132.4748 Temp=2912973.30 NoImprove=290 Restarts=1512 Time=1077.49s
Iteration 765000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152680035.7711 BestScore=27206132.4748 Temp=3444707.91 NoImprove=288 Restarts=1514 Time=1078.98s
Iteration 766000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=116521528.8874 BestScore=27206132.4748 Temp=2539693.73 NoImprove=286 Restarts=1516 Time=1080.34s
Iteration 767000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=282735748.0832 BestScore=27206132.4748 Temp=4133143.28 NoImprove=284 Restarts=1518 Time=1081.65s
Iteration 768000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=77670642.3493 BestScore=27206132.4748 Temp=1858370.39 NoImprove=282 Restarts=1520 Time=1083.01s
Iteration 769000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=84300508.2069 BestScore=27206132.4748 Temp=3129544.43 NoImprove=280 Restarts=1522 Time=1084.40s
Iteration 770000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=135844524.2785 BestScore=27206132.4748 Temp=3654790.16 NoImprove=278 Restarts=1524 Time=1085.81s
Iteration 771000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=97662311.3766 BestScore=27206132.4748 Temp=1992904.37 NoImprove=276 Restarts=1526 Time=1087.17s
Iteration 772000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=98907973.4153 BestScore=27206132.4748 Temp=2364073.60 NoImprove=274 Restarts=1528 Time=1088.53s
Iteration 773000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=160378027.0904 BestScore=27206132.4748 Temp=4212526.20 NoImprove=272 Restarts=1530 Time=1089.90s
Iteration 774000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=152127244.2049 BestScore=27206132.4748 Temp=2808844.05 NoImprove=270 Restarts=1532 Time=1091.24s
Iteration 775000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=176063736.6277 BestScore=27206132.4748 Temp=3416008.37 NoImprove=268 Restarts=1534 Time=1092.52s
Iteration 776000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=122669193.5904 BestScore=27206132.4748 Temp=3528201.77 NoImprove=266 Restarts=1536 Time=1093.87s
Iteration 777000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=154428183.9697 BestScore=27206132.4748 Temp=3245754.88 NoImprove=264 Restarts=1538 Time=1095.25s
Iteration 778000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=230191996.9992 BestScore=27206132.4748 Temp=4231304.20 NoImprove=262 Restarts=1540 Time=1096.67s
Iteration 779000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=95537225.3950 BestScore=27206132.4748 Temp=2595258.47 NoImprove=260 Restarts=1542 Time=1098.04s
Iteration 780000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=101538423.6152 BestScore=27206132.4748 Temp=2283110.73 NoImprove=258 Restarts=1544 Time=1099.44s
Iteration 781000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=110643087.1750 BestScore=27206132.4748 Temp=2301159.96 NoImprove=256 Restarts=1546 Time=1100.83s
Iteration 782000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=100120985.8634 BestScore=27206132.4748 Temp=2348202.69 NoImprove=254 Restarts=1548 Time=1102.24s
Iteration 783000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=188276970.7606 BestScore=27206132.4748 Temp=3867130.15 NoImprove=252 Restarts=1550 Time=1103.63s
Iteration 784000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=32789443.7813 BestScore=27206132.4748 Temp=2381281.66 NoImprove=250 Restarts=1552 Time=1104.95s
Iteration 785000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=74258585.6695 BestScore=27206132.4748 Temp=2608336.33 NoImprove=248 Restarts=1554 Time=1106.36s
Iteration 786000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=185894517.2200 BestScore=27206132.4748 Temp=3604742.36 NoImprove=246 Restarts=1556 Time=1107.74s
Iteration 787000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=131682910.3190 BestScore=27206132.4748 Temp=3363517.53 NoImprove=244 Restarts=1558 Time=1109.03s
Iteration 788000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=202111952.4177 BestScore=27206132.4748 Temp=5322115.28 NoImprove=242 Restarts=1560 Time=1110.46s
Iteration 789000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=124427423.1896 BestScore=27206132.4748 Temp=3656606.80 NoImprove=240 Restarts=1562 Time=1111.84s
Iteration 790000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=190568095.2390 BestScore=27206132.4748 Temp=3985935.47 NoImprove=238 Restarts=1564 Time=1113.27s
Iteration 791000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=238151753.1947 BestScore=27206132.4748 Temp=4978327.98 NoImprove=236 Restarts=1566 Time=1114.66s
Iteration 792000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=108179888.2202 BestScore=27206132.4748 Temp=4173840.79 NoImprove=234 Restarts=1568 Time=1115.90s
Iteration 793000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=134761824.9031 BestScore=27206132.4748 Temp=3569525.73 NoImprove=232 Restarts=1570 Time=1117.20s
Iteration 794000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=179637315.4456 BestScore=27206132.4748 Temp=5150403.39 NoImprove=230 Restarts=1572 Time=1118.51s
Iteration 795000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=143975179.3877 BestScore=27206132.4748 Temp=4600688.38 NoImprove=228 Restarts=1574 Time=1119.88s
Iteration 796000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=112329523.3987 BestScore=27206132.4748 Temp=2973260.76 NoImprove=226 Restarts=1576 Time=1121.36s
Iteration 797000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=93696814.0219 BestScore=27206132.4748 Temp=3515181.62 NoImprove=224 Restarts=1578 Time=1122.77s
Iteration 798000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=236646165.4809 BestScore=27206132.4748 Temp=4243285.20 NoImprove=222 Restarts=1580 Time=1124.17s
Iteration 799000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=128175537.4887 BestScore=27206132.4748 Temp=4213435.47 NoImprove=220 Restarts=1582 Time=1125.48s
Iteration 800000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=118761542.4692 BestScore=27206132.4748 Temp=4232611.72 NoImprove=218 Restarts=1584 Time=1126.75s
Iteration 801000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=39339630.4159 BestScore=27206132.4748 Temp=2692416.25 NoImprove=216 Restarts=1586 Time=1128.10s
Iteration 802000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=200625037.7138 BestScore=27206132.4748 Temp=4178977.67 NoImprove=214 Restarts=1588 Time=1129.45s
Iteration 803000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=164700522.1232 BestScore=27206132.4748 Temp=4045437.18 NoImprove=212 Restarts=1590 Time=1130.83s
Iteration 804000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=191853511.9280 BestScore=27206132.4748 Temp=5211935.46 NoImprove=210 Restarts=1592 Time=1132.17s
Iteration 805000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=259223496.8149 BestScore=27206132.4748 Temp=6004508.95 NoImprove=208 Restarts=1594 Time=1133.44s
Iteration 806000: BestViol=2715.7825 BestAff=0 BestCompact=48307.47 CurScore=121033984.6110 BestScore=27206132.4748 Temp=3828785.59 NoImprove=206 Restarts=1596 Time=1134.75s
