Iteration 0: BestViol=24860.4120 BestAff=960 BestCompact=27942.30 CurScore=253912062.3018 BestScore=253912062.3018 Temp=12695603.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 579000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=78116612.1401 BestScore=38066680.0780 Temp=1149938.40 NoImprove=434 Restarts=1147 Time=1039.62s
Iteration 580000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=110642737.0749 BestScore=38066680.0780 Temp=1500857.39 NoImprove=432 Restarts=1149 Time=1041.43s
Iteration 581000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=87030734.9737 BestScore=38066680.0780 Temp=1352703.05 NoImprove=430 Restarts=1151 Time=1043.31s
Iteration 582000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=97250573.0624 BestScore=38066680.0780 Temp=1298328.25 NoImprove=428 Restarts=1153 Time=1045.09s
Iteration 583000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=66068261.8223 BestScore=38066680.0780 Temp=1269989.81 NoImprove=426 Restarts=1155 Time=1046.90s
Iteration 584000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=84477178.1144 BestScore=38066680.0780 Temp=1474266.63 NoImprove=424 Restarts=1157 Time=1048.76s
Iteration 585000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=136549036.8335 BestScore=38066680.0780 Temp=1655783.00 NoImprove=422 Restarts=1159 Time=1050.77s
Iteration 586000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=91698889.7698 BestScore=38066680.0780 Temp=1293722.06 NoImprove=420 Restarts=1161 Time=1052.53s
Iteration 587000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=64915210.7986 BestScore=38066680.0780 Temp=1016002.53 NoImprove=418 Restarts=1163 Time=1054.34s
Iteration 588000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=71906729.7437 BestScore=38066680.0780 Temp=1234933.69 NoImprove=416 Restarts=1165 Time=1056.13s
Iteration 589000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=61857019.8561 BestScore=38066680.0780 Temp=1578965.39 NoImprove=414 Restarts=1167 Time=1057.90s
Iteration 590000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=88160556.2624 BestScore=38066680.0780 Temp=1466072.72 NoImprove=412 Restarts=1169 Time=1059.81s
Iteration 591000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=119615400.9065 BestScore=38066680.0780 Temp=1571720.23 NoImprove=410 Restarts=1171 Time=1061.69s
Iteration 592000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=87689760.0523 BestScore=38066680.0780 Temp=1334042.23 NoImprove=408 Restarts=1173 Time=1063.43s
Iteration 593000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=96393518.7581 BestScore=38066680.0780 Temp=1475082.77 NoImprove=406 Restarts=1175 Time=1065.33s
Iteration 594000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=73043066.1276 BestScore=38066680.0780 Temp=1494062.13 NoImprove=404 Restarts=1177 Time=1067.18s
Iteration 595000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=83455464.8388 BestScore=38066680.0780 Temp=1560540.72 NoImprove=402 Restarts=1179 Time=1068.94s
Iteration 596000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=89052556.1915 BestScore=38066680.0780 Temp=1605786.42 NoImprove=400 Restarts=1181 Time=1070.75s
Iteration 597000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=104647958.7990 BestScore=38066680.0780 Temp=1657594.24 NoImprove=398 Restarts=1183 Time=1072.64s
Iteration 598000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=117147485.2365 BestScore=38066680.0780 Temp=1949534.25 NoImprove=396 Restarts=1185 Time=1074.39s
Iteration 599000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=92047178.3958 BestScore=38066680.0780 Temp=1508096.25 NoImprove=394 Restarts=1187 Time=1076.18s
Iteration 600000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=95819832.0959 BestScore=38066680.0780 Temp=1575436.84 NoImprove=392 Restarts=1189 Time=1078.01s
Iteration 601000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=99647392.2159 BestScore=38066680.0780 Temp=1508979.23 NoImprove=390 Restarts=1191 Time=1079.73s
Iteration 602000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=80928902.4485 BestScore=38066680.0780 Temp=1697104.73 NoImprove=388 Restarts=1193 Time=1081.61s
Iteration 603000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=82448627.5062 BestScore=38066680.0780 Temp=1553863.57 NoImprove=386 Restarts=1195 Time=1083.44s
Iteration 604000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=100207186.4730 BestScore=38066680.0780 Temp=1684467.62 NoImprove=384 Restarts=1197 Time=1085.24s
Iteration 605000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=73691376.3856 BestScore=38066680.0780 Temp=1742143.28 NoImprove=382 Restarts=1199 Time=1087.18s
Iteration 606000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=72667212.9810 BestScore=38066680.0780 Temp=1222691.73 NoImprove=380 Restarts=1201 Time=1089.09s
Iteration 607000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=67082717.1621 BestScore=38066680.0780 Temp=1351240.69 NoImprove=378 Restarts=1203 Time=1090.98s
Iteration 608000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=74870328.7003 BestScore=38066680.0780 Temp=1614998.79 NoImprove=376 Restarts=1205 Time=1092.81s
Iteration 609000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=86507842.3941 BestScore=38066680.0780 Temp=1862790.96 NoImprove=374 Restarts=1207 Time=1094.61s
Iteration 610000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=55988923.2036 BestScore=38066680.0780 Temp=1488905.87 NoImprove=372 Restarts=1209 Time=1096.42s
Iteration 611000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=129788015.2913 BestScore=38066680.0780 Temp=2211555.75 NoImprove=370 Restarts=1211 Time=1098.26s
Iteration 612000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=73276654.2675 BestScore=38066680.0780 Temp=1536447.47 NoImprove=368 Restarts=1213 Time=1100.21s
Iteration 613000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=81994181.6238 BestScore=38066680.0780 Temp=2023727.29 NoImprove=366 Restarts=1215 Time=1102.10s
Iteration 614000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=58860258.7885 BestScore=38066680.0780 Temp=1447545.14 NoImprove=364 Restarts=1217 Time=1103.99s
Iteration 615000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=112790386.5716 BestScore=38066680.0780 Temp=2084310.86 NoImprove=362 Restarts=1219 Time=1105.84s
Iteration 616000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=68570038.9011 BestScore=38066680.0780 Temp=1873346.12 NoImprove=360 Restarts=1221 Time=1107.67s
Iteration 617000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=61045305.8030 BestScore=38066680.0780 Temp=1580069.14 NoImprove=358 Restarts=1223 Time=1109.55s
Iteration 618000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=72830155.0214 BestScore=38066680.0780 Temp=1692328.31 NoImprove=356 Restarts=1225 Time=1111.40s
Iteration 619000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=76587879.2684 BestScore=38066680.0780 Temp=2204550.05 NoImprove=354 Restarts=1227 Time=1113.20s
Iteration 620000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=108892450.6940 BestScore=38066680.0780 Temp=2039747.15 NoImprove=352 Restarts=1229 Time=1115.00s
Iteration 621000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=83668911.3021 BestScore=38066680.0780 Temp=1951260.00 NoImprove=350 Restarts=1231 Time=1116.77s
Iteration 622000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=130934662.1734 BestScore=38066680.0780 Temp=2585451.76 NoImprove=348 Restarts=1233 Time=1118.58s
Iteration 623000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=120127624.3171 BestScore=38066680.0780 Temp=1946642.69 NoImprove=346 Restarts=1235 Time=1120.31s
Iteration 624000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=119199952.3439 BestScore=38066680.0780 Temp=2225799.85 NoImprove=344 Restarts=1237 Time=1122.08s
Iteration 625000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=108883524.6468 BestScore=38066680.0780 Temp=2220620.13 NoImprove=342 Restarts=1239 Time=1123.87s
Iteration 626000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=122974193.8965 BestScore=38066680.0780 Temp=2066352.23 NoImprove=340 Restarts=1241 Time=1125.72s
Iteration 627000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=118173835.1076 BestScore=38066680.0780 Temp=1965680.79 NoImprove=338 Restarts=1243 Time=1127.55s
Iteration 628000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=104143373.7862 BestScore=38066680.0780 Temp=2342880.39 NoImprove=336 Restarts=1245 Time=1129.47s
Iteration 629000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=68825274.9224 BestScore=38066680.0780 Temp=2272723.84 NoImprove=334 Restarts=1247 Time=1131.30s
Iteration 630000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=102391243.1288 BestScore=38066680.0780 Temp=2179758.48 NoImprove=332 Restarts=1249 Time=1133.18s
Iteration 631000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=77944324.6022 BestScore=38066680.0780 Temp=1943328.55 NoImprove=330 Restarts=1251 Time=1135.06s
Iteration 632000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=112507943.2480 BestScore=38066680.0780 Temp=2078380.32 NoImprove=328 Restarts=1253 Time=1136.95s
Iteration 633000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=89996455.3541 BestScore=38066680.0780 Temp=2071682.44 NoImprove=326 Restarts=1255 Time=1138.82s
Iteration 634000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=104235962.0684 BestScore=38066680.0780 Temp=2237972.70 NoImprove=324 Restarts=1257 Time=1140.65s
Iteration 635000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=79906676.9233 BestScore=38066680.0780 Temp=2093683.17 NoImprove=322 Restarts=1259 Time=1142.40s
Iteration 636000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=79564117.1500 BestScore=38066680.0780 Temp=2411889.61 NoImprove=320 Restarts=1261 Time=1144.21s
Iteration 637000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=100562488.9457 BestScore=38066680.0780 Temp=2061151.97 NoImprove=318 Restarts=1263 Time=1146.06s
Iteration 638000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=92076674.0262 BestScore=38066680.0780 Temp=2561108.05 NoImprove=316 Restarts=1265 Time=1147.92s
Iteration 639000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=55369550.6564 BestScore=38066680.0780 Temp=1946733.58 NoImprove=314 Restarts=1267 Time=1149.78s
Iteration 640000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=86980549.0758 BestScore=38066680.0780 Temp=2388815.70 NoImprove=312 Restarts=1269 Time=1151.61s
Iteration 641000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=64481810.3176 BestScore=38066680.0780 Temp=2259740.26 NoImprove=310 Restarts=1271 Time=1153.51s
Iteration 642000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=132007989.1346 BestScore=38066680.0780 Temp=2630959.74 NoImprove=308 Restarts=1273 Time=1155.39s
Iteration 643000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=101193000.1929 BestScore=38066680.0780 Temp=2427351.58 NoImprove=306 Restarts=1275 Time=1157.28s
Iteration 644000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=106615977.8442 BestScore=38066680.0780 Temp=2566190.37 NoImprove=304 Restarts=1277 Time=1159.25s
Iteration 645000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=75606935.6518 BestScore=38066680.0780 Temp=2638153.37 NoImprove=302 Restarts=1279 Time=1161.08s
Iteration 646000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=68122710.4036 BestScore=38066680.0780 Temp=2098362.14 NoImprove=300 Restarts=1281 Time=1162.94s
Iteration 647000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=111330994.8267 BestScore=38066680.0780 Temp=2450165.92 NoImprove=298 Restarts=1283 Time=1164.74s
Iteration 648000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=106168132.5194 BestScore=38066680.0780 Temp=2856098.21 NoImprove=296 Restarts=1285 Time=1166.53s
Iteration 649000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=76111016.0114 BestScore=38066680.0780 Temp=2404260.97 NoImprove=294 Restarts=1287 Time=1168.42s
Iteration 650000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=132562543.5165 BestScore=38066680.0780 Temp=2541004.33 NoImprove=292 Restarts=1289 Time=1170.25s
Iteration 651000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=134304853.0750 BestScore=38066680.0780 Temp=2523238.49 NoImprove=290 Restarts=1291 Time=1172.08s
Iteration 652000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=124830463.8143 BestScore=38066680.0780 Temp=2774728.25 NoImprove=288 Restarts=1293 Time=1173.88s
Iteration 653000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=129693931.5911 BestScore=38066680.0780 Temp=2681148.10 NoImprove=286 Restarts=1295 Time=1175.77s
Iteration 654000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=97181226.9788 BestScore=38066680.0780 Temp=2700308.15 NoImprove=284 Restarts=1297 Time=1177.57s
Iteration 655000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=133637793.0495 BestScore=38066680.0780 Temp=2753052.28 NoImprove=282 Restarts=1299 Time=1179.43s
Iteration 656000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=93901961.7217 BestScore=38066680.0780 Temp=2738139.31 NoImprove=280 Restarts=1301 Time=1181.28s
Iteration 657000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=136642218.8984 BestScore=38066680.0780 Temp=3222947.38 NoImprove=278 Restarts=1303 Time=1183.14s
Iteration 658000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=92933062.4519 BestScore=38066680.0780 Temp=3034534.43 NoImprove=276 Restarts=1305 Time=1185.05s
Iteration 659000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=118652464.8896 BestScore=38066680.0780 Temp=3059342.51 NoImprove=274 Restarts=1307 Time=1186.86s
Iteration 660000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=106592634.0330 BestScore=38066680.0780 Temp=3009941.92 NoImprove=272 Restarts=1309 Time=1188.62s
Iteration 661000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=143679646.8011 BestScore=38066680.0780 Temp=3499202.23 NoImprove=270 Restarts=1311 Time=1190.37s
Iteration 662000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=133745273.9493 BestScore=38066680.0780 Temp=3250942.51 NoImprove=268 Restarts=1313 Time=1192.19s
Iteration 663000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=87209881.2555 BestScore=38066680.0780 Temp=2886433.16 NoImprove=266 Restarts=1315 Time=1194.08s
Iteration 664000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=105971008.3416 BestScore=38066680.0780 Temp=2790465.84 NoImprove=264 Restarts=1317 Time=1195.92s
Iteration 665000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=93015075.9132 BestScore=38066680.0780 Temp=3458506.73 NoImprove=262 Restarts=1319 Time=1197.75s
Iteration 666000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=169578626.9227 BestScore=38066680.0780 Temp=3382966.36 NoImprove=260 Restarts=1321 Time=1199.68s
Iteration 667000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=131606947.5689 BestScore=38066680.0780 Temp=3020842.98 NoImprove=258 Restarts=1323 Time=1201.60s
Iteration 668000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=100571889.5301 BestScore=38066680.0780 Temp=3057811.30 NoImprove=256 Restarts=1325 Time=1203.52s
Iteration 669000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=80375607.3156 BestScore=38066680.0780 Temp=3610192.97 NoImprove=254 Restarts=1327 Time=1205.34s
Iteration 670000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=158049882.7022 BestScore=38066680.0780 Temp=2965220.58 NoImprove=252 Restarts=1329 Time=1207.18s
Iteration 671000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=88606220.3578 BestScore=38066680.0780 Temp=2951244.91 NoImprove=250 Restarts=1331 Time=1209.07s
Iteration 672000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=122583126.9059 BestScore=38066680.0780 Temp=3759304.93 NoImprove=248 Restarts=1333 Time=1210.97s
Iteration 673000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=106775814.2388 BestScore=38066680.0780 Temp=3160586.90 NoImprove=246 Restarts=1335 Time=1212.88s
Iteration 674000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=114343480.4893 BestScore=38066680.0780 Temp=3419505.52 NoImprove=244 Restarts=1337 Time=1214.74s
Iteration 675000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=126393026.6567 BestScore=38066680.0780 Temp=3841987.06 NoImprove=242 Restarts=1339 Time=1216.61s
Iteration 676000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=130796333.5290 BestScore=38066680.0780 Temp=3827959.65 NoImprove=240 Restarts=1341 Time=1218.51s
Iteration 677000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=143082641.9133 BestScore=38066680.0780 Temp=3649885.43 NoImprove=238 Restarts=1343 Time=1220.36s
Iteration 678000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=81782252.3118 BestScore=38066680.0780 Temp=3126530.54 NoImprove=236 Restarts=1345 Time=1222.14s
Iteration 679000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=116759093.2981 BestScore=38066680.0780 Temp=4125336.36 NoImprove=234 Restarts=1347 Time=1223.92s
Iteration 680000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=114675522.3673 BestScore=38066680.0780 Temp=4020769.08 NoImprove=232 Restarts=1349 Time=1225.78s
Iteration 681000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=82384282.2311 BestScore=38066680.0780 Temp=3679481.52 NoImprove=230 Restarts=1351 Time=1227.69s
Iteration 682000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=121635316.9545 BestScore=38066680.0780 Temp=3685379.57 NoImprove=228 Restarts=1353 Time=1229.43s
Iteration 683000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=170382841.5485 BestScore=38066680.0780 Temp=4046114.61 NoImprove=226 Restarts=1355 Time=1231.33s
Iteration 684000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=140882147.4870 BestScore=38066680.0780 Temp=3322008.43 NoImprove=224 Restarts=1357 Time=1233.14s
Iteration 685000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=90619797.6598 BestScore=38066680.0780 Temp=4107716.52 NoImprove=222 Restarts=1359 Time=1235.04s
Iteration 686000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=151327602.0275 BestScore=38066680.0780 Temp=4135552.67 NoImprove=220 Restarts=1361 Time=1236.88s
Iteration 687000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=114999279.0320 BestScore=38066680.0780 Temp=3791884.05 NoImprove=218 Restarts=1363 Time=1238.68s
Iteration 688000: BestViol=3265.2820 BestAff=979 BestCompact=29360.08 CurScore=77088400.3141 BestScore=38066680.0780 Temp=3483239.40 NoImprove=216 Restarts=1365 Time=1240.62s
Iteration 689000: BestViol=2796.0950 BestAff=921 BestCompact=29931.34 CurScore=33733063.5239 BestScore=33056381.3435 Temp=253542.36 NoImprove=250 Restarts=1366 Time=1242.49s
