Iteration 0: BestViol=8012.2075 BestAff=882 BestCompact=48269.73 CurScore=85021344.7333 BestScore=85021344.7333 Temp=4251067.24 NoImprove=0 Restarts=0 Time=0.00s
Iteration 434000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9653328.3978 BestScore=5386892.4073 Temp=543504.32 NoImprove=499 Restarts=855 Time=1115.64s
Iteration 435000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9335629.2478 BestScore=5386892.4073 Temp=512785.55 NoImprove=497 Restarts=857 Time=1118.33s
Iteration 436000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8615647.1788 BestScore=5386892.4073 Temp=410120.74 NoImprove=495 Restarts=859 Time=1121.01s
Iteration 437000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11834778.4008 BestScore=5386892.4073 Temp=615006.40 NoImprove=493 Restarts=861 Time=1123.51s
Iteration 438000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12730082.5438 BestScore=5386892.4073 Temp=453104.22 NoImprove=491 Restarts=863 Time=1126.05s
Iteration 439000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14617609.6017 BestScore=5386892.4073 Temp=634297.76 NoImprove=489 Restarts=865 Time=1128.71s
Iteration 440000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10471511.1201 BestScore=5386892.4073 Temp=645781.00 NoImprove=487 Restarts=867 Time=1131.35s
Iteration 441000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15961764.6244 BestScore=5386892.4073 Temp=563191.83 NoImprove=485 Restarts=869 Time=1134.06s
Iteration 442000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10216159.8486 BestScore=5386892.4073 Temp=619370.76 NoImprove=483 Restarts=871 Time=1136.70s
Iteration 443000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15854367.3695 BestScore=5386892.4073 Temp=736554.81 NoImprove=481 Restarts=873 Time=1139.18s
Iteration 444000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14406771.8325 BestScore=5386892.4073 Temp=679228.22 NoImprove=479 Restarts=875 Time=1141.92s
Iteration 445000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8725021.4303 BestScore=5386892.4073 Temp=617145.82 NoImprove=477 Restarts=877 Time=1144.60s
Iteration 446000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11179111.8862 BestScore=5386892.4073 Temp=601192.21 NoImprove=475 Restarts=879 Time=1147.10s
Iteration 447000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15873870.6241 BestScore=5386892.4073 Temp=795569.36 NoImprove=473 Restarts=881 Time=1149.76s
Iteration 448000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12240878.5887 BestScore=5386892.4073 Temp=476823.79 NoImprove=471 Restarts=883 Time=1152.34s
Iteration 449000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10626059.3663 BestScore=5386892.4073 Temp=536191.67 NoImprove=469 Restarts=885 Time=1155.08s
Iteration 450000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8666345.1327 BestScore=5386892.4073 Temp=478462.14 NoImprove=467 Restarts=887 Time=1157.68s
Iteration 451000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15428285.7961 BestScore=5386892.4073 Temp=479184.10 NoImprove=465 Restarts=889 Time=1160.34s
Iteration 452000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17181997.0237 BestScore=5386892.4073 Temp=926888.56 NoImprove=463 Restarts=891 Time=1162.98s
Iteration 453000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10341711.2146 BestScore=5386892.4073 Temp=598722.62 NoImprove=461 Restarts=893 Time=1165.55s
Iteration 454000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10395554.6317 BestScore=5386892.4073 Temp=938397.14 NoImprove=459 Restarts=895 Time=1167.88s
Iteration 455000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=28043630.1136 BestScore=5386892.4073 Temp=1019805.84 NoImprove=457 Restarts=897 Time=1170.41s
Iteration 456000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=7711794.4505 BestScore=5386892.4073 Temp=549356.78 NoImprove=455 Restarts=899 Time=1173.23s
Iteration 457000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9939873.8385 BestScore=5386892.4073 Temp=542926.33 NoImprove=453 Restarts=901 Time=1175.90s
Iteration 458000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15863142.5861 BestScore=5386892.4073 Temp=933731.58 NoImprove=451 Restarts=903 Time=1178.51s
Iteration 459000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19127292.7541 BestScore=5386892.4073 Temp=747280.49 NoImprove=449 Restarts=905 Time=1181.37s
Iteration 460000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13572509.7215 BestScore=5386892.4073 Temp=708376.80 NoImprove=447 Restarts=907 Time=1183.88s
Iteration 461000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=32223478.1681 BestScore=5386892.4073 Temp=639791.55 NoImprove=445 Restarts=909 Time=1186.71s
Iteration 462000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9794540.3776 BestScore=5386892.4073 Temp=546394.90 NoImprove=443 Restarts=911 Time=1189.33s
Iteration 463000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9400845.2150 BestScore=5386892.4073 Temp=600395.42 NoImprove=441 Restarts=913 Time=1191.92s
Iteration 464000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15731149.9757 BestScore=5386892.4073 Temp=750242.29 NoImprove=439 Restarts=915 Time=1194.52s
Iteration 465000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11408073.6104 BestScore=5386892.4073 Temp=578412.67 NoImprove=437 Restarts=917 Time=1196.81s
Iteration 466000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8450974.1414 BestScore=5386892.4073 Temp=704952.29 NoImprove=435 Restarts=919 Time=1199.38s
Iteration 467000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10136761.3698 BestScore=5386892.4073 Temp=961734.31 NoImprove=433 Restarts=921 Time=1201.79s
Iteration 468000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13405608.1678 BestScore=5386892.4073 Temp=497754.96 NoImprove=431 Restarts=923 Time=1204.60s
Iteration 469000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10673880.2400 BestScore=5386892.4073 Temp=540126.40 NoImprove=429 Restarts=925 Time=1207.49s
Iteration 470000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12260387.9997 BestScore=5386892.4073 Temp=967733.27 NoImprove=427 Restarts=927 Time=1210.36s
Iteration 471000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12108621.2493 BestScore=5386892.4073 Temp=506182.73 NoImprove=425 Restarts=929 Time=1213.15s
Iteration 472000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11685401.9436 BestScore=5386892.4073 Temp=808788.86 NoImprove=423 Restarts=931 Time=1215.81s
Iteration 473000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10816828.9987 BestScore=5386892.4073 Temp=694356.01 NoImprove=421 Restarts=933 Time=1218.56s
Iteration 474000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13801794.3437 BestScore=5386892.4073 Temp=558903.19 NoImprove=419 Restarts=935 Time=1221.30s
Iteration 475000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10396378.1878 BestScore=5386892.4073 Temp=611124.86 NoImprove=417 Restarts=937 Time=1224.09s
Iteration 476000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12276054.5246 BestScore=5386892.4073 Temp=960337.78 NoImprove=415 Restarts=939 Time=1226.72s
Iteration 477000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18547000.3836 BestScore=5386892.4073 Temp=1367656.70 NoImprove=413 Restarts=941 Time=1229.52s
Iteration 478000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10505534.3352 BestScore=5386892.4073 Temp=503651.46 NoImprove=411 Restarts=943 Time=1232.01s
Iteration 479000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19261528.6725 BestScore=5386892.4073 Temp=656990.36 NoImprove=409 Restarts=945 Time=1234.57s
Iteration 480000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10464484.6156 BestScore=5386892.4073 Temp=717204.10 NoImprove=407 Restarts=947 Time=1237.05s
Iteration 481000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8918958.7107 BestScore=5386892.4073 Temp=773026.29 NoImprove=405 Restarts=949 Time=1239.66s
Iteration 482000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11439612.6715 BestScore=5386892.4073 Temp=903766.72 NoImprove=403 Restarts=951 Time=1242.20s
Iteration 483000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11566252.8039 BestScore=5386892.4073 Temp=1053717.31 NoImprove=401 Restarts=953 Time=1244.75s
Iteration 484000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16747437.5578 BestScore=5386892.4073 Temp=966251.35 NoImprove=399 Restarts=955 Time=1247.31s
Iteration 485000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17581632.0887 BestScore=5386892.4073 Temp=946202.36 NoImprove=397 Restarts=957 Time=1249.89s
Iteration 486000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11329502.6042 BestScore=5386892.4073 Temp=942653.46 NoImprove=395 Restarts=959 Time=1252.34s
Iteration 487000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8857095.8503 BestScore=5386892.4073 Temp=860324.21 NoImprove=393 Restarts=961 Time=1255.04s
Iteration 488000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13188141.5125 BestScore=5386892.4073 Temp=1039108.09 NoImprove=391 Restarts=963 Time=1257.89s
Iteration 489000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10277691.1548 BestScore=5386892.4073 Temp=1010003.98 NoImprove=389 Restarts=965 Time=1260.53s
Iteration 490000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20112078.8417 BestScore=5386892.4073 Temp=835626.08 NoImprove=387 Restarts=967 Time=1263.27s
Iteration 491000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16965056.4561 BestScore=5386892.4073 Temp=1120542.05 NoImprove=385 Restarts=969 Time=1265.87s
Iteration 492000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13280178.6474 BestScore=5386892.4073 Temp=1131051.86 NoImprove=383 Restarts=971 Time=1268.35s
Iteration 493000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11890104.9908 BestScore=5386892.4073 Temp=842199.29 NoImprove=381 Restarts=973 Time=1271.08s
Iteration 494000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21045366.0276 BestScore=5386892.4073 Temp=1311541.38 NoImprove=379 Restarts=975 Time=1273.69s
Iteration 495000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14229332.2230 BestScore=5386892.4073 Temp=1055744.76 NoImprove=377 Restarts=977 Time=1276.49s
Iteration 496000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19399582.4746 BestScore=5386892.4073 Temp=1162818.80 NoImprove=375 Restarts=979 Time=1279.38s
Iteration 497000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11514477.0025 BestScore=5386892.4073 Temp=838167.18 NoImprove=373 Restarts=981 Time=1282.20s
Iteration 498000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10672573.6292 BestScore=5386892.4073 Temp=875313.33 NoImprove=371 Restarts=983 Time=1284.65s
Iteration 499000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9225780.6003 BestScore=5386892.4073 Temp=1158149.69 NoImprove=369 Restarts=985 Time=1287.19s
Iteration 500000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10215202.8512 BestScore=5386892.4073 Temp=798945.71 NoImprove=367 Restarts=987 Time=1289.88s
Iteration 501000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26437992.3699 BestScore=5386892.4073 Temp=1152116.82 NoImprove=365 Restarts=989 Time=1292.52s
Iteration 502000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12241934.1949 BestScore=5386892.4073 Temp=1748719.45 NoImprove=363 Restarts=991 Time=1295.51s
Iteration 503000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=8341533.5880 BestScore=5386892.4073 Temp=620603.57 NoImprove=361 Restarts=993 Time=1298.25s
Iteration 504000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15799317.1403 BestScore=5386892.4073 Temp=1377702.17 NoImprove=359 Restarts=995 Time=1300.86s
Iteration 505000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12238500.3268 BestScore=5386892.4073 Temp=1144352.31 NoImprove=357 Restarts=997 Time=1303.68s
Iteration 506000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13225878.0699 BestScore=5386892.4073 Temp=1079111.49 NoImprove=355 Restarts=999 Time=1306.62s
Iteration 507000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17807836.7257 BestScore=5386892.4073 Temp=1179595.67 NoImprove=353 Restarts=1001 Time=1309.30s
Iteration 508000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13226792.1197 BestScore=5386892.4073 Temp=1051764.63 NoImprove=351 Restarts=1003 Time=1312.06s
Iteration 509000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14494997.6451 BestScore=5386892.4073 Temp=1383631.64 NoImprove=349 Restarts=1005 Time=1314.93s
Iteration 510000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12495850.5841 BestScore=5386892.4073 Temp=673532.63 NoImprove=347 Restarts=1007 Time=1317.63s
Iteration 511000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9400241.7939 BestScore=5386892.4073 Temp=644769.95 NoImprove=345 Restarts=1009 Time=1320.60s
Iteration 512000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12319676.7388 BestScore=5386892.4073 Temp=1262812.20 NoImprove=343 Restarts=1011 Time=1323.31s
Iteration 513000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14046997.7384 BestScore=5386892.4073 Temp=1024725.89 NoImprove=341 Restarts=1013 Time=1325.98s
Iteration 514000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13145129.8537 BestScore=5386892.4073 Temp=972422.86 NoImprove=339 Restarts=1015 Time=1328.53s
Iteration 515000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=26956658.8775 BestScore=5386892.4073 Temp=1547536.97 NoImprove=337 Restarts=1017 Time=1331.00s
Iteration 516000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13521927.3469 BestScore=5386892.4073 Temp=1554316.67 NoImprove=335 Restarts=1019 Time=1333.57s
Iteration 517000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11252421.1391 BestScore=5386892.4073 Temp=1337199.61 NoImprove=333 Restarts=1021 Time=1336.09s
Iteration 518000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12627436.8598 BestScore=5386892.4073 Temp=779749.05 NoImprove=331 Restarts=1023 Time=1338.74s
Iteration 519000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=14474682.3755 BestScore=5386892.4073 Temp=1254838.11 NoImprove=329 Restarts=1025 Time=1341.59s
Iteration 520000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11371757.9232 BestScore=5386892.4073 Temp=1376858.28 NoImprove=327 Restarts=1027 Time=1344.50s
Iteration 521000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17178045.1361 BestScore=5386892.4073 Temp=1602671.47 NoImprove=325 Restarts=1029 Time=1347.29s
Iteration 522000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21909377.8647 BestScore=5386892.4073 Temp=1271585.14 NoImprove=323 Restarts=1031 Time=1350.12s
Iteration 523000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15555049.7334 BestScore=5386892.4073 Temp=1032717.01 NoImprove=321 Restarts=1033 Time=1352.79s
Iteration 524000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=18482514.1148 BestScore=5386892.4073 Temp=1333199.75 NoImprove=319 Restarts=1035 Time=1355.49s
Iteration 525000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12583851.6030 BestScore=5386892.4073 Temp=1188027.67 NoImprove=317 Restarts=1037 Time=1358.07s
Iteration 526000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20643362.9556 BestScore=5386892.4073 Temp=971216.61 NoImprove=315 Restarts=1039 Time=1360.62s
Iteration 527000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13044365.6868 BestScore=5386892.4073 Temp=1326328.16 NoImprove=313 Restarts=1041 Time=1363.27s
Iteration 528000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=27435494.1955 BestScore=5386892.4073 Temp=1668545.60 NoImprove=311 Restarts=1043 Time=1366.00s
Iteration 529000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11440739.5525 BestScore=5386892.4073 Temp=1352513.29 NoImprove=309 Restarts=1045 Time=1368.76s
Iteration 530000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=20016233.7935 BestScore=5386892.4073 Temp=1589415.02 NoImprove=307 Restarts=1047 Time=1371.33s
Iteration 531000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17760487.0352 BestScore=5386892.4073 Temp=1211300.99 NoImprove=305 Restarts=1049 Time=1374.13s
Iteration 532000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10784795.0649 BestScore=5386892.4073 Temp=859142.18 NoImprove=303 Restarts=1051 Time=1376.96s
Iteration 533000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13676944.7716 BestScore=5386892.4073 Temp=1581980.11 NoImprove=301 Restarts=1053 Time=1379.73s
Iteration 534000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=47434830.6684 BestScore=5386892.4073 Temp=1902224.88 NoImprove=299 Restarts=1055 Time=1382.33s
Iteration 535000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15899832.0461 BestScore=5386892.4073 Temp=1434733.44 NoImprove=297 Restarts=1057 Time=1385.04s
Iteration 536000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=9810720.3593 BestScore=5386892.4073 Temp=722915.99 NoImprove=295 Restarts=1059 Time=1387.85s
Iteration 537000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=10539941.7418 BestScore=5386892.4073 Temp=1127473.04 NoImprove=293 Restarts=1061 Time=1390.66s
Iteration 538000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=16741523.9273 BestScore=5386892.4073 Temp=1486701.95 NoImprove=291 Restarts=1063 Time=1393.46s
Iteration 539000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22075228.5169 BestScore=5386892.4073 Temp=2235382.21 NoImprove=289 Restarts=1065 Time=1396.13s
Iteration 540000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12892063.3258 BestScore=5386892.4073 Temp=1359326.44 NoImprove=287 Restarts=1067 Time=1398.98s
Iteration 541000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=13481990.2707 BestScore=5386892.4073 Temp=1302445.35 NoImprove=285 Restarts=1069 Time=1401.68s
Iteration 542000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=22055656.5592 BestScore=5386892.4073 Temp=1309663.55 NoImprove=283 Restarts=1071 Time=1404.42s
Iteration 543000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=25542773.1168 BestScore=5386892.4073 Temp=1656932.98 NoImprove=281 Restarts=1073 Time=1407.27s
Iteration 544000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=15252238.0304 BestScore=5386892.4073 Temp=958790.52 NoImprove=279 Restarts=1075 Time=1410.11s
Iteration 545000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=19944418.3556 BestScore=5386892.4073 Temp=1017940.91 NoImprove=277 Restarts=1077 Time=1412.82s
Iteration 546000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=11525332.9245 BestScore=5386892.4073 Temp=1508454.38 NoImprove=275 Restarts=1079 Time=1415.54s
Iteration 547000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=21545365.5137 BestScore=5386892.4073 Temp=1959337.44 NoImprove=273 Restarts=1081 Time=1418.44s
Iteration 548000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=12779147.7462 BestScore=5386892.4073 Temp=1641061.40 NoImprove=271 Restarts=1083 Time=1421.26s
Iteration 549000: BestViol=69.5250 BestAff=841 BestCompact=66142.41 CurScore=17220616.8711 BestScore=5386892.4073 Temp=1431835.18 NoImprove=269 Restarts=1085 Time=1424.06s
