Iteration 0: BestViol=31130.7830 BestAff=0 BestCompact=27575.25 CurScore=311335405.2495 BestScore=311335405.2495 Temp=15566770.26 NoImprove=0 Restarts=0 Time=0.00s
Iteration 643000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=174773392.5790 BestScore=95178850.9678 Temp=1909243.62 NoImprove=390 Restarts=1274 Time=933.52s
Iteration 644000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=179343685.3714 BestScore=95178850.9678 Temp=2022450.83 NoImprove=388 Restarts=1276 Time=935.05s
Iteration 645000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=275825345.7152 BestScore=95178850.9678 Temp=2319452.84 NoImprove=386 Restarts=1278 Time=936.53s
Iteration 646000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=198988239.6984 BestScore=95178850.9678 Temp=2148104.83 NoImprove=384 Restarts=1280 Time=938.01s
Iteration 647000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=123140628.6695 BestScore=95178850.9678 Temp=1682660.49 NoImprove=382 Restarts=1282 Time=939.42s
Iteration 648000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=184934512.6853 BestScore=95178850.9678 Temp=2243961.85 NoImprove=380 Restarts=1284 Time=940.93s
Iteration 649000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=213454406.9959 BestScore=95178850.9678 Temp=2238912.45 NoImprove=378 Restarts=1286 Time=942.43s
Iteration 650000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=173561376.8907 BestScore=95178850.9678 Temp=1875696.85 NoImprove=376 Restarts=1288 Time=943.93s
Iteration 651000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=180625879.1190 BestScore=95178850.9678 Temp=2170597.22 NoImprove=374 Restarts=1290 Time=945.43s
Iteration 652000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=128676172.2087 BestScore=95178850.9678 Temp=2064658.22 NoImprove=372 Restarts=1292 Time=946.96s
Iteration 653000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215097359.6107 BestScore=95178850.9678 Temp=2399585.73 NoImprove=370 Restarts=1294 Time=948.51s
Iteration 654000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=192784330.5437 BestScore=95178850.9678 Temp=2251627.44 NoImprove=368 Restarts=1296 Time=949.99s
Iteration 655000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=155701226.1703 BestScore=95178850.9678 Temp=1883553.70 NoImprove=366 Restarts=1298 Time=951.46s
Iteration 656000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185990655.6425 BestScore=95178850.9678 Temp=2625873.19 NoImprove=364 Restarts=1300 Time=952.90s
Iteration 657000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=161995903.7934 BestScore=95178850.9678 Temp=2120026.60 NoImprove=362 Restarts=1302 Time=954.40s
Iteration 658000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197143117.6563 BestScore=95178850.9678 Temp=2315859.69 NoImprove=360 Restarts=1304 Time=955.85s
Iteration 659000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=248415323.1157 BestScore=95178850.9678 Temp=2837385.96 NoImprove=358 Restarts=1306 Time=957.29s
Iteration 660000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=230553410.8759 BestScore=95178850.9678 Temp=2993918.85 NoImprove=356 Restarts=1308 Time=958.70s
Iteration 661000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=148459869.5003 BestScore=95178850.9678 Temp=2035638.45 NoImprove=354 Restarts=1310 Time=960.17s
Iteration 662000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206045213.0748 BestScore=95178850.9678 Temp=2742852.83 NoImprove=352 Restarts=1312 Time=961.70s
Iteration 663000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=142606206.0932 BestScore=95178850.9678 Temp=2195478.51 NoImprove=350 Restarts=1314 Time=963.25s
Iteration 664000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=260255521.5158 BestScore=95178850.9678 Temp=3076469.64 NoImprove=348 Restarts=1316 Time=964.79s
Iteration 665000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=161425621.2731 BestScore=95178850.9678 Temp=2113351.94 NoImprove=346 Restarts=1318 Time=966.29s
Iteration 666000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=187290762.6316 BestScore=95178850.9678 Temp=2489503.71 NoImprove=344 Restarts=1320 Time=967.77s
Iteration 667000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197703343.0471 BestScore=95178850.9678 Temp=2755582.87 NoImprove=342 Restarts=1322 Time=969.25s
Iteration 668000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=266928959.5981 BestScore=95178850.9678 Temp=2775951.23 NoImprove=340 Restarts=1324 Time=970.78s
Iteration 669000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204311056.5987 BestScore=95178850.9678 Temp=2873756.22 NoImprove=338 Restarts=1326 Time=972.30s
Iteration 670000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=245806804.0893 BestScore=95178850.9678 Temp=2598472.06 NoImprove=336 Restarts=1328 Time=973.84s
Iteration 671000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=165951017.5405 BestScore=95178850.9678 Temp=2337410.85 NoImprove=334 Restarts=1330 Time=975.38s
Iteration 672000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=237333137.9303 BestScore=95178850.9678 Temp=2587679.96 NoImprove=332 Restarts=1332 Time=976.86s
Iteration 673000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=216899194.3515 BestScore=95178850.9678 Temp=3084507.49 NoImprove=330 Restarts=1334 Time=978.25s
Iteration 674000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265316367.7862 BestScore=95178850.9678 Temp=3411993.09 NoImprove=328 Restarts=1336 Time=979.74s
Iteration 675000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=226423328.4123 BestScore=95178850.9678 Temp=3266182.47 NoImprove=326 Restarts=1338 Time=981.22s
Iteration 676000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=177936613.3942 BestScore=95178850.9678 Temp=3127625.10 NoImprove=324 Restarts=1340 Time=982.71s
Iteration 677000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=261188310.2511 BestScore=95178850.9678 Temp=3300051.07 NoImprove=322 Restarts=1342 Time=984.18s
Iteration 678000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=194690899.0250 BestScore=95178850.9678 Temp=3080841.85 NoImprove=320 Restarts=1344 Time=985.58s
Iteration 679000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=268343050.8410 BestScore=95178850.9678 Temp=3341084.13 NoImprove=318 Restarts=1346 Time=987.06s
Iteration 680000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206365584.5972 BestScore=95178850.9678 Temp=2975542.61 NoImprove=316 Restarts=1348 Time=988.55s
Iteration 681000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=225631524.9690 BestScore=95178850.9678 Temp=3475261.17 NoImprove=314 Restarts=1350 Time=989.96s
Iteration 682000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=192517120.6974 BestScore=95178850.9678 Temp=2914264.01 NoImprove=312 Restarts=1352 Time=991.35s
Iteration 683000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=204334698.3727 BestScore=95178850.9678 Temp=2839034.61 NoImprove=310 Restarts=1354 Time=992.82s
Iteration 684000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=172993027.0021 BestScore=95178850.9678 Temp=2988590.27 NoImprove=308 Restarts=1356 Time=994.32s
Iteration 685000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=233387071.6777 BestScore=95178850.9678 Temp=3158131.73 NoImprove=306 Restarts=1358 Time=995.81s
Iteration 686000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=172095739.4267 BestScore=95178850.9678 Temp=2489558.66 NoImprove=304 Restarts=1360 Time=997.34s
Iteration 687000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=187786274.1848 BestScore=95178850.9678 Temp=3202059.03 NoImprove=302 Restarts=1362 Time=998.86s
Iteration 688000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=158504219.1248 BestScore=95178850.9678 Temp=2776381.37 NoImprove=300 Restarts=1364 Time=1000.49s
Iteration 689000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=267534830.7832 BestScore=95178850.9678 Temp=3834984.14 NoImprove=298 Restarts=1366 Time=1001.96s
Iteration 690000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=188244106.0762 BestScore=95178850.9678 Temp=3113816.76 NoImprove=296 Restarts=1368 Time=1003.51s
Iteration 691000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206856127.2515 BestScore=95178850.9678 Temp=3484291.01 NoImprove=294 Restarts=1370 Time=1005.00s
Iteration 692000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=190588456.2029 BestScore=95178850.9678 Temp=3351908.00 NoImprove=292 Restarts=1372 Time=1006.47s
Iteration 693000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215147072.7006 BestScore=95178850.9678 Temp=3595636.35 NoImprove=290 Restarts=1374 Time=1007.85s
Iteration 694000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=269390641.0447 BestScore=95178850.9678 Temp=3870620.22 NoImprove=288 Restarts=1376 Time=1009.31s
Iteration 695000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=207926837.9247 BestScore=95178850.9678 Temp=3465098.56 NoImprove=286 Restarts=1378 Time=1010.88s
Iteration 696000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=233806401.4776 BestScore=95178850.9678 Temp=3528864.22 NoImprove=284 Restarts=1380 Time=1012.36s
Iteration 697000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=218382256.6661 BestScore=95178850.9678 Temp=3713509.98 NoImprove=282 Restarts=1382 Time=1013.84s
Iteration 698000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206365773.8061 BestScore=95178850.9678 Temp=3267379.44 NoImprove=280 Restarts=1384 Time=1015.23s
Iteration 699000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=163822344.4120 BestScore=95178850.9678 Temp=2881775.30 NoImprove=278 Restarts=1386 Time=1016.60s
Iteration 700000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=182918223.8085 BestScore=95178850.9678 Temp=3242905.18 NoImprove=276 Restarts=1388 Time=1018.02s
Iteration 701000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=136098069.9160 BestScore=95178850.9678 Temp=3372546.16 NoImprove=274 Restarts=1390 Time=1019.52s
Iteration 702000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=200228187.5056 BestScore=95178850.9678 Temp=3261682.65 NoImprove=272 Restarts=1392 Time=1021.09s
Iteration 703000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=227703085.8465 BestScore=95178850.9678 Temp=3778742.51 NoImprove=270 Restarts=1394 Time=1022.74s
Iteration 704000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=265944790.1468 BestScore=95178850.9678 Temp=3994460.98 NoImprove=268 Restarts=1396 Time=1024.20s
Iteration 705000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=210725020.3416 BestScore=95178850.9678 Temp=4095585.63 NoImprove=266 Restarts=1398 Time=1025.70s
Iteration 706000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=218403645.2778 BestScore=95178850.9678 Temp=3827894.14 NoImprove=264 Restarts=1400 Time=1027.16s
Iteration 707000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=188885752.9932 BestScore=95178850.9678 Temp=3458340.89 NoImprove=262 Restarts=1402 Time=1028.68s
Iteration 708000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=186195301.9730 BestScore=95178850.9678 Temp=3434364.99 NoImprove=260 Restarts=1404 Time=1030.14s
Iteration 709000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=298579224.0257 BestScore=95178850.9678 Temp=5253634.27 NoImprove=258 Restarts=1406 Time=1031.66s
Iteration 710000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=207201890.4748 BestScore=95178850.9678 Temp=3516069.86 NoImprove=256 Restarts=1408 Time=1033.07s
Iteration 711000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=234145771.9830 BestScore=95178850.9678 Temp=4170431.60 NoImprove=254 Restarts=1410 Time=1034.49s
Iteration 712000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=202803869.9039 BestScore=95178850.9678 Temp=3866523.19 NoImprove=252 Restarts=1412 Time=1035.97s
Iteration 713000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=246885383.5747 BestScore=95178850.9678 Temp=4540201.04 NoImprove=250 Restarts=1414 Time=1037.42s
Iteration 714000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=171861331.9818 BestScore=95178850.9678 Temp=4009173.45 NoImprove=248 Restarts=1416 Time=1038.90s
Iteration 715000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=181014011.7133 BestScore=95178850.9678 Temp=3810057.21 NoImprove=246 Restarts=1418 Time=1040.33s
Iteration 716000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=153796128.3888 BestScore=95178850.9678 Temp=3518445.89 NoImprove=244 Restarts=1420 Time=1041.76s
Iteration 717000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=280144604.4295 BestScore=95178850.9678 Temp=5104454.48 NoImprove=242 Restarts=1422 Time=1043.24s
Iteration 718000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=180891652.4196 BestScore=95178850.9678 Temp=4160941.49 NoImprove=240 Restarts=1424 Time=1044.61s
Iteration 719000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203865147.7131 BestScore=95178850.9678 Temp=4180123.30 NoImprove=238 Restarts=1426 Time=1046.14s
Iteration 720000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=223256249.9729 BestScore=95178850.9678 Temp=4389369.48 NoImprove=236 Restarts=1428 Time=1047.67s
Iteration 721000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=276920626.7678 BestScore=95178850.9678 Temp=5357281.71 NoImprove=234 Restarts=1430 Time=1049.25s
Iteration 722000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=241376503.4183 BestScore=95178850.9678 Temp=4620533.04 NoImprove=232 Restarts=1432 Time=1050.73s
Iteration 723000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=185150711.2821 BestScore=95178850.9678 Temp=4086828.17 NoImprove=230 Restarts=1434 Time=1052.22s
Iteration 724000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=238871474.5464 BestScore=95178850.9678 Temp=4758102.75 NoImprove=228 Restarts=1436 Time=1053.62s
Iteration 725000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=219473061.7086 BestScore=95178850.9678 Temp=4727934.46 NoImprove=226 Restarts=1438 Time=1055.05s
Iteration 726000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=246003963.3376 BestScore=95178850.9678 Temp=5816570.23 NoImprove=224 Restarts=1440 Time=1056.55s
Iteration 727000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224518198.9954 BestScore=95178850.9678 Temp=4908637.00 NoImprove=222 Restarts=1442 Time=1058.07s
Iteration 728000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=168755392.0000 BestScore=95178850.9678 Temp=4681055.71 NoImprove=220 Restarts=1444 Time=1059.58s
Iteration 729000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=215538797.8780 BestScore=95178850.9678 Temp=4642294.59 NoImprove=218 Restarts=1446 Time=1061.15s
Iteration 730000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=169197360.5586 BestScore=95178850.9678 Temp=4353601.60 NoImprove=216 Restarts=1448 Time=1062.68s
Iteration 731000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224771263.2579 BestScore=95178850.9678 Temp=5429978.09 NoImprove=214 Restarts=1450 Time=1064.22s
Iteration 732000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=187487432.0083 BestScore=95178850.9678 Temp=4508355.56 NoImprove=212 Restarts=1452 Time=1065.73s
Iteration 733000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=307834238.5138 BestScore=95178850.9678 Temp=6566883.38 NoImprove=210 Restarts=1454 Time=1067.27s
Iteration 734000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263414233.9262 BestScore=95178850.9678 Temp=5730664.58 NoImprove=208 Restarts=1456 Time=1068.77s
Iteration 735000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=304930402.7696 BestScore=95178850.9678 Temp=5910804.81 NoImprove=206 Restarts=1458 Time=1070.21s
Iteration 736000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263965377.9622 BestScore=95178850.9678 Temp=5588531.85 NoImprove=204 Restarts=1460 Time=1071.74s
Iteration 737000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=189408422.8174 BestScore=95178850.9678 Temp=4542354.15 NoImprove=202 Restarts=1462 Time=1073.23s
Iteration 738000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=229626772.9171 BestScore=95178850.9678 Temp=5256963.00 NoImprove=200 Restarts=1464 Time=1074.77s
Iteration 739000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=214334752.3241 BestScore=95178850.9678 Temp=5021468.85 NoImprove=198 Restarts=1466 Time=1076.22s
Iteration 740000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=217672884.5691 BestScore=95178850.9678 Temp=5015418.08 NoImprove=196 Restarts=1468 Time=1077.64s
Iteration 741000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=224467091.3574 BestScore=95178850.9678 Temp=5520220.87 NoImprove=194 Restarts=1470 Time=1079.19s
Iteration 742000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=264518669.9754 BestScore=95178850.9678 Temp=6465498.20 NoImprove=192 Restarts=1472 Time=1080.62s
Iteration 743000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=200649320.2391 BestScore=95178850.9678 Temp=5277177.04 NoImprove=190 Restarts=1474 Time=1082.20s
Iteration 744000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=208044338.7384 BestScore=95178850.9678 Temp=5489338.67 NoImprove=188 Restarts=1476 Time=1083.60s
Iteration 745000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=237925556.4227 BestScore=95178850.9678 Temp=6173821.51 NoImprove=186 Restarts=1478 Time=1085.12s
Iteration 746000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=206364358.3396 BestScore=95178850.9678 Temp=5645521.11 NoImprove=184 Restarts=1480 Time=1086.59s
Iteration 747000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=197168788.8253 BestScore=95178850.9678 Temp=5705819.44 NoImprove=182 Restarts=1482 Time=1088.12s
Iteration 748000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=263830406.1072 BestScore=95178850.9678 Temp=6063723.84 NoImprove=180 Restarts=1484 Time=1089.62s
Iteration 749000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=192949454.6953 BestScore=95178850.9678 Temp=5992141.87 NoImprove=178 Restarts=1486 Time=1091.13s
Iteration 750000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=266629280.3568 BestScore=95178850.9678 Temp=6263368.38 NoImprove=176 Restarts=1488 Time=1092.57s
Iteration 751000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=261969004.8707 BestScore=95178850.9678 Temp=7022973.72 NoImprove=174 Restarts=1490 Time=1093.96s
Iteration 752000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=268128441.6477 BestScore=95178850.9678 Temp=6936358.33 NoImprove=172 Restarts=1492 Time=1095.33s
Iteration 753000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=182119754.2449 BestScore=95178850.9678 Temp=5214489.72 NoImprove=170 Restarts=1494 Time=1096.76s
Iteration 754000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=228000058.1145 BestScore=95178850.9678 Temp=6392354.12 NoImprove=168 Restarts=1496 Time=1098.19s
Iteration 755000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=207683445.6501 BestScore=95178850.9678 Temp=6570902.95 NoImprove=166 Restarts=1498 Time=1099.70s
Iteration 756000: BestViol=9515.0970 BestAff=0 BestCompact=27880.97 CurScore=203750509.7194 BestScore=95178850.9678 Temp=5694910.91 NoImprove=164 Restarts=1500 Time=1101.11s
