Iteration 0: BestViol=36620.5070 BestAff=0 BestCompact=58861.88 CurScore=366263931.8810 BestScore=366263931.8810 Temp=18313196.59 NoImprove=0 Restarts=0 Time=0.00s
Iteration 737000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=35112347.1839 BestScore=9365773.9536 Temp=4009422.00 NoImprove=246 Restarts=1452 Time=2963.15s
Iteration 738000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=98210814.6287 BestScore=9365773.9536 Temp=5456636.24 NoImprove=244 Restarts=1454 Time=2967.13s
Iteration 739000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=140819777.3124 BestScore=9365773.9536 Temp=6913366.86 NoImprove=242 Restarts=1456 Time=2971.07s
Iteration 740000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=162071324.9027 BestScore=9365773.9536 Temp=7509520.06 NoImprove=240 Restarts=1458 Time=2975.00s
Iteration 741000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=66360931.1361 BestScore=9365773.9536 Temp=6894545.00 NoImprove=238 Restarts=1460 Time=2978.92s
Iteration 742000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=111133814.0125 BestScore=9365773.9536 Temp=6167746.47 NoImprove=236 Restarts=1462 Time=2982.77s
Iteration 743000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=96813193.7797 BestScore=9365773.9536 Temp=6587153.27 NoImprove=234 Restarts=1464 Time=2986.93s
Iteration 744000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69061401.4645 BestScore=9365773.9536 Temp=5361875.93 NoImprove=232 Restarts=1466 Time=2990.67s
Iteration 745000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131211119.7130 BestScore=9365773.9536 Temp=7399084.74 NoImprove=230 Restarts=1468 Time=2994.51s
Iteration 746000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=73953547.9351 BestScore=9365773.9536 Temp=5969937.64 NoImprove=228 Restarts=1470 Time=2998.35s
Iteration 747000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=147908057.3204 BestScore=9365773.9536 Temp=7800778.95 NoImprove=226 Restarts=1472 Time=3002.31s
Iteration 748000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=215841111.8774 BestScore=9365773.9536 Temp=7717290.03 NoImprove=224 Restarts=1474 Time=3006.14s
Iteration 749000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=55846552.5065 BestScore=9365773.9536 Temp=5590223.51 NoImprove=222 Restarts=1476 Time=3010.02s
Iteration 750000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79986601.8291 BestScore=9365773.9536 Temp=7631840.38 NoImprove=220 Restarts=1478 Time=3013.99s
Iteration 751000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=107105184.5715 BestScore=9365773.9536 Temp=7139008.65 NoImprove=218 Restarts=1480 Time=3017.58s
Iteration 752000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80746957.2630 BestScore=9365773.9536 Temp=6591603.38 NoImprove=216 Restarts=1482 Time=3021.51s
Iteration 753000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=165815232.5126 BestScore=9365773.9536 Temp=7996271.23 NoImprove=214 Restarts=1484 Time=3025.37s
Iteration 754000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=131794824.5134 BestScore=9365773.9536 Temp=6937417.82 NoImprove=212 Restarts=1486 Time=3029.17s
Iteration 755000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=147568053.1147 BestScore=9365773.9536 Temp=7476243.53 NoImprove=210 Restarts=1488 Time=3033.16s
Iteration 756000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=98443665.5707 BestScore=9365773.9536 Temp=7194578.76 NoImprove=208 Restarts=1490 Time=3036.96s
Iteration 757000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=247445568.3762 BestScore=9365773.9536 Temp=9029270.64 NoImprove=206 Restarts=1492 Time=3040.81s
Iteration 758000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78228215.6875 BestScore=9365773.9536 Temp=5884210.90 NoImprove=204 Restarts=1494 Time=3044.90s
Iteration 759000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=133490149.9587 BestScore=9365773.9536 Temp=8277310.06 NoImprove=202 Restarts=1496 Time=3048.74s
Iteration 760000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=146939382.2681 BestScore=9365773.9536 Temp=6231824.97 NoImprove=200 Restarts=1498 Time=3052.27s
Iteration 761000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=329103924.2635 BestScore=9365773.9536 Temp=10785127.26 NoImprove=198 Restarts=1500 Time=3056.00s
Iteration 762000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=78046906.4421 BestScore=9365773.9536 Temp=5971063.39 NoImprove=196 Restarts=1502 Time=3059.60s
Iteration 763000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=114261492.6011 BestScore=9365773.9536 Temp=7049905.72 NoImprove=194 Restarts=1504 Time=3063.48s
Iteration 764000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=92728939.6089 BestScore=9365773.9536 Temp=7953683.32 NoImprove=192 Restarts=1506 Time=3067.36s
Iteration 765000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=154643426.7813 BestScore=9365773.9536 Temp=8462185.85 NoImprove=190 Restarts=1508 Time=3071.11s
Iteration 766000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=130690113.0057 BestScore=9365773.9536 Temp=8007761.11 NoImprove=188 Restarts=1510 Time=3074.88s
Iteration 767000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=132360927.2562 BestScore=9365773.9536 Temp=7292723.30 NoImprove=186 Restarts=1512 Time=3078.87s
Iteration 768000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=94416286.0855 BestScore=9365773.9536 Temp=8210326.68 NoImprove=184 Restarts=1514 Time=3082.59s
Iteration 769000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=161147749.0303 BestScore=9365773.9536 Temp=8411331.24 NoImprove=182 Restarts=1516 Time=3086.50s
Iteration 770000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=101921523.0182 BestScore=9365773.9536 Temp=6985402.38 NoImprove=180 Restarts=1518 Time=3090.34s
Iteration 771000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=72331760.0686 BestScore=9365773.9536 Temp=7170386.30 NoImprove=178 Restarts=1520 Time=3094.14s
Iteration 772000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=158206231.1130 BestScore=9365773.9536 Temp=7772359.07 NoImprove=176 Restarts=1522 Time=3097.88s
Iteration 773000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=153989002.1724 BestScore=9365773.9536 Temp=9556798.70 NoImprove=174 Restarts=1524 Time=3101.53s
Iteration 774000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=104271401.4737 BestScore=9365773.9536 Temp=8958102.79 NoImprove=172 Restarts=1526 Time=3105.49s
Iteration 775000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=208817914.5846 BestScore=9365773.9536 Temp=10648099.77 NoImprove=170 Restarts=1528 Time=3109.28s
Iteration 776000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=347029487.5519 BestScore=9365773.9536 Temp=13682538.45 NoImprove=168 Restarts=1530 Time=3112.92s
Iteration 777000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=99783433.4074 BestScore=9365773.9536 Temp=9071018.33 NoImprove=166 Restarts=1532 Time=3116.82s
Iteration 778000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=164855701.9438 BestScore=9365773.9536 Temp=11220705.59 NoImprove=164 Restarts=1534 Time=3120.59s
Iteration 779000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=77599767.4948 BestScore=9365773.9536 Temp=7086094.63 NoImprove=162 Restarts=1536 Time=3124.34s
Iteration 780000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=156465673.5556 BestScore=9365773.9536 Temp=11309759.82 NoImprove=160 Restarts=1538 Time=3128.26s
Iteration 781000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=108975982.5472 BestScore=9365773.9536 Temp=8504908.58 NoImprove=158 Restarts=1540 Time=3132.13s
Iteration 782000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=122187254.9352 BestScore=9365773.9536 Temp=7616592.68 NoImprove=156 Restarts=1542 Time=3135.92s
Iteration 783000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=125474757.9253 BestScore=9365773.9536 Temp=8160717.93 NoImprove=154 Restarts=1544 Time=3139.78s
Iteration 784000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=230210554.8591 BestScore=9365773.9536 Temp=11435119.43 NoImprove=152 Restarts=1546 Time=3143.63s
Iteration 785000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=137846211.4871 BestScore=9365773.9536 Temp=8372172.56 NoImprove=150 Restarts=1548 Time=3147.47s
Iteration 786000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=57545974.6053 BestScore=9365773.9536 Temp=6933958.95 NoImprove=148 Restarts=1550 Time=3151.30s
Iteration 787000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=85530051.5790 BestScore=9365773.9536 Temp=8553074.14 NoImprove=146 Restarts=1552 Time=3155.24s
Iteration 788000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=108714467.0984 BestScore=9365773.9536 Temp=7935066.39 NoImprove=144 Restarts=1554 Time=3159.25s
Iteration 789000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=135640956.0741 BestScore=9365773.9536 Temp=10237351.10 NoImprove=142 Restarts=1556 Time=3163.09s
Iteration 790000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=99963290.0001 BestScore=9365773.9536 Temp=11040757.25 NoImprove=140 Restarts=1558 Time=3167.01s
Iteration 791000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=153759812.8109 BestScore=9365773.9536 Temp=11731500.17 NoImprove=138 Restarts=1560 Time=3170.87s
Iteration 792000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=231864814.3585 BestScore=9365773.9536 Temp=12179132.55 NoImprove=136 Restarts=1562 Time=3174.77s
Iteration 793000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=155147371.0336 BestScore=9365773.9536 Temp=8832663.45 NoImprove=134 Restarts=1564 Time=3178.46s
Iteration 794000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=144776348.7067 BestScore=9365773.9536 Temp=11664486.60 NoImprove=132 Restarts=1566 Time=3182.36s
Iteration 795000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=135048471.0756 BestScore=9365773.9536 Temp=10048382.50 NoImprove=130 Restarts=1568 Time=3186.43s
Iteration 796000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=230669922.6830 BestScore=9365773.9536 Temp=12697974.35 NoImprove=128 Restarts=1570 Time=3190.29s
Iteration 797000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=66749123.5493 BestScore=9365773.9536 Temp=6423530.78 NoImprove=126 Restarts=1572 Time=3194.20s
Iteration 798000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=226060477.8204 BestScore=9365773.9536 Temp=13014995.91 NoImprove=124 Restarts=1574 Time=3197.94s
Iteration 799000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=267988544.7901 BestScore=9365773.9536 Temp=12965552.90 NoImprove=122 Restarts=1576 Time=3201.58s
Iteration 800000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=156112806.3432 BestScore=9365773.9536 Temp=9837631.86 NoImprove=120 Restarts=1578 Time=3205.42s
Iteration 801000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=139135649.0858 BestScore=9365773.9536 Temp=12198554.52 NoImprove=118 Restarts=1580 Time=3209.29s
Iteration 802000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=100061573.0419 BestScore=9365773.9536 Temp=9642547.40 NoImprove=116 Restarts=1582 Time=3213.33s
Iteration 803000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=169383041.7572 BestScore=9365773.9536 Temp=11856481.47 NoImprove=114 Restarts=1584 Time=3217.16s
Iteration 804000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=187454085.7023 BestScore=9365773.9536 Temp=11258492.33 NoImprove=112 Restarts=1586 Time=3221.02s
Iteration 805000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=146467214.8820 BestScore=9365773.9536 Temp=12136194.29 NoImprove=110 Restarts=1588 Time=3225.13s
Iteration 806000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=158649461.4662 BestScore=9365773.9536 Temp=12491365.73 NoImprove=108 Restarts=1590 Time=3229.00s
Iteration 807000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=109258010.6379 BestScore=9365773.9536 Temp=11033856.19 NoImprove=106 Restarts=1592 Time=3233.04s
Iteration 808000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=223546423.0799 BestScore=9365773.9536 Temp=12481008.70 NoImprove=104 Restarts=1594 Time=3236.83s
Iteration 809000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=184989917.9709 BestScore=9365773.9536 Temp=11400692.27 NoImprove=102 Restarts=1596 Time=3240.53s
Iteration 810000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=224906991.2676 BestScore=9365773.9536 Temp=13834599.17 NoImprove=100 Restarts=1598 Time=3244.08s
Iteration 811000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=169639894.5897 BestScore=9365773.9536 Temp=10956014.77 NoImprove=98 Restarts=1600 Time=3247.89s
Iteration 812000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=242568380.6001 BestScore=9365773.9536 Temp=13402795.63 NoImprove=96 Restarts=1602 Time=3251.93s
Iteration 813000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=242775987.3827 BestScore=9365773.9536 Temp=14701970.33 NoImprove=94 Restarts=1604 Time=3255.83s
Iteration 814000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=120890034.3393 BestScore=9365773.9536 Temp=9798942.06 NoImprove=92 Restarts=1606 Time=3259.75s
Iteration 815000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=200287087.2892 BestScore=9365773.9536 Temp=12692299.27 NoImprove=90 Restarts=1608 Time=3263.61s
Iteration 816000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=260203021.1357 BestScore=9365773.9536 Temp=12563006.23 NoImprove=88 Restarts=1610 Time=3267.45s
Iteration 817000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=200618794.6593 BestScore=9365773.9536 Temp=14029028.34 NoImprove=86 Restarts=1612 Time=3271.25s
Iteration 818000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=178172929.8927 BestScore=9365773.9536 Temp=10777933.42 NoImprove=84 Restarts=1614 Time=3275.19s
Iteration 819000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=269499111.6438 BestScore=9365773.9536 Temp=16110413.65 NoImprove=82 Restarts=1616 Time=3279.09s
Iteration 820000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=253227009.1525 BestScore=9365773.9536 Temp=12282853.01 NoImprove=80 Restarts=1618 Time=3282.93s
Iteration 821000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=172768167.6449 BestScore=9365773.9536 Temp=12796392.08 NoImprove=78 Restarts=1620 Time=3286.99s
Iteration 822000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=106347093.6549 BestScore=9365773.9536 Temp=11117707.24 NoImprove=76 Restarts=1622 Time=3290.87s
Iteration 823000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=133854733.8001 BestScore=9365773.9536 Temp=9795445.85 NoImprove=74 Restarts=1624 Time=3294.71s
Iteration 824000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=200345312.5184 BestScore=9365773.9536 Temp=13405302.57 NoImprove=72 Restarts=1626 Time=3298.45s
Iteration 825000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=173690665.0438 BestScore=9365773.9536 Temp=14168561.92 NoImprove=70 Restarts=1628 Time=3302.35s
Iteration 826000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=210329118.5184 BestScore=9365773.9536 Temp=14276522.05 NoImprove=68 Restarts=1630 Time=3306.14s
Iteration 827000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=192013650.4411 BestScore=9365773.9536 Temp=11989144.58 NoImprove=66 Restarts=1632 Time=3309.98s
Iteration 828000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=146692685.5741 BestScore=9365773.9536 Temp=10346302.94 NoImprove=64 Restarts=1634 Time=3314.09s
Iteration 829000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=154744746.3422 BestScore=9365773.9536 Temp=13326433.89 NoImprove=62 Restarts=1636 Time=3317.93s
Iteration 830000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=178820292.7910 BestScore=9365773.9536 Temp=12993482.31 NoImprove=60 Restarts=1638 Time=3321.45s
Iteration 831000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=178024774.7763 BestScore=9365773.9536 Temp=17239379.86 NoImprove=58 Restarts=1640 Time=3325.21s
Iteration 832000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=235796830.2503 BestScore=9365773.9536 Temp=13713015.51 NoImprove=56 Restarts=1642 Time=3329.13s
Iteration 833000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=350602483.9814 BestScore=9365773.9536 Temp=16865343.50 NoImprove=54 Restarts=1644 Time=3333.04s
Iteration 834000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=342261661.1096 BestScore=9365773.9536 Temp=18430037.14 NoImprove=52 Restarts=1646 Time=3336.66s
Iteration 835000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=244820738.3355 BestScore=9365773.9536 Temp=15724821.16 NoImprove=50 Restarts=1648 Time=3340.49s
Iteration 836000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=333480300.1444 BestScore=9365773.9536 Temp=18642897.73 NoImprove=48 Restarts=1650 Time=3344.48s
Iteration 837000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=214124764.0630 BestScore=9365773.9536 Temp=13894660.69 NoImprove=46 Restarts=1652 Time=3348.35s
Iteration 838000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=176697487.5437 BestScore=9365773.9536 Temp=13474839.04 NoImprove=44 Restarts=1654 Time=3352.50s
Iteration 839000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=133775313.0741 BestScore=9365773.9536 Temp=11917977.90 NoImprove=42 Restarts=1656 Time=3356.50s
Iteration 840000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=217201888.1470 BestScore=9365773.9536 Temp=14729662.86 NoImprove=40 Restarts=1658 Time=3360.63s
Iteration 841000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=163744888.6303 BestScore=9365773.9536 Temp=13018091.85 NoImprove=38 Restarts=1660 Time=3364.54s
Iteration 842000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=263343682.6129 BestScore=9365773.9536 Temp=16234987.90 NoImprove=36 Restarts=1662 Time=3368.62s
Iteration 843000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=234670883.2822 BestScore=9365773.9536 Temp=15218578.25 NoImprove=34 Restarts=1664 Time=3372.53s
Iteration 844000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=277306240.5589 BestScore=9365773.9536 Temp=17710370.27 NoImprove=32 Restarts=1666 Time=3376.40s
Iteration 845000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=183245760.7355 BestScore=9365773.9536 Temp=13209492.76 NoImprove=30 Restarts=1668 Time=3380.41s
Iteration 846000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=324172228.7207 BestScore=9365773.9536 Temp=17542550.01 NoImprove=28 Restarts=1670 Time=3384.60s
Iteration 847000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=309599131.6909 BestScore=9365773.9536 Temp=20227301.77 NoImprove=26 Restarts=1672 Time=3388.53s
Iteration 848000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=239873596.2241 BestScore=9365773.9536 Temp=14300951.13 NoImprove=24 Restarts=1674 Time=3392.55s
Iteration 849000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=332266163.5446 BestScore=9365773.9536 Temp=18815839.46 NoImprove=22 Restarts=1676 Time=3396.46s
Iteration 850000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=344164156.2254 BestScore=9365773.9536 Temp=19131176.97 NoImprove=20 Restarts=1678 Time=3400.39s
Iteration 851000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=503943079.1033 BestScore=9365773.9536 Temp=25898981.08 NoImprove=18 Restarts=1680 Time=3404.09s
Iteration 852000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=277984523.8466 BestScore=9365773.9536 Temp=15042675.46 NoImprove=16 Restarts=1682 Time=3408.04s
Iteration 853000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=342425537.6962 BestScore=9365773.9536 Temp=17556802.42 NoImprove=14 Restarts=1684 Time=3412.25s
Iteration 854000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=324770337.7313 BestScore=9365773.9536 Temp=20149556.21 NoImprove=12 Restarts=1686 Time=3416.14s
Iteration 855000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=337333157.3385 BestScore=9365773.9536 Temp=17369178.98 NoImprove=10 Restarts=1688 Time=3420.33s
Iteration 856000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=295908152.3422 BestScore=9365773.9536 Temp=16987181.95 NoImprove=8 Restarts=1690 Time=3424.37s
Iteration 857000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=367872867.3322 BestScore=9365773.9536 Temp=20556620.51 NoImprove=6 Restarts=1692 Time=3428.37s
Iteration 858000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=373313733.0485 BestScore=9365773.9536 Temp=19456063.25 NoImprove=4 Restarts=1694 Time=3432.35s
Iteration 859000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=379152086.5270 BestScore=9365773.9536 Temp=19744769.18 NoImprove=2 Restarts=1696 Time=3436.44s
Iteration 860000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=400265325.6789 BestScore=9365773.9536 Temp=20013266.28 NoImprove=0 Restarts=1698 Time=3440.71s
Iteration 861000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97781506.7617 BestScore=9365773.9536 Temp=2262964.69 NoImprove=499 Restarts=1699 Time=3445.02s
Iteration 862000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=101637845.2141 BestScore=9365773.9536 Temp=1749023.78 NoImprove=497 Restarts=1701 Time=3448.86s
Iteration 863000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=47568484.1505 BestScore=9365773.9536 Temp=1522992.00 NoImprove=495 Restarts=1703 Time=3452.66s
Iteration 864000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=80171036.2255 BestScore=9365773.9536 Temp=1599052.91 NoImprove=493 Restarts=1705 Time=3456.57s
Iteration 865000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=82440273.1165 BestScore=9365773.9536 Temp=1731361.30 NoImprove=491 Restarts=1707 Time=3460.74s
Iteration 866000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=118475933.4413 BestScore=9365773.9536 Temp=1951594.46 NoImprove=489 Restarts=1709 Time=3464.66s
Iteration 867000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=72296919.9369 BestScore=9365773.9536 Temp=1609601.33 NoImprove=487 Restarts=1711 Time=3468.28s
Iteration 868000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=79710187.6993 BestScore=9365773.9536 Temp=2042408.90 NoImprove=485 Restarts=1713 Time=3472.14s
Iteration 869000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=93266918.2625 BestScore=9365773.9536 Temp=2022718.42 NoImprove=483 Restarts=1715 Time=3476.20s
Iteration 870000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=59868374.6502 BestScore=9365773.9536 Temp=2038127.68 NoImprove=481 Restarts=1717 Time=3480.14s
Iteration 871000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62064674.5625 BestScore=9365773.9536 Temp=1216311.72 NoImprove=479 Restarts=1719 Time=3484.05s
Iteration 872000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=88823812.5181 BestScore=9365773.9536 Temp=2018222.34 NoImprove=477 Restarts=1721 Time=3487.99s
Iteration 873000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=62214201.0472 BestScore=9365773.9536 Temp=2044020.45 NoImprove=475 Restarts=1723 Time=3492.06s
Iteration 874000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=69141519.2618 BestScore=9365773.9536 Temp=2018435.90 NoImprove=473 Restarts=1725 Time=3496.12s
Iteration 875000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=49277242.9476 BestScore=9365773.9536 Temp=1238577.97 NoImprove=471 Restarts=1727 Time=3500.37s
Iteration 876000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=97833520.7533 BestScore=9365773.9536 Temp=2494239.41 NoImprove=469 Restarts=1729 Time=3504.41s
Iteration 877000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=65923819.9863 BestScore=9365773.9536 Temp=2119914.31 NoImprove=467 Restarts=1731 Time=3508.38s
Iteration 878000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=37420468.4850 BestScore=9365773.9536 Temp=1692423.02 NoImprove=465 Restarts=1733 Time=3512.26s
Iteration 879000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=60776441.1034 BestScore=9365773.9536 Temp=1759163.73 NoImprove=463 Restarts=1735 Time=3516.40s
Iteration 880000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=108615253.1429 BestScore=9365773.9536 Temp=2063174.07 NoImprove=461 Restarts=1737 Time=3520.67s
Iteration 881000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=46376290.8317 BestScore=9365773.9536 Temp=1956821.54 NoImprove=459 Restarts=1739 Time=3524.74s
Iteration 882000: BestViol=929.9430 BestAff=0 BestCompact=66343.95 CurScore=113261176.9919 BestScore=9365773.9536 Temp=2484205.26 NoImprove=457 Restarts=1741 Time=3528.87s
