Iteration 0: BestViol=19076.3850 BestAff=0 BestCompact=44500.97 CurScore=190808350.9713 BestScore=190808350.9713 Temp=9540417.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 504000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16110347.4179 BestScore=3901548.4283 Temp=833662.89 NoImprove=479 Restarts=994 Time=750.47s
Iteration 505000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16839660.5767 BestScore=3901548.4283 Temp=1001899.55 NoImprove=477 Restarts=996 Time=751.96s
Iteration 506000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39340952.0797 BestScore=3901548.4283 Temp=1317924.98 NoImprove=475 Restarts=998 Time=753.38s
Iteration 507000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16898751.6766 BestScore=3901548.4283 Temp=1217529.85 NoImprove=473 Restarts=1000 Time=754.84s
Iteration 508000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31077274.0984 BestScore=3901548.4283 Temp=1232696.97 NoImprove=471 Restarts=1002 Time=756.28s
Iteration 509000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20001610.0977 BestScore=3901548.4283 Temp=903921.09 NoImprove=469 Restarts=1004 Time=757.72s
Iteration 510000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20820462.9738 BestScore=3901548.4283 Temp=1103041.29 NoImprove=467 Restarts=1006 Time=759.20s
Iteration 511000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11841700.9915 BestScore=3901548.4283 Temp=921002.50 NoImprove=465 Restarts=1008 Time=760.64s
Iteration 512000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31020704.2557 BestScore=3901548.4283 Temp=1094425.69 NoImprove=463 Restarts=1010 Time=762.08s
Iteration 513000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26536895.0768 BestScore=3901548.4283 Temp=1072755.93 NoImprove=461 Restarts=1012 Time=763.51s
Iteration 514000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26828249.9133 BestScore=3901548.4283 Temp=1014963.01 NoImprove=459 Restarts=1014 Time=765.03s
Iteration 515000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22477243.0002 BestScore=3901548.4283 Temp=1197265.56 NoImprove=457 Restarts=1016 Time=766.56s
Iteration 516000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11832579.6822 BestScore=3901548.4283 Temp=718351.28 NoImprove=455 Restarts=1018 Time=768.05s
Iteration 517000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31431790.1705 BestScore=3901548.4283 Temp=904078.08 NoImprove=453 Restarts=1020 Time=769.53s
Iteration 518000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40401855.9295 BestScore=3901548.4283 Temp=772558.10 NoImprove=451 Restarts=1022 Time=770.97s
Iteration 519000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24289099.0191 BestScore=3901548.4283 Temp=1396193.94 NoImprove=449 Restarts=1024 Time=772.39s
Iteration 520000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17296482.7749 BestScore=3901548.4283 Temp=1265229.65 NoImprove=447 Restarts=1026 Time=773.86s
Iteration 521000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16166939.6027 BestScore=3901548.4283 Temp=1364121.51 NoImprove=445 Restarts=1028 Time=775.31s
Iteration 522000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18649264.8351 BestScore=3901548.4283 Temp=673169.79 NoImprove=443 Restarts=1030 Time=776.76s
Iteration 523000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33285771.9274 BestScore=3901548.4283 Temp=1400278.14 NoImprove=441 Restarts=1032 Time=778.22s
Iteration 524000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17864662.5532 BestScore=3901548.4283 Temp=1302412.64 NoImprove=439 Restarts=1034 Time=779.70s
Iteration 525000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13232530.5260 BestScore=3901548.4283 Temp=730320.18 NoImprove=437 Restarts=1036 Time=781.11s
Iteration 526000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24203606.2876 BestScore=3901548.4283 Temp=849980.67 NoImprove=435 Restarts=1038 Time=782.65s
Iteration 527000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12313251.0871 BestScore=3901548.4283 Temp=727463.67 NoImprove=433 Restarts=1040 Time=784.24s
Iteration 528000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24023042.2133 BestScore=3901548.4283 Temp=1283008.72 NoImprove=431 Restarts=1042 Time=785.76s
Iteration 529000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17694069.7803 BestScore=3901548.4283 Temp=848739.49 NoImprove=429 Restarts=1044 Time=787.20s
Iteration 530000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28750541.0377 BestScore=3901548.4283 Temp=1109752.62 NoImprove=427 Restarts=1046 Time=788.67s
Iteration 531000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30986725.3284 BestScore=3901548.4283 Temp=894374.02 NoImprove=425 Restarts=1048 Time=790.14s
Iteration 532000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29638566.2019 BestScore=3901548.4283 Temp=790322.15 NoImprove=423 Restarts=1050 Time=791.63s
Iteration 533000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37799461.7326 BestScore=3901548.4283 Temp=1436629.19 NoImprove=421 Restarts=1052 Time=793.08s
Iteration 534000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15923540.5490 BestScore=3901548.4283 Temp=1298286.68 NoImprove=419 Restarts=1054 Time=794.52s
Iteration 535000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19327822.2158 BestScore=3901548.4283 Temp=1734655.45 NoImprove=417 Restarts=1056 Time=796.11s
Iteration 536000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=37395494.5924 BestScore=3901548.4283 Temp=1147061.89 NoImprove=415 Restarts=1058 Time=797.58s
Iteration 537000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=22568238.1657 BestScore=3901548.4283 Temp=1516653.15 NoImprove=413 Restarts=1060 Time=798.98s
Iteration 538000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26189588.7941 BestScore=3901548.4283 Temp=1546742.04 NoImprove=411 Restarts=1062 Time=800.42s
Iteration 539000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=11736413.8934 BestScore=3901548.4283 Temp=1246062.91 NoImprove=409 Restarts=1064 Time=801.90s
Iteration 540000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31990015.8992 BestScore=3901548.4283 Temp=1234026.80 NoImprove=407 Restarts=1066 Time=803.43s
Iteration 541000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13034346.7686 BestScore=3901548.4283 Temp=1023162.74 NoImprove=405 Restarts=1068 Time=804.93s
Iteration 542000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26908885.6842 BestScore=3901548.4283 Temp=1804960.15 NoImprove=403 Restarts=1070 Time=806.47s
Iteration 543000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30274152.5175 BestScore=3901548.4283 Temp=1186455.07 NoImprove=401 Restarts=1072 Time=808.16s
Iteration 544000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34350305.0066 BestScore=3901548.4283 Temp=1383214.27 NoImprove=399 Restarts=1074 Time=809.60s
Iteration 545000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14123957.0985 BestScore=3901548.4283 Temp=1173815.82 NoImprove=397 Restarts=1076 Time=811.12s
Iteration 546000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20589069.7514 BestScore=3901548.4283 Temp=1336096.12 NoImprove=395 Restarts=1078 Time=812.58s
Iteration 547000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19478988.7198 BestScore=3901548.4283 Temp=1726104.64 NoImprove=393 Restarts=1080 Time=814.09s
Iteration 548000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=50035329.9142 BestScore=3901548.4283 Temp=1239656.47 NoImprove=391 Restarts=1082 Time=815.62s
Iteration 549000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27039898.7408 BestScore=3901548.4283 Temp=1567037.04 NoImprove=389 Restarts=1084 Time=817.14s
Iteration 550000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19154052.0450 BestScore=3901548.4283 Temp=1335907.84 NoImprove=387 Restarts=1086 Time=818.76s
Iteration 551000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28258475.4353 BestScore=3901548.4283 Temp=1467941.67 NoImprove=385 Restarts=1088 Time=820.29s
Iteration 552000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15059071.1659 BestScore=3901548.4283 Temp=866995.02 NoImprove=383 Restarts=1090 Time=821.66s
Iteration 553000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24328505.4463 BestScore=3901548.4283 Temp=1513577.33 NoImprove=381 Restarts=1092 Time=823.10s
Iteration 554000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=16083289.5337 BestScore=3901548.4283 Temp=1139970.14 NoImprove=379 Restarts=1094 Time=824.49s
Iteration 555000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21352910.6257 BestScore=3901548.4283 Temp=958661.99 NoImprove=377 Restarts=1096 Time=825.95s
Iteration 556000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=48395818.5943 BestScore=3901548.4283 Temp=1542600.94 NoImprove=375 Restarts=1098 Time=827.37s
Iteration 557000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14765012.8915 BestScore=3901548.4283 Temp=1256165.87 NoImprove=373 Restarts=1100 Time=828.84s
Iteration 558000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17968550.8227 BestScore=3901548.4283 Temp=1304480.09 NoImprove=371 Restarts=1102 Time=830.38s
Iteration 559000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14735214.4830 BestScore=3901548.4283 Temp=1539554.89 NoImprove=369 Restarts=1104 Time=831.78s
Iteration 560000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17835356.9504 BestScore=3901548.4283 Temp=1492909.99 NoImprove=367 Restarts=1106 Time=833.26s
Iteration 561000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=32726512.6426 BestScore=3901548.4283 Temp=1981867.35 NoImprove=365 Restarts=1108 Time=834.79s
Iteration 562000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35739886.9501 BestScore=3901548.4283 Temp=1020262.92 NoImprove=363 Restarts=1110 Time=836.31s
Iteration 563000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43233117.8241 BestScore=3901548.4283 Temp=1931466.09 NoImprove=361 Restarts=1112 Time=837.85s
Iteration 564000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17268954.1801 BestScore=3901548.4283 Temp=1678636.43 NoImprove=359 Restarts=1114 Time=839.34s
Iteration 565000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28418540.8234 BestScore=3901548.4283 Temp=1575936.78 NoImprove=357 Restarts=1116 Time=840.84s
Iteration 566000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14359208.5348 BestScore=3901548.4283 Temp=958278.12 NoImprove=355 Restarts=1118 Time=842.29s
Iteration 567000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39731759.4218 BestScore=3901548.4283 Temp=1587898.44 NoImprove=353 Restarts=1120 Time=843.79s
Iteration 568000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20588806.8905 BestScore=3901548.4283 Temp=1484526.47 NoImprove=351 Restarts=1122 Time=845.28s
Iteration 569000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29872976.1451 BestScore=3901548.4283 Temp=1358685.71 NoImprove=349 Restarts=1124 Time=846.74s
Iteration 570000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=10896746.1943 BestScore=3901548.4283 Temp=1851378.96 NoImprove=347 Restarts=1126 Time=848.25s
Iteration 571000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=20676283.0656 BestScore=3901548.4283 Temp=1574329.01 NoImprove=345 Restarts=1128 Time=849.74s
Iteration 572000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28754941.4308 BestScore=3901548.4283 Temp=2580083.91 NoImprove=343 Restarts=1130 Time=851.17s
Iteration 573000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18188073.5689 BestScore=3901548.4283 Temp=1701727.73 NoImprove=341 Restarts=1132 Time=852.60s
Iteration 574000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13701732.6361 BestScore=3901548.4283 Temp=1593024.50 NoImprove=339 Restarts=1134 Time=854.10s
Iteration 575000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=75300640.3399 BestScore=3901548.4283 Temp=2725366.22 NoImprove=337 Restarts=1136 Time=855.57s
Iteration 576000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17260802.0025 BestScore=3901548.4283 Temp=1337990.15 NoImprove=335 Restarts=1138 Time=856.95s
Iteration 577000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29265264.5934 BestScore=3901548.4283 Temp=2019797.62 NoImprove=333 Restarts=1140 Time=858.38s
Iteration 578000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21363332.2602 BestScore=3901548.4283 Temp=1464552.24 NoImprove=331 Restarts=1142 Time=859.92s
Iteration 579000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=33043604.2903 BestScore=3901548.4283 Temp=1999450.69 NoImprove=329 Restarts=1144 Time=861.36s
Iteration 580000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=36723418.9348 BestScore=3901548.4283 Temp=2212656.67 NoImprove=327 Restarts=1146 Time=862.81s
Iteration 581000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=36330246.7208 BestScore=3901548.4283 Temp=1427251.53 NoImprove=325 Restarts=1148 Time=864.28s
Iteration 582000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=28179983.2324 BestScore=3901548.4283 Temp=2277287.06 NoImprove=323 Restarts=1150 Time=865.69s
Iteration 583000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24823849.9320 BestScore=3901548.4283 Temp=1478944.73 NoImprove=321 Restarts=1152 Time=867.15s
Iteration 584000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=29943421.5395 BestScore=3901548.4283 Temp=2071099.03 NoImprove=319 Restarts=1154 Time=868.62s
Iteration 585000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30452104.6427 BestScore=3901548.4283 Temp=1918936.06 NoImprove=317 Restarts=1156 Time=870.07s
Iteration 586000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=90119712.5857 BestScore=3901548.4283 Temp=2852217.90 NoImprove=315 Restarts=1158 Time=871.50s
Iteration 587000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=49046555.2547 BestScore=3901548.4283 Temp=2264329.28 NoImprove=313 Restarts=1160 Time=872.96s
Iteration 588000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=24316527.8950 BestScore=3901548.4283 Temp=1672255.72 NoImprove=311 Restarts=1162 Time=874.45s
Iteration 589000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=30304254.7673 BestScore=3901548.4283 Temp=2122099.45 NoImprove=309 Restarts=1164 Time=875.93s
Iteration 590000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21522085.1001 BestScore=3901548.4283 Temp=1699519.44 NoImprove=307 Restarts=1166 Time=877.45s
Iteration 591000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14796836.8069 BestScore=3901548.4283 Temp=2101092.11 NoImprove=305 Restarts=1168 Time=878.95s
Iteration 592000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=31037875.8305 BestScore=3901548.4283 Temp=3028155.40 NoImprove=303 Restarts=1170 Time=880.44s
Iteration 593000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=18172811.7309 BestScore=3901548.4283 Temp=1353559.73 NoImprove=301 Restarts=1172 Time=881.95s
Iteration 594000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12357907.1647 BestScore=3901548.4283 Temp=1768550.61 NoImprove=299 Restarts=1174 Time=883.44s
Iteration 595000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64435120.1008 BestScore=3901548.4283 Temp=2203921.82 NoImprove=297 Restarts=1176 Time=884.91s
Iteration 596000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=26846334.7611 BestScore=3901548.4283 Temp=1717309.52 NoImprove=295 Restarts=1178 Time=886.46s
Iteration 597000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=38100677.2589 BestScore=3901548.4283 Temp=2618843.32 NoImprove=293 Restarts=1180 Time=887.92s
Iteration 598000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19563283.7654 BestScore=3901548.4283 Temp=1551414.50 NoImprove=291 Restarts=1182 Time=889.36s
Iteration 599000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=46521838.3653 BestScore=3901548.4283 Temp=1852351.97 NoImprove=289 Restarts=1184 Time=890.84s
Iteration 600000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=17758422.0479 BestScore=3901548.4283 Temp=1525408.97 NoImprove=287 Restarts=1186 Time=892.36s
Iteration 601000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=34165065.5860 BestScore=3901548.4283 Temp=2081597.12 NoImprove=285 Restarts=1188 Time=893.78s
Iteration 602000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=60737243.5571 BestScore=3901548.4283 Temp=2389467.62 NoImprove=283 Restarts=1190 Time=895.28s
Iteration 603000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=23913893.9018 BestScore=3901548.4283 Temp=2062270.80 NoImprove=281 Restarts=1192 Time=896.78s
Iteration 604000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=15036726.1750 BestScore=3901548.4283 Temp=1973648.15 NoImprove=279 Restarts=1194 Time=898.20s
Iteration 605000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=14985046.6360 BestScore=3901548.4283 Temp=1101663.45 NoImprove=277 Restarts=1196 Time=899.71s
Iteration 606000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=39872963.7451 BestScore=3901548.4283 Temp=1940275.21 NoImprove=275 Restarts=1198 Time=901.15s
Iteration 607000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=25022464.9447 BestScore=3901548.4283 Temp=2263069.69 NoImprove=273 Restarts=1200 Time=902.70s
Iteration 608000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=43496045.8956 BestScore=3901548.4283 Temp=2343804.87 NoImprove=271 Restarts=1202 Time=904.15s
Iteration 609000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=13977415.6958 BestScore=3901548.4283 Temp=2088375.99 NoImprove=269 Restarts=1204 Time=905.57s
Iteration 610000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=21496017.9037 BestScore=3901548.4283 Temp=1978486.57 NoImprove=267 Restarts=1206 Time=907.14s
Iteration 611000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=40949141.5930 BestScore=3901548.4283 Temp=2481569.61 NoImprove=265 Restarts=1208 Time=908.66s
Iteration 612000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=64805820.1437 BestScore=3901548.4283 Temp=3009758.42 NoImprove=263 Restarts=1210 Time=910.12s
Iteration 613000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=47382818.7410 BestScore=3901548.4283 Temp=2653489.77 NoImprove=261 Restarts=1212 Time=911.63s
Iteration 614000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=41903647.1772 BestScore=3901548.4283 Temp=2185356.03 NoImprove=259 Restarts=1214 Time=913.11s
Iteration 615000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=27958567.8555 BestScore=3901548.4283 Temp=1737579.24 NoImprove=257 Restarts=1216 Time=914.59s
Iteration 616000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56497221.4226 BestScore=3901548.4283 Temp=3329581.19 NoImprove=255 Restarts=1218 Time=916.11s
Iteration 617000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=35747679.0808 BestScore=3901548.4283 Temp=2550377.43 NoImprove=253 Restarts=1220 Time=917.56s
Iteration 618000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=19106029.4148 BestScore=3901548.4283 Temp=3178971.84 NoImprove=251 Restarts=1222 Time=919.02s
Iteration 619000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=56736853.3274 BestScore=3901548.4283 Temp=3844617.89 NoImprove=249 Restarts=1224 Time=920.44s
Iteration 620000: BestViol=385.4100 BestAff=0 BestCompact=47448.43 CurScore=12445179.3750 BestScore=3901548.4283 Temp=1910202.64 NoImprove=247 Restarts=1226 Time=921.88s
