Iteration 0: BestViol=24597.5250 BestAff=903 BestCompact=45189.07 CurScore=250986939.0661 BestScore=250986939.0661 Temp=12549346.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 473000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=195059485.4644 BestScore=29403280.8953 Temp=8703262.18 NoImprove=81 Restarts=932 Time=1283.80s
Iteration 474000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=135571933.2352 BestScore=29403280.8953 Temp=8544284.05 NoImprove=79 Restarts=934 Time=1286.58s
Iteration 475000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170509937.8868 BestScore=29403280.8953 Temp=9074112.28 NoImprove=77 Restarts=936 Time=1289.44s
Iteration 476000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=228819175.8596 BestScore=29403280.8953 Temp=10866683.41 NoImprove=75 Restarts=938 Time=1292.40s
Iteration 477000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=199819294.1275 BestScore=29403280.8953 Temp=9843755.46 NoImprove=73 Restarts=940 Time=1295.24s
Iteration 478000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=183268623.0202 BestScore=29403280.8953 Temp=9869171.94 NoImprove=71 Restarts=942 Time=1297.94s
Iteration 479000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=219362567.1781 BestScore=29403280.8953 Temp=10250196.96 NoImprove=69 Restarts=944 Time=1300.90s
Iteration 480000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=137570220.0280 BestScore=29403280.8953 Temp=7431591.54 NoImprove=67 Restarts=946 Time=1303.88s
Iteration 481000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128178577.6995 BestScore=29403280.8953 Temp=6705070.44 NoImprove=65 Restarts=948 Time=1306.82s
Iteration 482000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=166096606.5840 BestScore=29403280.8953 Temp=8847444.39 NoImprove=63 Restarts=950 Time=1309.73s
Iteration 483000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=258850678.6334 BestScore=29403280.8953 Temp=9212486.05 NoImprove=61 Restarts=952 Time=1312.59s
Iteration 484000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=151173802.8054 BestScore=29403280.8953 Temp=8418368.02 NoImprove=59 Restarts=954 Time=1315.46s
Iteration 485000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=187439045.6679 BestScore=29403280.8953 Temp=10387765.87 NoImprove=57 Restarts=956 Time=1318.35s
Iteration 486000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=252648733.6586 BestScore=29403280.8953 Temp=11840646.41 NoImprove=55 Restarts=958 Time=1321.51s
Iteration 487000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=159775057.5490 BestScore=29403280.8953 Temp=8355008.72 NoImprove=53 Restarts=960 Time=1324.17s
Iteration 488000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=94762269.2888 BestScore=29403280.8953 Temp=9053141.72 NoImprove=51 Restarts=962 Time=1326.99s
Iteration 489000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=179527910.3650 BestScore=29403280.8953 Temp=11015672.77 NoImprove=49 Restarts=964 Time=1329.72s
Iteration 490000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=298700533.6581 BestScore=29403280.8953 Temp=13681099.07 NoImprove=47 Restarts=966 Time=1332.37s
Iteration 491000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=236606050.6191 BestScore=29403280.8953 Temp=11238937.18 NoImprove=45 Restarts=968 Time=1334.93s
Iteration 492000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=196612700.8854 BestScore=29403280.8953 Temp=9240442.02 NoImprove=43 Restarts=970 Time=1337.82s
Iteration 493000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=264419974.5216 BestScore=29403280.8953 Temp=14958577.92 NoImprove=41 Restarts=972 Time=1340.59s
Iteration 494000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=138201453.0286 BestScore=29403280.8953 Temp=9433827.17 NoImprove=39 Restarts=974 Time=1343.53s
Iteration 495000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=233088561.1401 BestScore=29403280.8953 Temp=12583882.18 NoImprove=37 Restarts=976 Time=1346.10s
Iteration 496000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=183632657.3792 BestScore=29403280.8953 Temp=9794031.24 NoImprove=35 Restarts=978 Time=1348.84s
Iteration 497000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=185652631.8353 BestScore=29403280.8953 Temp=9786771.98 NoImprove=33 Restarts=980 Time=1351.68s
Iteration 498000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=234006349.2514 BestScore=29403280.8953 Temp=10204032.28 NoImprove=31 Restarts=982 Time=1354.54s
Iteration 499000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=206429821.9485 BestScore=29403280.8953 Temp=10974814.64 NoImprove=29 Restarts=984 Time=1357.39s
Iteration 500000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=216521116.3423 BestScore=29403280.8953 Temp=11780493.65 NoImprove=27 Restarts=986 Time=1360.18s
Iteration 501000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169161014.1429 BestScore=29403280.8953 Temp=9603622.99 NoImprove=25 Restarts=988 Time=1363.01s
Iteration 502000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=167850982.7499 BestScore=29403280.8953 Temp=9054443.59 NoImprove=23 Restarts=990 Time=1365.71s
Iteration 503000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=272831710.7793 BestScore=29403280.8953 Temp=13772181.44 NoImprove=21 Restarts=992 Time=1368.50s
Iteration 504000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=171395884.0370 BestScore=29403280.8953 Temp=9419615.44 NoImprove=19 Restarts=994 Time=1370.99s
Iteration 505000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=203768801.9888 BestScore=29403280.8953 Temp=10553128.14 NoImprove=17 Restarts=996 Time=1373.84s
Iteration 506000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=277938928.7719 BestScore=29403280.8953 Temp=13251270.49 NoImprove=15 Restarts=998 Time=1376.72s
Iteration 507000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=239809794.9955 BestScore=29403280.8953 Temp=12099619.43 NoImprove=13 Restarts=1000 Time=1379.33s
Iteration 508000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=265788838.2871 BestScore=29403280.8953 Temp=13708613.35 NoImprove=11 Restarts=1002 Time=1381.97s
Iteration 509000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=249420385.7686 BestScore=29403280.8953 Temp=13517742.74 NoImprove=9 Restarts=1004 Time=1384.79s
Iteration 510000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=250550315.7255 BestScore=29403280.8953 Temp=13307635.30 NoImprove=7 Restarts=1006 Time=1387.67s
Iteration 511000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=290526045.3752 BestScore=29403280.8953 Temp=14840901.97 NoImprove=5 Restarts=1008 Time=1390.52s
Iteration 512000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=307218747.0325 BestScore=29403280.8953 Temp=15938049.95 NoImprove=3 Restarts=1010 Time=1393.22s
Iteration 513000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=241310828.8931 BestScore=29403280.8953 Temp=12062431.08 NoImprove=1 Restarts=1012 Time=1396.27s
Iteration 514000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=147721752.8795 BestScore=29403280.8953 Temp=879418.24 NoImprove=500 Restarts=1013 Time=1399.14s
Iteration 515000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=219388028.9396 BestScore=29403280.8953 Temp=1252962.32 NoImprove=498 Restarts=1015 Time=1401.86s
Iteration 516000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=58224336.8112 BestScore=29403280.8953 Temp=749968.02 NoImprove=496 Restarts=1017 Time=1404.52s
Iteration 517000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=167078756.4178 BestScore=29403280.8953 Temp=1051901.91 NoImprove=494 Restarts=1019 Time=1407.46s
Iteration 518000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=214630350.2885 BestScore=29403280.8953 Temp=1506168.97 NoImprove=492 Restarts=1021 Time=1410.38s
Iteration 519000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=46018938.5741 BestScore=29403280.8953 Temp=625518.62 NoImprove=490 Restarts=1023 Time=1413.36s
Iteration 520000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=72670400.9472 BestScore=29403280.8953 Temp=792940.55 NoImprove=488 Restarts=1025 Time=1416.28s
Iteration 521000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=107060373.1791 BestScore=29403280.8953 Temp=1094115.49 NoImprove=486 Restarts=1027 Time=1419.27s
Iteration 522000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=178041628.9496 BestScore=29403280.8953 Temp=1459633.93 NoImprove=484 Restarts=1029 Time=1422.31s
Iteration 523000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=146284229.4854 BestScore=29403280.8953 Temp=1280616.36 NoImprove=482 Restarts=1031 Time=1425.25s
Iteration 524000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=148776553.5351 BestScore=29403280.8953 Temp=1463702.86 NoImprove=480 Restarts=1033 Time=1427.95s
Iteration 525000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=190423730.6184 BestScore=29403280.8953 Temp=1220917.38 NoImprove=478 Restarts=1035 Time=1430.41s
Iteration 526000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=60467047.0922 BestScore=29403280.8953 Temp=861710.41 NoImprove=476 Restarts=1037 Time=1433.24s
Iteration 527000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=159784315.3140 BestScore=29403280.8953 Temp=1300221.87 NoImprove=474 Restarts=1039 Time=1436.08s
Iteration 528000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=209660984.5288 BestScore=29403280.8953 Temp=1484597.14 NoImprove=472 Restarts=1041 Time=1438.83s
Iteration 529000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=114232436.4832 BestScore=29403280.8953 Temp=1243034.61 NoImprove=470 Restarts=1043 Time=1441.70s
Iteration 530000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=202727744.0010 BestScore=29403280.8953 Temp=1658638.92 NoImprove=468 Restarts=1045 Time=1444.56s
Iteration 531000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=169072095.7228 BestScore=29403280.8953 Temp=1287161.26 NoImprove=466 Restarts=1047 Time=1447.50s
Iteration 532000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=91152116.8839 BestScore=29403280.8953 Temp=1237084.44 NoImprove=464 Restarts=1049 Time=1450.21s
Iteration 533000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=198820281.0398 BestScore=29403280.8953 Temp=1619648.19 NoImprove=462 Restarts=1051 Time=1453.23s
Iteration 534000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=124526921.2944 BestScore=29403280.8953 Temp=1449337.60 NoImprove=460 Restarts=1053 Time=1455.94s
Iteration 535000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=244351484.7346 BestScore=29403280.8953 Temp=1865080.64 NoImprove=458 Restarts=1055 Time=1458.79s
Iteration 536000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=167770625.6256 BestScore=29403280.8953 Temp=1198029.65 NoImprove=456 Restarts=1057 Time=1461.46s
Iteration 537000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=117065254.4008 BestScore=29403280.8953 Temp=1286724.38 NoImprove=454 Restarts=1059 Time=1464.20s
Iteration 538000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=158481581.6293 BestScore=29403280.8953 Temp=1720116.87 NoImprove=452 Restarts=1061 Time=1466.94s
Iteration 539000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=134135266.7383 BestScore=29403280.8953 Temp=1474447.56 NoImprove=450 Restarts=1063 Time=1469.80s
Iteration 540000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=129976475.6931 BestScore=29403280.8953 Temp=976458.18 NoImprove=448 Restarts=1065 Time=1472.60s
Iteration 541000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=98260841.7111 BestScore=29403280.8953 Temp=1267417.87 NoImprove=446 Restarts=1067 Time=1475.67s
Iteration 542000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=211410738.8212 BestScore=29403280.8953 Temp=1634718.61 NoImprove=444 Restarts=1069 Time=1478.41s
Iteration 543000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=162555786.3306 BestScore=29403280.8953 Temp=1680499.35 NoImprove=442 Restarts=1071 Time=1481.48s
Iteration 544000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=209691164.2687 BestScore=29403280.8953 Temp=1837603.76 NoImprove=440 Restarts=1073 Time=1484.59s
Iteration 545000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=191225946.2889 BestScore=29403280.8953 Temp=1653950.70 NoImprove=438 Restarts=1075 Time=1487.33s
Iteration 546000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=73820886.2750 BestScore=29403280.8953 Temp=825904.89 NoImprove=436 Restarts=1077 Time=1490.01s
Iteration 547000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=196519480.0391 BestScore=29403280.8953 Temp=1648851.31 NoImprove=434 Restarts=1079 Time=1492.82s
Iteration 548000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=90588020.2877 BestScore=29403280.8953 Temp=946883.30 NoImprove=432 Restarts=1081 Time=1495.81s
Iteration 549000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=118575118.5506 BestScore=29403280.8953 Temp=1318937.90 NoImprove=430 Restarts=1083 Time=1498.54s
Iteration 550000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=105139727.9480 BestScore=29403280.8953 Temp=1026359.72 NoImprove=428 Restarts=1085 Time=1501.52s
Iteration 551000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=154348035.0885 BestScore=29403280.8953 Temp=1506903.72 NoImprove=426 Restarts=1087 Time=1504.33s
Iteration 552000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=151998150.1388 BestScore=29403280.8953 Temp=1528981.07 NoImprove=424 Restarts=1089 Time=1507.26s
Iteration 553000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170239783.6789 BestScore=29403280.8953 Temp=1795814.06 NoImprove=422 Restarts=1091 Time=1510.01s
Iteration 554000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=109125050.4055 BestScore=29403280.8953 Temp=1578196.24 NoImprove=420 Restarts=1093 Time=1513.11s
Iteration 555000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=173215814.0311 BestScore=29403280.8953 Temp=1494148.63 NoImprove=418 Restarts=1095 Time=1516.08s
Iteration 556000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=101205333.0159 BestScore=29403280.8953 Temp=1035143.19 NoImprove=416 Restarts=1097 Time=1519.10s
Iteration 557000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=128854860.4251 BestScore=29403280.8953 Temp=1702506.19 NoImprove=414 Restarts=1099 Time=1522.05s
Iteration 558000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=201479230.3038 BestScore=29403280.8953 Temp=1836744.73 NoImprove=412 Restarts=1101 Time=1524.80s
Iteration 559000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=204246196.0546 BestScore=29403280.8953 Temp=1826411.09 NoImprove=410 Restarts=1103 Time=1527.58s
Iteration 560000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=110769383.0174 BestScore=29403280.8953 Temp=1590154.30 NoImprove=408 Restarts=1105 Time=1530.19s
Iteration 561000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=108076115.9564 BestScore=29403280.8953 Temp=1316677.46 NoImprove=406 Restarts=1107 Time=1533.26s
Iteration 562000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=150183365.8427 BestScore=29403280.8953 Temp=2142318.27 NoImprove=404 Restarts=1109 Time=1536.22s
Iteration 563000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=196166704.1711 BestScore=29403280.8953 Temp=2040550.00 NoImprove=402 Restarts=1111 Time=1538.88s
Iteration 564000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=207411203.9503 BestScore=29403280.8953 Temp=2166861.61 NoImprove=400 Restarts=1113 Time=1541.72s
Iteration 565000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=46115008.2579 BestScore=29403280.8953 Temp=1057743.33 NoImprove=398 Restarts=1115 Time=1544.49s
Iteration 566000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=101841160.6232 BestScore=29403280.8953 Temp=1744328.79 NoImprove=396 Restarts=1117 Time=1547.39s
Iteration 567000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=140587835.0467 BestScore=29403280.8953 Temp=1833109.97 NoImprove=394 Restarts=1119 Time=1550.06s
Iteration 568000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=100860867.4004 BestScore=29403280.8953 Temp=1592152.31 NoImprove=392 Restarts=1121 Time=1553.14s
Iteration 569000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=108453624.9355 BestScore=29403280.8953 Temp=1568691.95 NoImprove=390 Restarts=1123 Time=1556.35s
Iteration 570000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=186349489.7543 BestScore=29403280.8953 Temp=1926406.37 NoImprove=388 Restarts=1125 Time=1559.44s
Iteration 571000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=137926714.5457 BestScore=29403280.8953 Temp=1603426.52 NoImprove=386 Restarts=1127 Time=1562.15s
Iteration 572000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=37538670.7271 BestScore=29403280.8953 Temp=1229871.70 NoImprove=384 Restarts=1129 Time=1565.23s
Iteration 573000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170701226.2780 BestScore=29403280.8953 Temp=1856512.96 NoImprove=382 Restarts=1131 Time=1567.96s
Iteration 574000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=127551869.0381 BestScore=29403280.8953 Temp=2348565.75 NoImprove=380 Restarts=1133 Time=1570.64s
Iteration 575000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=54216492.4437 BestScore=29403280.8953 Temp=1199042.12 NoImprove=378 Restarts=1135 Time=1573.43s
Iteration 576000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=102553644.9286 BestScore=29403280.8953 Temp=1297372.40 NoImprove=376 Restarts=1137 Time=1576.21s
Iteration 577000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=102185538.7426 BestScore=29403280.8953 Temp=1232563.16 NoImprove=374 Restarts=1139 Time=1579.18s
Iteration 578000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=84452493.8217 BestScore=29403280.8953 Temp=1510001.39 NoImprove=372 Restarts=1141 Time=1582.16s
Iteration 579000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=95379633.0956 BestScore=29403280.8953 Temp=1552761.83 NoImprove=370 Restarts=1143 Time=1585.18s
Iteration 580000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=170227754.6002 BestScore=29403280.8953 Temp=1862243.48 NoImprove=368 Restarts=1145 Time=1588.02s
Iteration 581000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=235591427.9805 BestScore=29403280.8953 Temp=2862318.11 NoImprove=366 Restarts=1147 Time=1590.98s
Iteration 582000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=140761942.1647 BestScore=29403280.8953 Temp=2130071.95 NoImprove=364 Restarts=1149 Time=1593.77s
Iteration 583000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=103772141.5497 BestScore=29403280.8953 Temp=2041672.59 NoImprove=362 Restarts=1151 Time=1596.51s
Iteration 584000: BestViol=2468.2475 BestAff=850 BestCompact=45805.90 CurScore=55868700.3306 BestScore=29403280.8953 Temp=1427472.73 NoImprove=360 Restarts=1153 Time=1599.49s
