Iteration 0: BestViol=24597.5250 BestAff=901 BestCompact=45189.07 CurScore=250975939.0661 BestScore=250975939.0661 Temp=12548796.95 NoImprove=0 Restarts=0 Time=0.00s
Iteration 421000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=60671790.5042 BestScore=26316658.7931 Temp=1060005.50 NoImprove=431 Restarts=828 Time=1253.06s
Iteration 422000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=124154453.6000 BestScore=26316658.7931 Temp=1479348.11 NoImprove=429 Restarts=830 Time=1256.25s
Iteration 423000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=209965337.1112 BestScore=26316658.7931 Temp=2023465.01 NoImprove=427 Restarts=832 Time=1259.41s
Iteration 424000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=113453836.5814 BestScore=26316658.7931 Temp=1532202.56 NoImprove=425 Restarts=834 Time=1262.48s
Iteration 425000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=194747598.6824 BestScore=26316658.7931 Temp=1714085.50 NoImprove=423 Restarts=836 Time=1265.67s
Iteration 426000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=113788382.7394 BestScore=26316658.7931 Temp=1499014.65 NoImprove=421 Restarts=838 Time=1269.03s
Iteration 427000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=122525628.9724 BestScore=26316658.7931 Temp=1692844.20 NoImprove=419 Restarts=840 Time=1271.88s
Iteration 428000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=201397019.1076 BestScore=26316658.7931 Temp=1803177.38 NoImprove=417 Restarts=842 Time=1274.44s
Iteration 429000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=210649501.3705 BestScore=26316658.7931 Temp=1983509.48 NoImprove=415 Restarts=844 Time=1277.34s
Iteration 430000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=195946193.6374 BestScore=26316658.7931 Temp=2110043.52 NoImprove=413 Restarts=846 Time=1280.76s
Iteration 431000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=222346827.5404 BestScore=26316658.7931 Temp=1838583.43 NoImprove=411 Restarts=848 Time=1284.04s
Iteration 432000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=42434578.1976 BestScore=26316658.7931 Temp=971097.87 NoImprove=409 Restarts=850 Time=1287.36s
Iteration 433000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=126945258.2553 BestScore=26316658.7931 Temp=1470105.80 NoImprove=407 Restarts=852 Time=1290.37s
Iteration 434000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=168282669.5234 BestScore=26316658.7931 Temp=1555111.31 NoImprove=405 Restarts=854 Time=1293.43s
Iteration 435000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=172583881.3555 BestScore=26316658.7931 Temp=1808040.40 NoImprove=403 Restarts=856 Time=1296.94s
Iteration 436000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=208619535.1664 BestScore=26316658.7931 Temp=1996558.91 NoImprove=401 Restarts=858 Time=1300.31s
Iteration 437000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=120894448.5612 BestScore=26316658.7931 Temp=1727891.30 NoImprove=399 Restarts=860 Time=1303.93s
Iteration 438000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158765803.3384 BestScore=26316658.7931 Temp=1780297.11 NoImprove=397 Restarts=862 Time=1307.36s
Iteration 439000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=131809777.6233 BestScore=26316658.7931 Temp=1450854.03 NoImprove=395 Restarts=864 Time=1310.93s
Iteration 440000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=142667754.9557 BestScore=26316658.7931 Temp=1971287.30 NoImprove=393 Restarts=866 Time=1314.21s
Iteration 441000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=65682020.0705 BestScore=26316658.7931 Temp=1090895.48 NoImprove=391 Restarts=868 Time=1317.24s
Iteration 442000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=279408102.6194 BestScore=26316658.7931 Temp=2718707.99 NoImprove=389 Restarts=870 Time=1320.50s
Iteration 443000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=257085872.5346 BestScore=26316658.7931 Temp=2604156.57 NoImprove=387 Restarts=872 Time=1323.73s
Iteration 444000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=113145415.4059 BestScore=26316658.7931 Temp=1555150.40 NoImprove=385 Restarts=874 Time=1327.78s
Iteration 445000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=166819674.7907 BestScore=26316658.7931 Temp=2221145.86 NoImprove=383 Restarts=876 Time=1331.87s
Iteration 446000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=55624249.2346 BestScore=26316658.7931 Temp=1374091.33 NoImprove=381 Restarts=878 Time=1335.73s
Iteration 447000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=195713612.9018 BestScore=26316658.7931 Temp=2448491.57 NoImprove=379 Restarts=880 Time=1339.51s
Iteration 448000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=190027785.7754 BestScore=26316658.7931 Temp=1947139.81 NoImprove=377 Restarts=882 Time=1343.21s
Iteration 449000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=118798785.1116 BestScore=26316658.7931 Temp=1469307.57 NoImprove=375 Restarts=884 Time=1346.57s
Iteration 450000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=189705328.6490 BestScore=26316658.7931 Temp=1890396.91 NoImprove=373 Restarts=886 Time=1350.11s
Iteration 451000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=154845694.6824 BestScore=26316658.7931 Temp=2577498.44 NoImprove=371 Restarts=888 Time=1353.38s
Iteration 452000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=171165541.1405 BestScore=26316658.7931 Temp=2003232.52 NoImprove=369 Restarts=890 Time=1356.73s
Iteration 453000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187553417.4159 BestScore=26316658.7931 Temp=1929944.63 NoImprove=367 Restarts=892 Time=1360.26s
Iteration 454000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=278270164.1902 BestScore=26316658.7931 Temp=3341892.85 NoImprove=365 Restarts=894 Time=1363.74s
Iteration 455000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=256202959.5360 BestScore=26316658.7931 Temp=2569320.85 NoImprove=363 Restarts=896 Time=1367.03s
Iteration 456000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=185660156.5138 BestScore=26316658.7931 Temp=2239827.26 NoImprove=361 Restarts=898 Time=1370.04s
Iteration 457000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=200566660.5500 BestScore=26316658.7931 Temp=2256820.58 NoImprove=359 Restarts=900 Time=1373.27s
Iteration 458000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=111392347.8402 BestScore=26316658.7931 Temp=2108231.46 NoImprove=357 Restarts=902 Time=1376.41s
Iteration 459000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=189713171.6029 BestScore=26316658.7931 Temp=2761741.90 NoImprove=355 Restarts=904 Time=1379.59s
Iteration 460000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=86354155.9040 BestScore=26316658.7931 Temp=1734892.75 NoImprove=353 Restarts=906 Time=1382.77s
Iteration 461000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=99549168.7088 BestScore=26316658.7931 Temp=2171084.87 NoImprove=351 Restarts=908 Time=1385.93s
Iteration 462000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=163025487.8292 BestScore=26316658.7931 Temp=2486709.98 NoImprove=349 Restarts=910 Time=1389.02s
Iteration 463000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=193385041.5934 BestScore=26316658.7931 Temp=2500044.81 NoImprove=347 Restarts=912 Time=1391.79s
Iteration 464000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=169961691.9961 BestScore=26316658.7931 Temp=2149380.85 NoImprove=345 Restarts=914 Time=1394.97s
Iteration 465000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136942404.4258 BestScore=26316658.7931 Temp=1818422.25 NoImprove=343 Restarts=916 Time=1398.25s
Iteration 466000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=115063286.8792 BestScore=26316658.7931 Temp=2115275.68 NoImprove=341 Restarts=918 Time=1401.51s
Iteration 467000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=176654647.4999 BestScore=26316658.7931 Temp=2659276.65 NoImprove=339 Restarts=920 Time=1404.60s
Iteration 468000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=77546113.8665 BestScore=26316658.7931 Temp=2008568.97 NoImprove=337 Restarts=922 Time=1407.55s
Iteration 469000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=183787142.9002 BestScore=26316658.7931 Temp=2427426.46 NoImprove=335 Restarts=924 Time=1410.50s
Iteration 470000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=203721918.5956 BestScore=26316658.7931 Temp=3385326.33 NoImprove=333 Restarts=926 Time=1413.46s
Iteration 471000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=152921441.0201 BestScore=26316658.7931 Temp=2223655.07 NoImprove=331 Restarts=928 Time=1416.88s
Iteration 472000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=90732021.1494 BestScore=26316658.7931 Temp=2363607.10 NoImprove=329 Restarts=930 Time=1420.53s
Iteration 473000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=266571957.0738 BestScore=26316658.7931 Temp=3505660.12 NoImprove=327 Restarts=932 Time=1423.72s
Iteration 474000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=138963773.6288 BestScore=26316658.7931 Temp=2291855.83 NoImprove=325 Restarts=934 Time=1426.85s
Iteration 475000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=103475891.3574 BestScore=26316658.7931 Temp=2475055.17 NoImprove=323 Restarts=936 Time=1429.79s
Iteration 476000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=66251672.1195 BestScore=26316658.7931 Temp=1844299.48 NoImprove=321 Restarts=938 Time=1432.90s
Iteration 477000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=138654653.5005 BestScore=26316658.7931 Temp=2335862.49 NoImprove=319 Restarts=940 Time=1436.03s
Iteration 478000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=128106224.6064 BestScore=26316658.7931 Temp=2283403.76 NoImprove=317 Restarts=942 Time=1439.19s
Iteration 479000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=188850969.8686 BestScore=26316658.7931 Temp=3090526.15 NoImprove=315 Restarts=944 Time=1442.49s
Iteration 480000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=74328938.3450 BestScore=26316658.7931 Temp=2164538.90 NoImprove=313 Restarts=946 Time=1445.42s
Iteration 481000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=126236129.4786 BestScore=26316658.7931 Temp=2382755.19 NoImprove=311 Restarts=948 Time=1448.65s
Iteration 482000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=210137144.6891 BestScore=26316658.7931 Temp=3214596.37 NoImprove=309 Restarts=950 Time=1451.67s
Iteration 483000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=256061983.8142 BestScore=26316658.7931 Temp=3308634.40 NoImprove=307 Restarts=952 Time=1455.04s
Iteration 484000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=158485908.3360 BestScore=26316658.7931 Temp=2608411.48 NoImprove=305 Restarts=954 Time=1458.10s
Iteration 485000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=69969923.7970 BestScore=26316658.7931 Temp=1991555.64 NoImprove=303 Restarts=956 Time=1461.25s
Iteration 486000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=190747271.1259 BestScore=26316658.7931 Temp=2995561.42 NoImprove=301 Restarts=958 Time=1464.54s
Iteration 487000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=217232724.5350 BestScore=26316658.7931 Temp=2954660.64 NoImprove=299 Restarts=960 Time=1467.77s
Iteration 488000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=122535507.8528 BestScore=26316658.7931 Temp=3004674.47 NoImprove=297 Restarts=962 Time=1470.81s
Iteration 489000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=94749454.2792 BestScore=26316658.7931 Temp=2969089.29 NoImprove=295 Restarts=964 Time=1473.89s
Iteration 490000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=208747927.8657 BestScore=26316658.7931 Temp=3294299.42 NoImprove=293 Restarts=966 Time=1477.10s
Iteration 491000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=77523601.5719 BestScore=26316658.7931 Temp=2458999.11 NoImprove=291 Restarts=968 Time=1480.10s
Iteration 492000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=108856827.4423 BestScore=26316658.7931 Temp=2816281.86 NoImprove=289 Restarts=970 Time=1483.06s
Iteration 493000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=192759016.6326 BestScore=26316658.7931 Temp=3459354.16 NoImprove=287 Restarts=972 Time=1485.71s
Iteration 494000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=124285273.4655 BestScore=26316658.7931 Temp=2987544.92 NoImprove=285 Restarts=974 Time=1488.74s
Iteration 495000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=165029609.2493 BestScore=26316658.7931 Temp=2808482.98 NoImprove=283 Restarts=976 Time=1491.82s
Iteration 496000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=154500867.4989 BestScore=26316658.7931 Temp=2910281.65 NoImprove=281 Restarts=978 Time=1494.88s
Iteration 497000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=199635572.3151 BestScore=26316658.7931 Temp=3438443.36 NoImprove=279 Restarts=980 Time=1498.02s
Iteration 498000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=137113264.5754 BestScore=26316658.7931 Temp=3205099.09 NoImprove=277 Restarts=982 Time=1500.93s
Iteration 499000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=226510368.4254 BestScore=26316658.7931 Temp=4000506.32 NoImprove=275 Restarts=984 Time=1503.92s
Iteration 500000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=141433860.5780 BestScore=26316658.7931 Temp=3172756.87 NoImprove=273 Restarts=986 Time=1507.06s
Iteration 501000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=149522803.1074 BestScore=26316658.7931 Temp=3624036.95 NoImprove=271 Restarts=988 Time=1510.45s
Iteration 502000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=120214845.7096 BestScore=26316658.7931 Temp=2834358.45 NoImprove=269 Restarts=990 Time=1513.71s
Iteration 503000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=229481152.5914 BestScore=26316658.7931 Temp=4672880.61 NoImprove=267 Restarts=992 Time=1517.19s
Iteration 504000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=187430717.6064 BestScore=26316658.7931 Temp=3874938.68 NoImprove=265 Restarts=994 Time=1520.31s
Iteration 505000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=182285667.6339 BestScore=26316658.7931 Temp=3058487.14 NoImprove=263 Restarts=996 Time=1523.79s
Iteration 506000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=129158361.6384 BestScore=26316658.7931 Temp=3215228.87 NoImprove=261 Restarts=998 Time=1527.03s
Iteration 507000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=184117115.4257 BestScore=26316658.7931 Temp=4613121.06 NoImprove=259 Restarts=1000 Time=1530.56s
Iteration 508000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=214533291.4846 BestScore=26316658.7931 Temp=4585709.82 NoImprove=257 Restarts=1002 Time=1533.99s
Iteration 509000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=87418657.1624 BestScore=26316658.7931 Temp=2883589.59 NoImprove=255 Restarts=1004 Time=1537.30s
Iteration 510000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=136469503.3490 BestScore=26316658.7931 Temp=3661075.92 NoImprove=253 Restarts=1006 Time=1540.49s
Iteration 511000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=79509890.4429 BestScore=26316658.7931 Temp=2672707.93 NoImprove=251 Restarts=1008 Time=1543.48s
Iteration 512000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=170108010.1253 BestScore=26316658.7931 Temp=3289012.39 NoImprove=249 Restarts=1010 Time=1546.64s
Iteration 513000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=279543719.4527 BestScore=26316658.7931 Temp=5106856.56 NoImprove=247 Restarts=1012 Time=1550.02s
Iteration 514000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=160001747.4122 BestScore=26316658.7931 Temp=3345404.44 NoImprove=245 Restarts=1014 Time=1553.18s
Iteration 515000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=185161823.2189 BestScore=26316658.7931 Temp=4524168.63 NoImprove=243 Restarts=1016 Time=1556.21s
Iteration 516000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=143527629.3855 BestScore=26316658.7931 Temp=3313994.70 NoImprove=241 Restarts=1018 Time=1559.44s
Iteration 517000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=179349103.7136 BestScore=26316658.7931 Temp=4057116.65 NoImprove=239 Restarts=1020 Time=1562.77s
Iteration 518000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=118877322.2678 BestScore=26316658.7931 Temp=4178544.80 NoImprove=237 Restarts=1022 Time=1565.80s
Iteration 519000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=161571105.8401 BestScore=26316658.7931 Temp=3991540.11 NoImprove=235 Restarts=1024 Time=1569.01s
Iteration 520000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=112707122.4071 BestScore=26316658.7931 Temp=2959124.49 NoImprove=233 Restarts=1026 Time=1572.27s
Iteration 521000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=106845475.9043 BestScore=26316658.7931 Temp=3428304.65 NoImprove=231 Restarts=1028 Time=1575.34s
Iteration 522000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=125198597.3148 BestScore=26316658.7931 Temp=4463252.45 NoImprove=229 Restarts=1030 Time=1578.16s
Iteration 523000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=270920240.6447 BestScore=26316658.7931 Temp=5464534.22 NoImprove=227 Restarts=1032 Time=1581.05s
Iteration 524000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=213019236.5070 BestScore=26316658.7931 Temp=5102741.31 NoImprove=225 Restarts=1034 Time=1584.02s
Iteration 525000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=80240732.5837 BestScore=26316658.7931 Temp=3843921.99 NoImprove=223 Restarts=1036 Time=1586.98s
Iteration 526000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=128766206.9154 BestScore=26316658.7931 Temp=3761198.08 NoImprove=221 Restarts=1038 Time=1589.81s
Iteration 527000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=105510853.6033 BestScore=26316658.7931 Temp=2826225.40 NoImprove=219 Restarts=1040 Time=1593.04s
Iteration 528000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=216001786.0967 BestScore=26316658.7931 Temp=5195586.20 NoImprove=217 Restarts=1042 Time=1596.20s
Iteration 529000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=120739300.7323 BestScore=26316658.7931 Temp=3166758.00 NoImprove=215 Restarts=1044 Time=1599.32s
Iteration 530000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=221937358.2070 BestScore=26316658.7931 Temp=5564434.40 NoImprove=213 Restarts=1046 Time=1602.31s
Iteration 531000: BestViol=2157.9200 BestAff=853 BestCompact=45958.79 CurScore=95881473.6340 BestScore=26316658.7931 Temp=4391073.57 NoImprove=211 Restarts=1048 Time=1605.16s
