Iteration 0: BestViol=18895.7250 BestAff=961 BestCompact=27883.58 CurScore=194270633.5781 BestScore=194270633.5781 Temp=9713531.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 489000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42636200.9706 BestScore=22572417.0473 Temp=921334.42 NoImprove=472 Restarts=968 Time=1007.43s
Iteration 490000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49149577.4534 BestScore=22572417.0473 Temp=1068272.73 NoImprove=470 Restarts=970 Time=1009.57s
Iteration 491000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45142642.4328 BestScore=22572417.0473 Temp=934129.86 NoImprove=468 Restarts=972 Time=1011.67s
Iteration 492000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61149868.4405 BestScore=22572417.0473 Temp=866887.20 NoImprove=466 Restarts=974 Time=1013.85s
Iteration 493000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64413006.6802 BestScore=22572417.0473 Temp=847484.77 NoImprove=464 Restarts=976 Time=1016.02s
Iteration 494000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52542497.7127 BestScore=22572417.0473 Temp=866496.87 NoImprove=462 Restarts=978 Time=1018.12s
Iteration 495000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66596445.8812 BestScore=22572417.0473 Temp=950008.78 NoImprove=460 Restarts=980 Time=1020.27s
Iteration 496000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51822612.4487 BestScore=22572417.0473 Temp=1087613.24 NoImprove=458 Restarts=982 Time=1022.37s
Iteration 497000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64322375.2134 BestScore=22572417.0473 Temp=1132757.98 NoImprove=456 Restarts=984 Time=1024.49s
Iteration 498000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50220509.4392 BestScore=22572417.0473 Temp=998296.18 NoImprove=454 Restarts=986 Time=1026.64s
Iteration 499000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55108935.3081 BestScore=22572417.0473 Temp=882530.86 NoImprove=452 Restarts=988 Time=1028.96s
Iteration 500000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43954246.3346 BestScore=22572417.0473 Temp=906693.53 NoImprove=450 Restarts=990 Time=1031.18s
Iteration 501000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52855874.2332 BestScore=22572417.0473 Temp=1004403.37 NoImprove=448 Restarts=992 Time=1033.33s
Iteration 502000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39589020.4743 BestScore=22572417.0473 Temp=1101798.26 NoImprove=446 Restarts=994 Time=1035.47s
Iteration 503000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54455151.3059 BestScore=22572417.0473 Temp=1032259.69 NoImprove=444 Restarts=996 Time=1037.49s
Iteration 504000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46983507.4271 BestScore=22572417.0473 Temp=1115134.84 NoImprove=442 Restarts=998 Time=1039.68s
Iteration 505000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43663497.2718 BestScore=22572417.0473 Temp=1035816.08 NoImprove=440 Restarts=1000 Time=1042.00s
Iteration 506000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58628527.6585 BestScore=22572417.0473 Temp=1222232.66 NoImprove=438 Restarts=1002 Time=1044.22s
Iteration 507000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54381675.6531 BestScore=22572417.0473 Temp=1333183.53 NoImprove=436 Restarts=1004 Time=1046.34s
Iteration 508000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62691297.5909 BestScore=22572417.0473 Temp=1398504.39 NoImprove=434 Restarts=1006 Time=1048.66s
Iteration 509000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45994296.8747 BestScore=22572417.0473 Temp=1073449.04 NoImprove=432 Restarts=1008 Time=1050.90s
Iteration 510000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72219070.5926 BestScore=22572417.0473 Temp=1430587.79 NoImprove=430 Restarts=1010 Time=1053.20s
Iteration 511000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52833725.8522 BestScore=22572417.0473 Temp=1079592.46 NoImprove=428 Restarts=1012 Time=1055.50s
Iteration 512000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45576774.4461 BestScore=22572417.0473 Temp=1041672.62 NoImprove=426 Restarts=1014 Time=1057.76s
Iteration 513000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56327817.4689 BestScore=22572417.0473 Temp=1154415.58 NoImprove=424 Restarts=1016 Time=1060.03s
Iteration 514000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50701027.9187 BestScore=22572417.0473 Temp=1209916.88 NoImprove=422 Restarts=1018 Time=1062.42s
Iteration 515000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39328200.7958 BestScore=22572417.0473 Temp=1173529.89 NoImprove=420 Restarts=1020 Time=1064.66s
Iteration 516000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50753250.6000 BestScore=22572417.0473 Temp=1225851.51 NoImprove=418 Restarts=1022 Time=1066.91s
Iteration 517000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=41439900.9958 BestScore=22572417.0473 Temp=1296451.59 NoImprove=416 Restarts=1024 Time=1069.04s
Iteration 518000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51433182.3482 BestScore=22572417.0473 Temp=1218688.99 NoImprove=414 Restarts=1026 Time=1071.16s
Iteration 519000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53792026.5558 BestScore=22572417.0473 Temp=1130718.45 NoImprove=412 Restarts=1028 Time=1073.34s
Iteration 520000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=94342470.4754 BestScore=22572417.0473 Temp=1366060.63 NoImprove=410 Restarts=1030 Time=1075.46s
Iteration 521000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=60336084.2703 BestScore=22572417.0473 Temp=1394939.32 NoImprove=408 Restarts=1032 Time=1077.59s
Iteration 522000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46879152.6787 BestScore=22572417.0473 Temp=1350214.43 NoImprove=406 Restarts=1034 Time=1079.70s
Iteration 523000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42131070.3052 BestScore=22572417.0473 Temp=1251569.19 NoImprove=404 Restarts=1036 Time=1081.89s
Iteration 524000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42312375.6807 BestScore=22572417.0473 Temp=1418371.55 NoImprove=402 Restarts=1038 Time=1084.11s
Iteration 525000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45994512.6688 BestScore=22572417.0473 Temp=1209358.06 NoImprove=400 Restarts=1040 Time=1086.32s
Iteration 526000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62268578.6566 BestScore=22572417.0473 Temp=1164766.11 NoImprove=398 Restarts=1042 Time=1088.45s
Iteration 527000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72802724.3984 BestScore=22572417.0473 Temp=1308234.13 NoImprove=396 Restarts=1044 Time=1090.49s
Iteration 528000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45076188.5819 BestScore=22572417.0473 Temp=1328784.12 NoImprove=394 Restarts=1046 Time=1092.61s
Iteration 529000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52080544.6479 BestScore=22572417.0473 Temp=1124130.14 NoImprove=392 Restarts=1048 Time=1094.81s
Iteration 530000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=89416449.7309 BestScore=22572417.0473 Temp=1519948.61 NoImprove=390 Restarts=1050 Time=1097.01s
Iteration 531000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65153123.9277 BestScore=22572417.0473 Temp=1205304.88 NoImprove=388 Restarts=1052 Time=1099.17s
Iteration 532000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=42760449.3548 BestScore=22572417.0473 Temp=1185438.79 NoImprove=386 Restarts=1054 Time=1101.31s
Iteration 533000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53771541.7874 BestScore=22572417.0473 Temp=1402568.87 NoImprove=384 Restarts=1056 Time=1103.47s
Iteration 534000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43841315.5074 BestScore=22572417.0473 Temp=1072173.72 NoImprove=382 Restarts=1058 Time=1105.80s
Iteration 535000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61375233.5719 BestScore=22572417.0473 Temp=1299237.28 NoImprove=380 Restarts=1060 Time=1108.15s
Iteration 536000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71932541.5758 BestScore=22572417.0473 Temp=1284750.34 NoImprove=378 Restarts=1062 Time=1110.53s
Iteration 537000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=56303494.4276 BestScore=22572417.0473 Temp=1376222.89 NoImprove=376 Restarts=1064 Time=1112.74s
Iteration 538000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51043985.1436 BestScore=22572417.0473 Temp=1430073.57 NoImprove=374 Restarts=1066 Time=1116.09s
Iteration 539000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53825476.8185 BestScore=22572417.0473 Temp=1487033.35 NoImprove=372 Restarts=1068 Time=1118.43s
Iteration 540000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=36602874.9225 BestScore=22572417.0473 Temp=1409031.24 NoImprove=370 Restarts=1070 Time=1120.83s
Iteration 541000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67695443.2499 BestScore=22572417.0473 Temp=1551291.38 NoImprove=368 Restarts=1072 Time=1123.01s
Iteration 542000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66880097.2362 BestScore=22572417.0473 Temp=1579975.59 NoImprove=366 Restarts=1074 Time=1125.06s
Iteration 543000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58805741.7406 BestScore=22572417.0473 Temp=1623653.92 NoImprove=364 Restarts=1076 Time=1127.13s
Iteration 544000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=68536661.0095 BestScore=22572417.0473 Temp=1653585.19 NoImprove=362 Restarts=1078 Time=1129.16s
Iteration 545000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=67284216.7609 BestScore=22572417.0473 Temp=1598919.09 NoImprove=360 Restarts=1080 Time=1131.41s
Iteration 546000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=60741150.8816 BestScore=22572417.0473 Temp=2023710.80 NoImprove=358 Restarts=1082 Time=1133.40s
Iteration 547000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46869554.6147 BestScore=22572417.0473 Temp=1309229.68 NoImprove=356 Restarts=1084 Time=1135.65s
Iteration 548000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=45439285.4863 BestScore=22572417.0473 Temp=1983926.42 NoImprove=354 Restarts=1086 Time=1137.84s
Iteration 549000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=62441482.7117 BestScore=22572417.0473 Temp=1837773.41 NoImprove=352 Restarts=1088 Time=1140.07s
Iteration 550000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66567742.9189 BestScore=22572417.0473 Temp=1878967.01 NoImprove=350 Restarts=1090 Time=1142.30s
Iteration 551000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39139032.1698 BestScore=22572417.0473 Temp=1315656.76 NoImprove=348 Restarts=1092 Time=1144.44s
Iteration 552000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57931206.7849 BestScore=22572417.0473 Temp=1670243.07 NoImprove=346 Restarts=1094 Time=1146.51s
Iteration 553000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=77601014.7228 BestScore=22572417.0473 Temp=1760345.91 NoImprove=344 Restarts=1096 Time=1148.61s
Iteration 554000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88437380.8887 BestScore=22572417.0473 Temp=2018152.08 NoImprove=342 Restarts=1098 Time=1150.72s
Iteration 555000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69150831.2559 BestScore=22572417.0473 Temp=1902967.64 NoImprove=340 Restarts=1100 Time=1152.86s
Iteration 556000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61936344.9741 BestScore=22572417.0473 Temp=1798436.37 NoImprove=338 Restarts=1102 Time=1154.88s
Iteration 557000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=95828185.5064 BestScore=22572417.0473 Temp=2204810.08 NoImprove=336 Restarts=1104 Time=1156.83s
Iteration 558000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=50620436.0674 BestScore=22572417.0473 Temp=1710426.26 NoImprove=334 Restarts=1106 Time=1158.87s
Iteration 559000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=86894401.4271 BestScore=22572417.0473 Temp=2179973.05 NoImprove=332 Restarts=1108 Time=1160.83s
Iteration 560000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64835398.9186 BestScore=22572417.0473 Temp=1689442.14 NoImprove=330 Restarts=1110 Time=1162.85s
Iteration 561000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=49113820.2214 BestScore=22572417.0473 Temp=1616622.42 NoImprove=328 Restarts=1112 Time=1164.97s
Iteration 562000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=76660146.6725 BestScore=22572417.0473 Temp=1655411.34 NoImprove=326 Restarts=1114 Time=1167.09s
Iteration 563000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43242171.4069 BestScore=22572417.0473 Temp=1507682.07 NoImprove=324 Restarts=1116 Time=1169.35s
Iteration 564000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=46463236.9017 BestScore=22572417.0473 Temp=1768753.76 NoImprove=322 Restarts=1118 Time=1171.40s
Iteration 565000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=57608657.2703 BestScore=22572417.0473 Temp=1667072.54 NoImprove=320 Restarts=1120 Time=1173.56s
Iteration 566000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=85770063.3552 BestScore=22572417.0473 Temp=1907945.82 NoImprove=318 Restarts=1122 Time=1175.66s
Iteration 567000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55163289.9701 BestScore=22572417.0473 Temp=1808654.88 NoImprove=316 Restarts=1124 Time=1177.63s
Iteration 568000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=65121507.5406 BestScore=22572417.0473 Temp=2121565.85 NoImprove=314 Restarts=1126 Time=1179.77s
Iteration 569000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=43663271.3856 BestScore=22572417.0473 Temp=1936989.09 NoImprove=312 Restarts=1128 Time=1182.40s
Iteration 570000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=61197331.1192 BestScore=22572417.0473 Temp=1555491.59 NoImprove=310 Restarts=1130 Time=1184.68s
Iteration 571000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64094039.4853 BestScore=22572417.0473 Temp=1573818.59 NoImprove=308 Restarts=1132 Time=1186.83s
Iteration 572000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=47428660.9968 BestScore=22572417.0473 Temp=1452206.44 NoImprove=306 Restarts=1134 Time=1188.94s
Iteration 573000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75580786.4385 BestScore=22572417.0473 Temp=2294383.93 NoImprove=304 Restarts=1136 Time=1191.67s
Iteration 574000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=78001520.4819 BestScore=22572417.0473 Temp=2036606.70 NoImprove=302 Restarts=1138 Time=1193.85s
Iteration 575000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=35311522.6059 BestScore=22572417.0473 Temp=1911168.15 NoImprove=300 Restarts=1140 Time=1196.05s
Iteration 576000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=55732290.8898 BestScore=22572417.0473 Temp=2031217.31 NoImprove=298 Restarts=1142 Time=1198.21s
Iteration 577000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72283506.2883 BestScore=22572417.0473 Temp=1933021.19 NoImprove=296 Restarts=1144 Time=1200.32s
Iteration 578000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=81093396.1785 BestScore=22572417.0473 Temp=2493929.42 NoImprove=294 Restarts=1146 Time=1202.43s
Iteration 579000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=75916302.6313 BestScore=22572417.0473 Temp=2299662.78 NoImprove=292 Restarts=1148 Time=1204.67s
Iteration 580000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=63759772.9408 BestScore=22572417.0473 Temp=2387505.50 NoImprove=290 Restarts=1150 Time=1206.78s
Iteration 581000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=59597085.3860 BestScore=22572417.0473 Temp=2215273.10 NoImprove=288 Restarts=1152 Time=1208.88s
Iteration 582000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54317498.1528 BestScore=22572417.0473 Temp=1907861.92 NoImprove=286 Restarts=1154 Time=1211.01s
Iteration 583000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=51248467.7548 BestScore=22572417.0473 Temp=2537219.85 NoImprove=284 Restarts=1156 Time=1213.21s
Iteration 584000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=60708878.9288 BestScore=22572417.0473 Temp=1832022.94 NoImprove=282 Restarts=1158 Time=1215.28s
Iteration 585000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=95273002.2106 BestScore=22572417.0473 Temp=2314267.80 NoImprove=280 Restarts=1160 Time=1217.56s
Iteration 586000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=66990006.5952 BestScore=22572417.0473 Temp=2663543.63 NoImprove=278 Restarts=1162 Time=1219.86s
Iteration 587000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=71177988.6029 BestScore=22572417.0473 Temp=2605495.02 NoImprove=276 Restarts=1164 Time=1222.15s
Iteration 588000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=106236323.2445 BestScore=22572417.0473 Temp=2603720.44 NoImprove=274 Restarts=1166 Time=1224.37s
Iteration 589000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=73568942.9880 BestScore=22572417.0473 Temp=2475552.37 NoImprove=272 Restarts=1168 Time=1226.60s
Iteration 590000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=54553129.7755 BestScore=22572417.0473 Temp=2190057.04 NoImprove=270 Restarts=1170 Time=1229.02s
Iteration 591000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=58690933.1204 BestScore=22572417.0473 Temp=2868538.98 NoImprove=268 Restarts=1172 Time=1231.60s
Iteration 592000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=53712535.8917 BestScore=22572417.0473 Temp=1855193.04 NoImprove=266 Restarts=1174 Time=1233.91s
Iteration 593000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=39657411.1316 BestScore=22572417.0473 Temp=2209276.29 NoImprove=264 Restarts=1176 Time=1236.57s
Iteration 594000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=86576331.1803 BestScore=22572417.0473 Temp=2781790.59 NoImprove=262 Restarts=1178 Time=1238.76s
Iteration 595000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=64783489.0571 BestScore=22572417.0473 Temp=2973589.11 NoImprove=260 Restarts=1180 Time=1240.82s
Iteration 596000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=88326318.5583 BestScore=22572417.0473 Temp=3156871.73 NoImprove=258 Restarts=1182 Time=1243.01s
Iteration 597000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=52991960.6848 BestScore=22572417.0473 Temp=2534985.85 NoImprove=256 Restarts=1184 Time=1245.24s
Iteration 598000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=69211508.0836 BestScore=22572417.0473 Temp=2476703.47 NoImprove=254 Restarts=1186 Time=1247.34s
Iteration 599000: BestViol=1728.8190 BestAff=955 BestCompact=31727.05 CurScore=72705741.0699 BestScore=22572417.0473 Temp=2668494.35 NoImprove=252 Restarts=1188 Time=1249.41s
