Iteration 0: BestViol=19892.0200 BestAff=0 BestCompact=94979.60 CurScore=199015179.5997 BestScore=199015179.5997 Temp=9950758.98 NoImprove=0 Restarts=0 Time=0.00s
Iteration 745000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17685912.9027 BestScore=868810.3645 Temp=3507748.00 NoImprove=268 Restarts=1474 Time=2832.14s
Iteration 746000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20309089.9156 BestScore=868810.3645 Temp=3806024.76 NoImprove=266 Restarts=1476 Time=2836.14s
Iteration 747000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27829663.6508 BestScore=868810.3645 Temp=4908380.42 NoImprove=264 Restarts=1478 Time=2839.84s
Iteration 748000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29600155.4329 BestScore=868810.3645 Temp=4644374.57 NoImprove=262 Restarts=1480 Time=2843.44s
Iteration 749000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34927718.7661 BestScore=868810.3645 Temp=3977641.48 NoImprove=260 Restarts=1482 Time=2847.18s
Iteration 750000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26693573.6060 BestScore=868810.3645 Temp=5610835.25 NoImprove=258 Restarts=1484 Time=2850.99s
Iteration 751000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30029559.6139 BestScore=868810.3645 Temp=4374148.98 NoImprove=256 Restarts=1486 Time=2854.62s
Iteration 752000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12826900.1933 BestScore=868810.3645 Temp=2444215.70 NoImprove=254 Restarts=1488 Time=2858.45s
Iteration 753000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34330731.4693 BestScore=868810.3645 Temp=5595922.98 NoImprove=252 Restarts=1490 Time=2862.23s
Iteration 754000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42831708.8603 BestScore=868810.3645 Temp=3387044.90 NoImprove=250 Restarts=1492 Time=2865.95s
Iteration 755000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=59514659.9667 BestScore=868810.3645 Temp=5167929.23 NoImprove=248 Restarts=1494 Time=2869.85s
Iteration 756000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27831300.4282 BestScore=868810.3645 Temp=3720762.73 NoImprove=246 Restarts=1496 Time=2873.65s
Iteration 757000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26480692.2442 BestScore=868810.3645 Temp=3004886.83 NoImprove=244 Restarts=1498 Time=2877.53s
Iteration 758000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23054810.6796 BestScore=868810.3645 Temp=3681874.13 NoImprove=242 Restarts=1500 Time=2881.45s
Iteration 759000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21315351.7916 BestScore=868810.3645 Temp=4649564.93 NoImprove=240 Restarts=1502 Time=2885.14s
Iteration 760000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23176520.9262 BestScore=868810.3645 Temp=4689138.68 NoImprove=238 Restarts=1504 Time=2889.17s
Iteration 761000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=12139514.8378 BestScore=868810.3645 Temp=2417575.43 NoImprove=236 Restarts=1506 Time=2893.03s
Iteration 762000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17523537.7175 BestScore=868810.3645 Temp=4145470.19 NoImprove=234 Restarts=1508 Time=2896.71s
Iteration 763000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=40278569.2584 BestScore=868810.3645 Temp=4062844.67 NoImprove=232 Restarts=1510 Time=2900.48s
Iteration 764000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=169630338.9739 BestScore=868810.3645 Temp=9951134.00 NoImprove=230 Restarts=1512 Time=2904.09s
Iteration 765000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15570421.9093 BestScore=868810.3645 Temp=5914600.25 NoImprove=228 Restarts=1514 Time=2907.62s
Iteration 766000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23052479.6085 BestScore=868810.3645 Temp=4560355.01 NoImprove=226 Restarts=1516 Time=2911.39s
Iteration 767000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=25426608.2692 BestScore=868810.3645 Temp=3590705.81 NoImprove=224 Restarts=1518 Time=2915.23s
Iteration 768000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18242787.7980 BestScore=868810.3645 Temp=3726763.27 NoImprove=222 Restarts=1520 Time=2919.42s
Iteration 769000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=44402768.6013 BestScore=868810.3645 Temp=5951730.73 NoImprove=220 Restarts=1522 Time=2923.29s
Iteration 770000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=73646470.4265 BestScore=868810.3645 Temp=6391331.93 NoImprove=218 Restarts=1524 Time=2926.91s
Iteration 771000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=32285409.5377 BestScore=868810.3645 Temp=5902713.18 NoImprove=216 Restarts=1526 Time=2930.66s
Iteration 772000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23732784.8028 BestScore=868810.3645 Temp=3119204.20 NoImprove=214 Restarts=1528 Time=2934.17s
Iteration 773000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31537323.7086 BestScore=868810.3645 Temp=5631796.88 NoImprove=212 Restarts=1530 Time=2937.74s
Iteration 774000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=49655139.4836 BestScore=868810.3645 Temp=4164077.48 NoImprove=210 Restarts=1532 Time=2941.19s
Iteration 775000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16443846.4006 BestScore=868810.3645 Temp=4677647.88 NoImprove=208 Restarts=1534 Time=2944.63s
Iteration 776000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39153119.6117 BestScore=868810.3645 Temp=5561935.54 NoImprove=206 Restarts=1536 Time=2948.27s
Iteration 777000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=24961594.2092 BestScore=868810.3645 Temp=5703076.49 NoImprove=204 Restarts=1538 Time=2952.14s
Iteration 778000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22201172.4259 BestScore=868810.3645 Temp=3385648.80 NoImprove=202 Restarts=1540 Time=2955.87s
Iteration 779000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=87710021.4505 BestScore=868810.3645 Temp=6147986.89 NoImprove=200 Restarts=1542 Time=2959.22s
Iteration 780000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=9499044.1944 BestScore=868810.3645 Temp=7869856.11 NoImprove=198 Restarts=1544 Time=2962.86s
Iteration 781000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19654527.4279 BestScore=868810.3645 Temp=5754015.00 NoImprove=196 Restarts=1546 Time=2966.45s
Iteration 782000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=8638640.6185 BestScore=868810.3645 Temp=3286768.01 NoImprove=194 Restarts=1548 Time=2969.93s
Iteration 783000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=51083566.2060 BestScore=868810.3645 Temp=6232800.65 NoImprove=192 Restarts=1550 Time=2973.44s
Iteration 784000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=60609176.2058 BestScore=868810.3645 Temp=7412676.48 NoImprove=190 Restarts=1552 Time=2977.01s
Iteration 785000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18746900.2969 BestScore=868810.3645 Temp=5129815.27 NoImprove=188 Restarts=1554 Time=2980.57s
Iteration 786000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56338586.8765 BestScore=868810.3645 Temp=6132559.83 NoImprove=186 Restarts=1556 Time=2984.03s
Iteration 787000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=16166628.3801 BestScore=868810.3645 Temp=4495186.66 NoImprove=184 Restarts=1558 Time=2987.76s
Iteration 788000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28655092.2361 BestScore=868810.3645 Temp=6463571.72 NoImprove=182 Restarts=1560 Time=2991.29s
Iteration 789000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35444713.0447 BestScore=868810.3645 Temp=6698939.51 NoImprove=180 Restarts=1562 Time=2994.70s
Iteration 790000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31076295.6338 BestScore=868810.3645 Temp=4254998.03 NoImprove=178 Restarts=1564 Time=2998.16s
Iteration 791000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13962594.1948 BestScore=868810.3645 Temp=4076885.81 NoImprove=176 Restarts=1566 Time=3001.77s
Iteration 792000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31827524.7037 BestScore=868810.3645 Temp=4890802.91 NoImprove=174 Restarts=1568 Time=3005.24s
Iteration 793000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33607651.2599 BestScore=868810.3645 Temp=5477859.48 NoImprove=172 Restarts=1570 Time=3008.88s
Iteration 794000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30992522.1303 BestScore=868810.3645 Temp=4879063.52 NoImprove=170 Restarts=1572 Time=3012.30s
Iteration 795000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36790507.4912 BestScore=868810.3645 Temp=6117017.51 NoImprove=168 Restarts=1574 Time=3015.79s
Iteration 796000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14815113.1868 BestScore=868810.3645 Temp=5760753.10 NoImprove=166 Restarts=1576 Time=3019.40s
Iteration 797000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27429759.7436 BestScore=868810.3645 Temp=6523118.10 NoImprove=164 Restarts=1578 Time=3022.93s
Iteration 798000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=56912424.5536 BestScore=868810.3645 Temp=6583494.26 NoImprove=162 Restarts=1580 Time=3026.36s
Iteration 799000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=22402181.4831 BestScore=868810.3645 Temp=3855768.49 NoImprove=160 Restarts=1582 Time=3029.96s
Iteration 800000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19842205.7188 BestScore=868810.3645 Temp=4061691.81 NoImprove=158 Restarts=1584 Time=3033.51s
Iteration 801000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34246289.6216 BestScore=868810.3645 Temp=4940771.66 NoImprove=156 Restarts=1586 Time=3037.18s
Iteration 802000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20304241.1536 BestScore=868810.3645 Temp=5241366.95 NoImprove=154 Restarts=1588 Time=3040.99s
Iteration 803000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=36029621.8262 BestScore=868810.3645 Temp=7844535.19 NoImprove=152 Restarts=1590 Time=3044.59s
Iteration 804000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=67602218.5647 BestScore=868810.3645 Temp=9036480.94 NoImprove=150 Restarts=1592 Time=3048.22s
Iteration 805000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=48518673.5814 BestScore=868810.3645 Temp=8190604.78 NoImprove=148 Restarts=1594 Time=3051.90s
Iteration 806000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41235271.6860 BestScore=868810.3645 Temp=8346277.45 NoImprove=146 Restarts=1596 Time=3055.47s
Iteration 807000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=46111677.6114 BestScore=868810.3645 Temp=6528685.97 NoImprove=144 Restarts=1598 Time=3059.14s
Iteration 808000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19277872.7048 BestScore=868810.3645 Temp=5731250.62 NoImprove=142 Restarts=1600 Time=3062.58s
Iteration 809000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35239492.8319 BestScore=868810.3645 Temp=8719155.32 NoImprove=140 Restarts=1602 Time=3066.11s
Iteration 810000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=47775446.7960 BestScore=868810.3645 Temp=4585310.27 NoImprove=138 Restarts=1604 Time=3069.46s
Iteration 811000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=14249384.8864 BestScore=868810.3645 Temp=5693121.12 NoImprove=136 Restarts=1606 Time=3072.96s
Iteration 812000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39148655.9521 BestScore=868810.3645 Temp=6608863.21 NoImprove=134 Restarts=1608 Time=3076.53s
Iteration 813000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18828173.2714 BestScore=868810.3645 Temp=6291954.20 NoImprove=132 Restarts=1610 Time=3080.23s
Iteration 814000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=34018078.8781 BestScore=868810.3645 Temp=8120546.22 NoImprove=130 Restarts=1612 Time=3083.83s
Iteration 815000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=35788027.2587 BestScore=868810.3645 Temp=5623625.80 NoImprove=128 Restarts=1614 Time=3087.47s
Iteration 816000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=33362590.7580 BestScore=868810.3645 Temp=7492424.95 NoImprove=126 Restarts=1616 Time=3091.18s
Iteration 817000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=44651783.5056 BestScore=868810.3645 Temp=7195521.07 NoImprove=124 Restarts=1618 Time=3094.69s
Iteration 818000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=21579221.4814 BestScore=868810.3645 Temp=8010041.18 NoImprove=122 Restarts=1620 Time=3098.28s
Iteration 819000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=17194081.5344 BestScore=868810.3645 Temp=7677218.76 NoImprove=120 Restarts=1622 Time=3101.80s
Iteration 820000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=41969324.0580 BestScore=868810.3645 Temp=5720772.33 NoImprove=118 Restarts=1624 Time=3105.24s
Iteration 821000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=52795556.4297 BestScore=868810.3645 Temp=6961544.72 NoImprove=116 Restarts=1626 Time=3108.64s
Iteration 822000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=77297224.0447 BestScore=868810.3645 Temp=13414987.01 NoImprove=114 Restarts=1628 Time=3112.03s
Iteration 823000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=59852660.7121 BestScore=868810.3645 Temp=9443868.26 NoImprove=112 Restarts=1630 Time=3115.70s
Iteration 824000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=45663026.3371 BestScore=868810.3645 Temp=6230567.82 NoImprove=110 Restarts=1632 Time=3119.41s
Iteration 825000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18538107.8920 BestScore=868810.3645 Temp=4692733.24 NoImprove=108 Restarts=1634 Time=3122.99s
Iteration 826000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29258986.3796 BestScore=868810.3645 Temp=5927754.73 NoImprove=106 Restarts=1636 Time=3126.61s
Iteration 827000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=126038241.2705 BestScore=868810.3645 Temp=12446191.16 NoImprove=104 Restarts=1638 Time=3130.24s
Iteration 828000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=31091443.6929 BestScore=868810.3645 Temp=10970024.37 NoImprove=102 Restarts=1640 Time=3133.81s
Iteration 829000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=54498423.3583 BestScore=868810.3645 Temp=9991830.41 NoImprove=100 Restarts=1642 Time=3137.50s
Iteration 830000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=52399614.4491 BestScore=868810.3645 Temp=8107256.58 NoImprove=98 Restarts=1644 Time=3140.94s
Iteration 831000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42714234.7851 BestScore=868810.3645 Temp=10502770.26 NoImprove=96 Restarts=1646 Time=3144.67s
Iteration 832000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=45037428.6689 BestScore=868810.3645 Temp=7426646.90 NoImprove=94 Restarts=1648 Time=3148.45s
Iteration 833000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=42009211.3758 BestScore=868810.3645 Temp=8903117.31 NoImprove=92 Restarts=1650 Time=3152.04s
Iteration 834000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10430775.5811 BestScore=868810.3645 Temp=7637125.75 NoImprove=90 Restarts=1652 Time=3155.71s
Iteration 835000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=47788742.4071 BestScore=868810.3645 Temp=6996220.59 NoImprove=88 Restarts=1654 Time=3159.33s
Iteration 836000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=60041550.1668 BestScore=868810.3645 Temp=8786565.92 NoImprove=86 Restarts=1656 Time=3162.86s
Iteration 837000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=400974068.1703 BestScore=868810.3645 Temp=19978813.56 NoImprove=84 Restarts=1658 Time=3166.33s
Iteration 838000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=39206189.1289 BestScore=868810.3645 Temp=8161467.48 NoImprove=82 Restarts=1660 Time=3170.09s
Iteration 839000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=61493246.9954 BestScore=868810.3645 Temp=6827946.23 NoImprove=80 Restarts=1662 Time=3173.58s
Iteration 840000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=105554555.0533 BestScore=868810.3645 Temp=13682025.76 NoImprove=78 Restarts=1664 Time=3177.22s
Iteration 841000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=27953799.8387 BestScore=868810.3645 Temp=5815298.17 NoImprove=76 Restarts=1666 Time=3180.74s
Iteration 842000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=58049234.6220 BestScore=868810.3645 Temp=11972209.96 NoImprove=74 Restarts=1668 Time=3184.35s
Iteration 843000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=20831605.4258 BestScore=868810.3645 Temp=7551635.29 NoImprove=72 Restarts=1670 Time=3187.96s
Iteration 844000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=116391391.3891 BestScore=868810.3645 Temp=10747541.98 NoImprove=70 Restarts=1672 Time=3191.21s
Iteration 845000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=30447323.8575 BestScore=868810.3645 Temp=7584186.44 NoImprove=68 Restarts=1674 Time=3194.63s
Iteration 846000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=135283665.0539 BestScore=868810.3645 Temp=12580414.01 NoImprove=66 Restarts=1676 Time=3198.08s
Iteration 847000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=75966519.5549 BestScore=868810.3645 Temp=11276506.46 NoImprove=64 Restarts=1678 Time=3201.75s
Iteration 848000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=114837985.2045 BestScore=868810.3645 Temp=15398565.82 NoImprove=62 Restarts=1680 Time=3205.46s
Iteration 849000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=45871016.4382 BestScore=868810.3645 Temp=8597820.16 NoImprove=60 Restarts=1682 Time=3209.02s
Iteration 850000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=59386707.3288 BestScore=868810.3645 Temp=10336819.77 NoImprove=58 Restarts=1684 Time=3212.41s
Iteration 851000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=276705635.5616 BestScore=868810.3645 Temp=14480388.93 NoImprove=56 Restarts=1686 Time=3215.75s
Iteration 852000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=97076175.6469 BestScore=868810.3645 Temp=12538142.70 NoImprove=54 Restarts=1688 Time=3219.27s
Iteration 853000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=163543319.7915 BestScore=868810.3645 Temp=11496867.79 NoImprove=52 Restarts=1690 Time=3223.05s
Iteration 854000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=71258922.6806 BestScore=868810.3645 Temp=9195016.30 NoImprove=50 Restarts=1692 Time=3226.87s
Iteration 855000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=75959122.0636 BestScore=868810.3645 Temp=11999967.55 NoImprove=48 Restarts=1694 Time=3230.58s
Iteration 856000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=78316938.0652 BestScore=868810.3645 Temp=10968392.50 NoImprove=46 Restarts=1696 Time=3234.22s
Iteration 857000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=99259913.8241 BestScore=868810.3645 Temp=11720034.08 NoImprove=44 Restarts=1698 Time=3238.01s
Iteration 858000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=84897024.6517 BestScore=868810.3645 Temp=9716644.55 NoImprove=42 Restarts=1700 Time=3241.48s
Iteration 859000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=75906835.9181 BestScore=868810.3645 Temp=10272308.57 NoImprove=40 Restarts=1702 Time=3244.99s
Iteration 860000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=130733698.0671 BestScore=868810.3645 Temp=11377077.53 NoImprove=38 Restarts=1704 Time=3248.72s
Iteration 861000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=105095409.8102 BestScore=868810.3645 Temp=10170226.50 NoImprove=36 Restarts=1706 Time=3252.37s
Iteration 862000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=176868836.1178 BestScore=868810.3645 Temp=12469260.83 NoImprove=34 Restarts=1708 Time=3256.06s
Iteration 863000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=65387976.1636 BestScore=868810.3645 Temp=6772067.64 NoImprove=32 Restarts=1710 Time=3259.72s
Iteration 864000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=94349099.9031 BestScore=868810.3645 Temp=13105487.02 NoImprove=30 Restarts=1712 Time=3263.32s
Iteration 865000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=227734429.1318 BestScore=868810.3645 Temp=14686488.64 NoImprove=28 Restarts=1714 Time=3266.89s
Iteration 866000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=164700639.6294 BestScore=868810.3645 Temp=12931554.61 NoImprove=26 Restarts=1716 Time=3270.49s
Iteration 867000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=139807981.5174 BestScore=868810.3645 Temp=13049662.87 NoImprove=24 Restarts=1718 Time=3273.90s
Iteration 868000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=207989211.1207 BestScore=868810.3645 Temp=13952284.48 NoImprove=22 Restarts=1720 Time=3277.46s
Iteration 869000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=110391039.4253 BestScore=868810.3645 Temp=9696874.28 NoImprove=20 Restarts=1722 Time=3280.86s
Iteration 870000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=133086365.9430 BestScore=868810.3645 Temp=12409805.60 NoImprove=18 Restarts=1724 Time=3284.55s
Iteration 871000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=124789107.7272 BestScore=868810.3645 Temp=10268819.84 NoImprove=16 Restarts=1726 Time=3288.28s
Iteration 872000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=174736071.1206 BestScore=868810.3645 Temp=13651751.38 NoImprove=14 Restarts=1728 Time=3291.79s
Iteration 873000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=308224350.9516 BestScore=868810.3645 Temp=18779317.79 NoImprove=12 Restarts=1730 Time=3295.35s
Iteration 874000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=245891539.9242 BestScore=868810.3645 Temp=14185231.34 NoImprove=10 Restarts=1732 Time=3299.07s
Iteration 875000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=325369889.4773 BestScore=868810.3645 Temp=16846030.23 NoImprove=8 Restarts=1734 Time=3302.95s
Iteration 876000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=167837186.0896 BestScore=868810.3645 Temp=11549093.10 NoImprove=6 Restarts=1736 Time=3306.79s
Iteration 877000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=353633826.9253 BestScore=868810.3645 Temp=17660328.48 NoImprove=4 Restarts=1738 Time=3310.54s
Iteration 878000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=273474276.4463 BestScore=868810.3645 Temp=13537318.53 NoImprove=2 Restarts=1740 Time=3314.24s
Iteration 879000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=319340713.3874 BestScore=868810.3645 Temp=15967035.67 NoImprove=0 Restarts=1742 Time=3317.88s
Iteration 880000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23912699.0384 BestScore=868810.3645 Temp=1224229.34 NoImprove=499 Restarts=1743 Time=3321.41s
Iteration 881000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=28661534.7074 BestScore=868810.3645 Temp=1092656.54 NoImprove=497 Restarts=1745 Time=3325.10s
Iteration 882000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=10828748.3796 BestScore=868810.3645 Temp=1104724.17 NoImprove=495 Restarts=1747 Time=3328.86s
Iteration 883000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=18308915.4952 BestScore=868810.3645 Temp=1331872.45 NoImprove=493 Restarts=1749 Time=3332.46s
Iteration 884000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=26339967.9912 BestScore=868810.3645 Temp=1312004.05 NoImprove=491 Restarts=1751 Time=3336.34s
Iteration 885000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=13823899.7263 BestScore=868810.3645 Temp=1710542.77 NoImprove=489 Restarts=1753 Time=3340.02s
Iteration 886000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=23253989.6380 BestScore=868810.3645 Temp=1680047.39 NoImprove=487 Restarts=1755 Time=3343.76s
Iteration 887000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=15291516.4836 BestScore=868810.3645 Temp=926585.25 NoImprove=485 Restarts=1757 Time=3347.61s
Iteration 888000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=19754771.8416 BestScore=868810.3645 Temp=1894502.53 NoImprove=483 Restarts=1759 Time=3351.40s
Iteration 889000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29437638.3187 BestScore=868810.3645 Temp=1482014.79 NoImprove=481 Restarts=1761 Time=3355.28s
Iteration 890000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=6238424.6927 BestScore=868810.3645 Temp=693634.62 NoImprove=479 Restarts=1763 Time=3358.98s
Iteration 891000: BestViol=77.1500 BestAff=0 BestCompact=97310.36 CurScore=29116817.8386 BestScore=868810.3645 Temp=1221600.37 NoImprove=477 Restarts=1765 Time=3362.73s
