Iteration 0: BestViol=8012.2075 BestAff=873 BestCompact=47707.30 CurScore=84971282.3003 BestScore=84971282.3003 Temp=4248564.12 NoImprove=0 Restarts=0 Time=0.00s
Iteration 487000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=9477143.0979 BestScore=5344355.5783 Temp=1001867.56 NoImprove=338 Restarts=964 Time=1410.18s
Iteration 488000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12647537.3089 BestScore=5344355.5783 Temp=1190650.84 NoImprove=336 Restarts=966 Time=1413.20s
Iteration 489000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17967148.5801 BestScore=5344355.5783 Temp=1051769.49 NoImprove=334 Restarts=968 Time=1416.11s
Iteration 490000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13720673.5787 BestScore=5344355.5783 Temp=1322461.02 NoImprove=332 Restarts=970 Time=1419.47s
Iteration 491000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16291283.2225 BestScore=5344355.5783 Temp=1108101.96 NoImprove=330 Restarts=972 Time=1422.45s
Iteration 492000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14925029.6214 BestScore=5344355.5783 Temp=767557.65 NoImprove=328 Restarts=974 Time=1425.28s
Iteration 493000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16128106.8967 BestScore=5344355.5783 Temp=1271857.18 NoImprove=326 Restarts=976 Time=1428.44s
Iteration 494000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13764046.8117 BestScore=5344355.5783 Temp=1155260.19 NoImprove=324 Restarts=978 Time=1431.41s
Iteration 495000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10634059.8241 BestScore=5344355.5783 Temp=1369400.48 NoImprove=322 Restarts=980 Time=1434.38s
Iteration 496000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15396156.4657 BestScore=5344355.5783 Temp=792499.02 NoImprove=320 Restarts=982 Time=1437.52s
Iteration 497000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17207279.3623 BestScore=5344355.5783 Temp=1074421.63 NoImprove=318 Restarts=984 Time=1440.74s
Iteration 498000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15051354.4014 BestScore=5344355.5783 Temp=1518859.05 NoImprove=316 Restarts=986 Time=1444.07s
Iteration 499000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19240949.1776 BestScore=5344355.5783 Temp=1579037.75 NoImprove=314 Restarts=988 Time=1447.48s
Iteration 500000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15161781.0871 BestScore=5344355.5783 Temp=1224935.17 NoImprove=312 Restarts=990 Time=1450.67s
Iteration 501000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11951682.3944 BestScore=5344355.5783 Temp=1371380.95 NoImprove=310 Restarts=992 Time=1453.56s
Iteration 502000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20577046.4531 BestScore=5344355.5783 Temp=1320751.19 NoImprove=308 Restarts=994 Time=1456.88s
Iteration 503000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20333139.0796 BestScore=5344355.5783 Temp=1930862.06 NoImprove=306 Restarts=996 Time=1459.94s
Iteration 504000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12054654.0331 BestScore=5344355.5783 Temp=1431156.69 NoImprove=304 Restarts=998 Time=1463.30s
Iteration 505000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19480707.3038 BestScore=5344355.5783 Temp=1122678.54 NoImprove=302 Restarts=1000 Time=1466.46s
Iteration 506000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18282297.8390 BestScore=5344355.5783 Temp=974558.38 NoImprove=300 Restarts=1002 Time=1469.39s
Iteration 507000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18558667.1839 BestScore=5344355.5783 Temp=1192198.62 NoImprove=298 Restarts=1004 Time=1472.41s
Iteration 508000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17260136.3354 BestScore=5344355.5783 Temp=1166403.46 NoImprove=296 Restarts=1006 Time=1475.58s
Iteration 509000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15975407.2966 BestScore=5344355.5783 Temp=1528663.06 NoImprove=294 Restarts=1008 Time=1478.33s
Iteration 510000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24979309.6708 BestScore=5344355.5783 Temp=1578330.86 NoImprove=292 Restarts=1010 Time=1480.96s
Iteration 511000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17063302.9469 BestScore=5344355.5783 Temp=1578636.27 NoImprove=290 Restarts=1012 Time=1483.89s
Iteration 512000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15579572.2507 BestScore=5344355.5783 Temp=1681554.63 NoImprove=288 Restarts=1014 Time=1486.70s
Iteration 513000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15981478.0601 BestScore=5344355.5783 Temp=1310865.70 NoImprove=286 Restarts=1016 Time=1489.84s
Iteration 514000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=12721823.7126 BestScore=5344355.5783 Temp=1047316.64 NoImprove=284 Restarts=1018 Time=1492.85s
Iteration 515000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14121863.3112 BestScore=5344355.5783 Temp=998620.64 NoImprove=282 Restarts=1020 Time=1495.94s
Iteration 516000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=10479594.7204 BestScore=5344355.5783 Temp=1526369.91 NoImprove=280 Restarts=1022 Time=1499.02s
Iteration 517000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36851749.9804 BestScore=5344355.5783 Temp=1916749.67 NoImprove=278 Restarts=1024 Time=1502.10s
Iteration 518000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15298085.9946 BestScore=5344355.5783 Temp=2246892.90 NoImprove=276 Restarts=1026 Time=1505.16s
Iteration 519000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16795268.0976 BestScore=5344355.5783 Temp=1028677.43 NoImprove=274 Restarts=1028 Time=1508.19s
Iteration 520000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17040581.9093 BestScore=5344355.5783 Temp=1476623.81 NoImprove=272 Restarts=1030 Time=1511.03s
Iteration 521000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22488133.8065 BestScore=5344355.5783 Temp=2184885.94 NoImprove=270 Restarts=1032 Time=1514.34s
Iteration 522000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23697591.3414 BestScore=5344355.5783 Temp=1571271.29 NoImprove=268 Restarts=1034 Time=1517.73s
Iteration 523000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17766280.4089 BestScore=5344355.5783 Temp=1323811.06 NoImprove=266 Restarts=1036 Time=1520.90s
Iteration 524000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18626932.4446 BestScore=5344355.5783 Temp=1955108.53 NoImprove=264 Restarts=1038 Time=1523.56s
Iteration 525000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15505977.5407 BestScore=5344355.5783 Temp=2028593.45 NoImprove=262 Restarts=1040 Time=1526.22s
Iteration 526000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19370325.3208 BestScore=5344355.5783 Temp=1556598.75 NoImprove=260 Restarts=1042 Time=1529.12s
Iteration 527000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26066155.7130 BestScore=5344355.5783 Temp=1856887.29 NoImprove=258 Restarts=1044 Time=1531.97s
Iteration 528000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19229130.9964 BestScore=5344355.5783 Temp=2781228.47 NoImprove=256 Restarts=1046 Time=1535.21s
Iteration 529000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18169241.5271 BestScore=5344355.5783 Temp=1346853.67 NoImprove=254 Restarts=1048 Time=1538.33s
Iteration 530000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17367590.9309 BestScore=5344355.5783 Temp=1773648.31 NoImprove=252 Restarts=1050 Time=1541.64s
Iteration 531000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16901809.6998 BestScore=5344355.5783 Temp=1890074.34 NoImprove=250 Restarts=1052 Time=1544.65s
Iteration 532000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11367996.8882 BestScore=5344355.5783 Temp=2047358.78 NoImprove=248 Restarts=1054 Time=1547.82s
Iteration 533000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26364432.4331 BestScore=5344355.5783 Temp=2213201.12 NoImprove=246 Restarts=1056 Time=1550.71s
Iteration 534000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20580409.7123 BestScore=5344355.5783 Temp=1795222.91 NoImprove=244 Restarts=1058 Time=1553.86s
Iteration 535000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31424707.1769 BestScore=5344355.5783 Temp=2457636.51 NoImprove=242 Restarts=1060 Time=1556.87s
Iteration 536000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30755077.5323 BestScore=5344355.5783 Temp=2105170.30 NoImprove=240 Restarts=1062 Time=1559.95s
Iteration 537000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=18326072.8431 BestScore=5344355.5783 Temp=2399627.66 NoImprove=238 Restarts=1064 Time=1563.17s
Iteration 538000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29345458.1531 BestScore=5344355.5783 Temp=2800210.57 NoImprove=236 Restarts=1066 Time=1566.15s
Iteration 539000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=11489583.1593 BestScore=5344355.5783 Temp=1073942.17 NoImprove=234 Restarts=1068 Time=1569.26s
Iteration 540000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19945259.3171 BestScore=5344355.5783 Temp=1714690.72 NoImprove=232 Restarts=1070 Time=1572.22s
Iteration 541000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26421446.3814 BestScore=5344355.5783 Temp=1788139.91 NoImprove=230 Restarts=1072 Time=1574.91s
Iteration 542000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17504740.6789 BestScore=5344355.5783 Temp=2128433.65 NoImprove=228 Restarts=1074 Time=1577.74s
Iteration 543000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16665654.3393 BestScore=5344355.5783 Temp=1368535.60 NoImprove=226 Restarts=1076 Time=1580.54s
Iteration 544000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19643996.8212 BestScore=5344355.5783 Temp=1781178.07 NoImprove=224 Restarts=1078 Time=1583.29s
Iteration 545000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19829330.7167 BestScore=5344355.5783 Temp=2032336.94 NoImprove=222 Restarts=1080 Time=1586.03s
Iteration 546000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=25342113.4647 BestScore=5344355.5783 Temp=1915041.10 NoImprove=220 Restarts=1082 Time=1588.70s
Iteration 547000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23338466.9343 BestScore=5344355.5783 Temp=2833986.86 NoImprove=218 Restarts=1084 Time=1591.52s
Iteration 548000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17907986.9084 BestScore=5344355.5783 Temp=2126760.04 NoImprove=216 Restarts=1086 Time=1594.23s
Iteration 549000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31616392.2172 BestScore=5344355.5783 Temp=2743893.85 NoImprove=214 Restarts=1088 Time=1597.13s
Iteration 550000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19065814.7082 BestScore=5344355.5783 Temp=2433655.13 NoImprove=212 Restarts=1090 Time=1600.45s
Iteration 551000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19031191.6863 BestScore=5344355.5783 Temp=2634305.55 NoImprove=210 Restarts=1092 Time=1603.45s
Iteration 552000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=17897225.3409 BestScore=5344355.5783 Temp=1741540.58 NoImprove=208 Restarts=1094 Time=1606.22s
Iteration 553000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20705701.5801 BestScore=5344355.5783 Temp=1535112.68 NoImprove=206 Restarts=1096 Time=1608.98s
Iteration 554000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23675029.1028 BestScore=5344355.5783 Temp=2029092.62 NoImprove=204 Restarts=1098 Time=1611.94s
Iteration 555000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30062143.1429 BestScore=5344355.5783 Temp=2996445.24 NoImprove=202 Restarts=1100 Time=1614.75s
Iteration 556000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19716702.4790 BestScore=5344355.5783 Temp=3029337.39 NoImprove=200 Restarts=1102 Time=1617.68s
Iteration 557000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23025096.4678 BestScore=5344355.5783 Temp=1735757.07 NoImprove=198 Restarts=1104 Time=1620.63s
Iteration 558000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26075887.9732 BestScore=5344355.5783 Temp=2784300.71 NoImprove=196 Restarts=1106 Time=1623.63s
Iteration 559000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23154635.6563 BestScore=5344355.5783 Temp=2723489.29 NoImprove=194 Restarts=1108 Time=1626.60s
Iteration 560000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=14954968.2702 BestScore=5344355.5783 Temp=1713449.59 NoImprove=192 Restarts=1110 Time=1629.64s
Iteration 561000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15516382.6939 BestScore=5344355.5783 Temp=2119778.92 NoImprove=190 Restarts=1112 Time=1632.51s
Iteration 562000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=15748059.3205 BestScore=5344355.5783 Temp=2328389.85 NoImprove=188 Restarts=1114 Time=1635.58s
Iteration 563000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16073565.3860 BestScore=5344355.5783 Temp=1776567.11 NoImprove=186 Restarts=1116 Time=1638.45s
Iteration 564000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=76326267.1446 BestScore=5344355.5783 Temp=4111949.60 NoImprove=184 Restarts=1118 Time=1641.11s
Iteration 565000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24466093.4929 BestScore=5344355.5783 Temp=2203713.79 NoImprove=182 Restarts=1120 Time=1644.05s
Iteration 566000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22763410.0044 BestScore=5344355.5783 Temp=2356520.07 NoImprove=180 Restarts=1122 Time=1646.88s
Iteration 567000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=13130314.3790 BestScore=5344355.5783 Temp=2291646.60 NoImprove=178 Restarts=1124 Time=1649.47s
Iteration 568000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=40356281.7379 BestScore=5344355.5783 Temp=2031872.84 NoImprove=176 Restarts=1126 Time=1652.39s
Iteration 569000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24544294.4837 BestScore=5344355.5783 Temp=2832535.02 NoImprove=174 Restarts=1128 Time=1655.06s
Iteration 570000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=16393331.0950 BestScore=5344355.5783 Temp=2230608.35 NoImprove=172 Restarts=1130 Time=1657.87s
Iteration 571000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19896050.9744 BestScore=5344355.5783 Temp=2706903.95 NoImprove=170 Restarts=1132 Time=1660.71s
Iteration 572000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=44329619.5639 BestScore=5344355.5783 Temp=3939018.16 NoImprove=168 Restarts=1134 Time=1663.67s
Iteration 573000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20892300.8632 BestScore=5344355.5783 Temp=2138736.92 NoImprove=166 Restarts=1136 Time=1666.52s
Iteration 574000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26022542.5192 BestScore=5344355.5783 Temp=2689486.44 NoImprove=164 Restarts=1138 Time=1669.27s
Iteration 575000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31297610.9411 BestScore=5344355.5783 Temp=3843858.26 NoImprove=162 Restarts=1140 Time=1672.24s
Iteration 576000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=19191786.5423 BestScore=5344355.5783 Temp=2138675.46 NoImprove=160 Restarts=1142 Time=1675.06s
Iteration 577000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=22451178.8437 BestScore=5344355.5783 Temp=3432441.89 NoImprove=158 Restarts=1144 Time=1677.79s
Iteration 578000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23199662.9403 BestScore=5344355.5783 Temp=3263311.31 NoImprove=156 Restarts=1146 Time=1680.65s
Iteration 579000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21165738.6320 BestScore=5344355.5783 Temp=3345637.08 NoImprove=154 Restarts=1148 Time=1683.75s
Iteration 580000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=23405290.6053 BestScore=5344355.5783 Temp=2555474.74 NoImprove=152 Restarts=1150 Time=1686.58s
Iteration 581000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24586415.6140 BestScore=5344355.5783 Temp=2355357.47 NoImprove=150 Restarts=1152 Time=1689.52s
Iteration 582000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33585823.9367 BestScore=5344355.5783 Temp=3446210.58 NoImprove=148 Restarts=1154 Time=1692.29s
Iteration 583000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=33449868.8367 BestScore=5344355.5783 Temp=3791509.53 NoImprove=146 Restarts=1156 Time=1694.86s
Iteration 584000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36704964.9593 BestScore=5344355.5783 Temp=3439313.34 NoImprove=144 Restarts=1158 Time=1697.51s
Iteration 585000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30397107.2876 BestScore=5344355.5783 Temp=2202359.44 NoImprove=142 Restarts=1160 Time=1700.24s
Iteration 586000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29381556.7174 BestScore=5344355.5783 Temp=2318048.38 NoImprove=140 Restarts=1162 Time=1703.15s
Iteration 587000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=30237031.4376 BestScore=5344355.5783 Temp=5075006.26 NoImprove=138 Restarts=1164 Time=1705.96s
Iteration 588000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=31170043.8594 BestScore=5344355.5783 Temp=3705827.51 NoImprove=136 Restarts=1166 Time=1709.13s
Iteration 589000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=48459084.7281 BestScore=5344355.5783 Temp=4298011.49 NoImprove=134 Restarts=1168 Time=1712.14s
Iteration 590000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28565875.2649 BestScore=5344355.5783 Temp=3713226.89 NoImprove=132 Restarts=1170 Time=1714.70s
Iteration 591000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=50947481.6273 BestScore=5344355.5783 Temp=3541662.11 NoImprove=130 Restarts=1172 Time=1717.61s
Iteration 592000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=64907150.0029 BestScore=5344355.5783 Temp=3787203.43 NoImprove=128 Restarts=1174 Time=1720.12s
Iteration 593000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20887156.1797 BestScore=5344355.5783 Temp=2154378.82 NoImprove=126 Restarts=1176 Time=1723.14s
Iteration 594000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=56019206.4988 BestScore=5344355.5783 Temp=3406377.99 NoImprove=124 Restarts=1178 Time=1725.88s
Iteration 595000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=24283789.0536 BestScore=5344355.5783 Temp=3395036.84 NoImprove=122 Restarts=1180 Time=1728.55s
Iteration 596000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=28488782.0459 BestScore=5344355.5783 Temp=4412534.35 NoImprove=120 Restarts=1182 Time=1731.42s
Iteration 597000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=21790508.4408 BestScore=5344355.5783 Temp=2445166.03 NoImprove=118 Restarts=1184 Time=1734.25s
Iteration 598000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=36458024.4124 BestScore=5344355.5783 Temp=4180344.16 NoImprove=116 Restarts=1186 Time=1736.84s
Iteration 599000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=20310820.8978 BestScore=5344355.5783 Temp=2276729.36 NoImprove=114 Restarts=1188 Time=1739.56s
Iteration 600000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=29961226.0838 BestScore=5344355.5783 Temp=3537825.54 NoImprove=112 Restarts=1190 Time=1742.44s
Iteration 601000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=37286048.7564 BestScore=5344355.5783 Temp=3289560.58 NoImprove=110 Restarts=1192 Time=1745.31s
Iteration 602000: BestViol=88.7625 BestAff=801 BestCompact=51230.58 CurScore=26154366.2042 BestScore=5344355.5783 Temp=3271050.57 NoImprove=108 Restarts=1194 Time=1748.21s
