Iteration 0: BestViol=18895.7250 BestAff=0 BestCompact=27596.68 CurScore=188984846.6765 BestScore=188984846.6765 Temp=9449242.33 NoImprove=0 Restarts=0 Time=0.00s
Iteration 570000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76199011.9972 BestScore=18037778.6782 Temp=4609586.96 NoImprove=88 Restarts=1130 Time=948.96s
Iteration 571000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=95216997.8813 BestScore=18037778.6782 Temp=5686246.28 NoImprove=86 Restarts=1132 Time=950.65s
Iteration 572000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=161298190.3281 BestScore=18037778.6782 Temp=7739266.45 NoImprove=84 Restarts=1134 Time=952.37s
Iteration 573000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=105831012.6652 BestScore=18037778.6782 Temp=6501721.06 NoImprove=82 Restarts=1136 Time=954.20s
Iteration 574000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=175788625.2079 BestScore=18037778.6782 Temp=8096643.56 NoImprove=80 Restarts=1138 Time=955.97s
Iteration 575000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=106277815.9439 BestScore=18037778.6782 Temp=6597027.33 NoImprove=78 Restarts=1140 Time=957.67s
Iteration 576000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=94012115.4261 BestScore=18037778.6782 Temp=5847554.15 NoImprove=76 Restarts=1142 Time=959.41s
Iteration 577000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62858498.0030 BestScore=18037778.6782 Temp=4457947.08 NoImprove=74 Restarts=1144 Time=961.10s
Iteration 578000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=112086036.5819 BestScore=18037778.6782 Temp=6095857.93 NoImprove=72 Restarts=1146 Time=962.78s
Iteration 579000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=107810023.7850 BestScore=18037778.6782 Temp=6198461.73 NoImprove=70 Restarts=1148 Time=964.49s
Iteration 580000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=87723819.5332 BestScore=18037778.6782 Temp=6401403.59 NoImprove=68 Restarts=1150 Time=966.21s
Iteration 581000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=83617705.3159 BestScore=18037778.6782 Temp=4972448.71 NoImprove=66 Restarts=1152 Time=967.95s
Iteration 582000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=150388544.4963 BestScore=18037778.6782 Temp=8850244.25 NoImprove=64 Restarts=1154 Time=969.59s
Iteration 583000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=128391445.3263 BestScore=18037778.6782 Temp=6759509.08 NoImprove=62 Restarts=1156 Time=971.28s
Iteration 584000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=184148644.6388 BestScore=18037778.6782 Temp=9264228.29 NoImprove=60 Restarts=1158 Time=973.03s
Iteration 585000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=113285862.4262 BestScore=18037778.6782 Temp=5365809.54 NoImprove=58 Restarts=1160 Time=974.84s
Iteration 586000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=159422899.9896 BestScore=18037778.6782 Temp=9359877.08 NoImprove=56 Restarts=1162 Time=976.54s
Iteration 587000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=112840556.0643 BestScore=18037778.6782 Temp=7531027.61 NoImprove=54 Restarts=1164 Time=978.29s
Iteration 588000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=119964896.4484 BestScore=18037778.6782 Temp=5981106.49 NoImprove=52 Restarts=1166 Time=980.02s
Iteration 589000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=152510922.3452 BestScore=18037778.6782 Temp=7055165.02 NoImprove=50 Restarts=1168 Time=981.64s
Iteration 590000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=119658740.2897 BestScore=18037778.6782 Temp=6787578.09 NoImprove=48 Restarts=1170 Time=983.28s
Iteration 591000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=145345849.1204 BestScore=18037778.6782 Temp=7356055.78 NoImprove=46 Restarts=1172 Time=984.96s
Iteration 592000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=104769266.7832 BestScore=18037778.6782 Temp=7135360.35 NoImprove=44 Restarts=1174 Time=986.69s
Iteration 593000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=204397895.8779 BestScore=18037778.6782 Temp=9866254.71 NoImprove=42 Restarts=1176 Time=988.40s
Iteration 594000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=118309724.7572 BestScore=18037778.6782 Temp=7887920.02 NoImprove=40 Restarts=1178 Time=990.12s
Iteration 595000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=179661176.7515 BestScore=18037778.6782 Temp=8917683.19 NoImprove=38 Restarts=1180 Time=991.77s
Iteration 596000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=131163332.1570 BestScore=18037778.6782 Temp=7786899.79 NoImprove=36 Restarts=1182 Time=993.48s
Iteration 597000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=128435580.1796 BestScore=18037778.6782 Temp=7769059.36 NoImprove=34 Restarts=1184 Time=995.21s
Iteration 598000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=201934871.3062 BestScore=18037778.6782 Temp=10185124.91 NoImprove=32 Restarts=1186 Time=996.89s
Iteration 599000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=138231639.0988 BestScore=18037778.6782 Temp=8070680.41 NoImprove=30 Restarts=1188 Time=998.64s
Iteration 600000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=135509470.6772 BestScore=18037778.6782 Temp=8192667.73 NoImprove=28 Restarts=1190 Time=1000.34s
Iteration 601000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=137023486.5184 BestScore=18037778.6782 Temp=8295736.58 NoImprove=26 Restarts=1192 Time=1002.09s
Iteration 602000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=126929342.2872 BestScore=18037778.6782 Temp=7767916.46 NoImprove=24 Restarts=1194 Time=1003.79s
Iteration 603000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=149613433.8290 BestScore=18037778.6782 Temp=8457768.61 NoImprove=22 Restarts=1196 Time=1005.47s
Iteration 604000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=92909779.1564 BestScore=18037778.6782 Temp=6486981.05 NoImprove=20 Restarts=1198 Time=1007.21s
Iteration 605000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=160161538.7085 BestScore=18037778.6782 Temp=8534474.60 NoImprove=18 Restarts=1200 Time=1008.92s
Iteration 606000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=167091194.0713 BestScore=18037778.6782 Temp=9195461.96 NoImprove=16 Restarts=1202 Time=1010.52s
Iteration 607000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=167825942.2418 BestScore=18037778.6782 Temp=9836029.18 NoImprove=14 Restarts=1204 Time=1012.19s
Iteration 608000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=164059786.6336 BestScore=18037778.6782 Temp=8461845.35 NoImprove=12 Restarts=1206 Time=1013.88s
Iteration 609000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=221064715.9212 BestScore=18037778.6782 Temp=11452508.23 NoImprove=10 Restarts=1208 Time=1015.59s
Iteration 610000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=151071134.8652 BestScore=18037778.6782 Temp=8748014.30 NoImprove=8 Restarts=1210 Time=1017.26s
Iteration 611000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=157787007.8258 BestScore=18037778.6782 Temp=7913578.02 NoImprove=6 Restarts=1212 Time=1018.90s
Iteration 612000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=182582429.6702 BestScore=18037778.6782 Temp=10094630.77 NoImprove=4 Restarts=1214 Time=1020.64s
Iteration 613000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=233936912.7445 BestScore=18037778.6782 Temp=11580169.60 NoImprove=2 Restarts=1216 Time=1022.49s
Iteration 614000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=175540946.9709 BestScore=18037778.6782 Temp=8777047.35 NoImprove=0 Restarts=1218 Time=1024.16s
Iteration 615000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43608655.9198 BestScore=18037778.6782 Temp=810177.27 NoImprove=499 Restarts=1219 Time=1025.81s
Iteration 616000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=56242159.4876 BestScore=18037778.6782 Temp=870847.91 NoImprove=497 Restarts=1221 Time=1027.48s
Iteration 617000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57488045.4430 BestScore=18037778.6782 Temp=769374.34 NoImprove=495 Restarts=1223 Time=1029.22s
Iteration 618000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54029837.8091 BestScore=18037778.6782 Temp=780937.31 NoImprove=493 Restarts=1225 Time=1030.94s
Iteration 619000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=62331242.4204 BestScore=18037778.6782 Temp=755213.91 NoImprove=491 Restarts=1227 Time=1032.66s
Iteration 620000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52569910.8432 BestScore=18037778.6782 Temp=779069.44 NoImprove=489 Restarts=1229 Time=1034.40s
Iteration 621000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47572470.2556 BestScore=18037778.6782 Temp=802982.94 NoImprove=487 Restarts=1231 Time=1036.06s
Iteration 622000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=74456601.1856 BestScore=18037778.6782 Temp=848145.51 NoImprove=485 Restarts=1233 Time=1037.76s
Iteration 623000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=47042948.3559 BestScore=18037778.6782 Temp=898383.80 NoImprove=483 Restarts=1235 Time=1039.50s
Iteration 624000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=35570259.6970 BestScore=18037778.6782 Temp=680475.37 NoImprove=481 Restarts=1237 Time=1041.21s
Iteration 625000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59694772.5150 BestScore=18037778.6782 Temp=952579.07 NoImprove=479 Restarts=1239 Time=1042.85s
Iteration 626000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46461887.3386 BestScore=18037778.6782 Temp=808432.01 NoImprove=477 Restarts=1241 Time=1044.58s
Iteration 627000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49321110.6562 BestScore=18037778.6782 Temp=921081.55 NoImprove=475 Restarts=1243 Time=1046.28s
Iteration 628000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=63968467.4151 BestScore=18037778.6782 Temp=967370.20 NoImprove=473 Restarts=1245 Time=1047.96s
Iteration 629000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39651871.0113 BestScore=18037778.6782 Temp=930893.01 NoImprove=471 Restarts=1247 Time=1049.65s
Iteration 630000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39035091.2583 BestScore=18037778.6782 Temp=614944.96 NoImprove=469 Restarts=1249 Time=1051.36s
Iteration 631000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59337673.5765 BestScore=18037778.6782 Temp=1070393.90 NoImprove=467 Restarts=1251 Time=1053.02s
Iteration 632000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=37156546.4745 BestScore=18037778.6782 Temp=834560.56 NoImprove=465 Restarts=1253 Time=1054.70s
Iteration 633000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76013094.5495 BestScore=18037778.6782 Temp=1036324.95 NoImprove=463 Restarts=1255 Time=1056.34s
Iteration 634000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42921876.5875 BestScore=18037778.6782 Temp=761555.94 NoImprove=461 Restarts=1257 Time=1058.06s
Iteration 635000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=34169124.8770 BestScore=18037778.6782 Temp=748186.74 NoImprove=459 Restarts=1259 Time=1059.77s
Iteration 636000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=36193169.3840 BestScore=18037778.6782 Temp=883327.63 NoImprove=457 Restarts=1261 Time=1061.39s
Iteration 637000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=97825118.5404 BestScore=18037778.6782 Temp=949795.06 NoImprove=455 Restarts=1263 Time=1063.07s
Iteration 638000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76655047.1148 BestScore=18037778.6782 Temp=1098447.49 NoImprove=453 Restarts=1265 Time=1064.79s
Iteration 639000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49648742.1177 BestScore=18037778.6782 Temp=940395.84 NoImprove=451 Restarts=1267 Time=1066.56s
Iteration 640000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52267381.5618 BestScore=18037778.6782 Temp=886229.70 NoImprove=449 Restarts=1269 Time=1068.26s
Iteration 641000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=33069820.7902 BestScore=18037778.6782 Temp=826100.56 NoImprove=447 Restarts=1271 Time=1069.98s
Iteration 642000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39748935.8917 BestScore=18037778.6782 Temp=905530.83 NoImprove=445 Restarts=1273 Time=1071.52s
Iteration 643000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67278218.6625 BestScore=18037778.6782 Temp=960703.76 NoImprove=443 Restarts=1275 Time=1073.20s
Iteration 644000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=48468546.0790 BestScore=18037778.6782 Temp=902780.04 NoImprove=441 Restarts=1277 Time=1074.88s
Iteration 645000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54288451.2000 BestScore=18037778.6782 Temp=1060732.11 NoImprove=439 Restarts=1279 Time=1076.58s
Iteration 646000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46852851.2529 BestScore=18037778.6782 Temp=1152697.88 NoImprove=437 Restarts=1281 Time=1078.23s
Iteration 647000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42528529.8336 BestScore=18037778.6782 Temp=944610.61 NoImprove=435 Restarts=1283 Time=1079.95s
Iteration 648000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50190688.1046 BestScore=18037778.6782 Temp=809073.84 NoImprove=433 Restarts=1285 Time=1081.65s
Iteration 649000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=42181391.5021 BestScore=18037778.6782 Temp=907458.31 NoImprove=431 Restarts=1287 Time=1083.43s
Iteration 650000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=65662416.4241 BestScore=18037778.6782 Temp=1009385.18 NoImprove=429 Restarts=1289 Time=1085.08s
Iteration 651000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=89958497.3578 BestScore=18037778.6782 Temp=1292360.89 NoImprove=427 Restarts=1291 Time=1086.68s
Iteration 652000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=29988712.6315 BestScore=18037778.6782 Temp=910374.87 NoImprove=425 Restarts=1293 Time=1088.34s
Iteration 653000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=54291205.3130 BestScore=18037778.6782 Temp=1203078.19 NoImprove=423 Restarts=1295 Time=1090.05s
Iteration 654000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=40173022.2033 BestScore=18037778.6782 Temp=1225586.64 NoImprove=421 Restarts=1297 Time=1091.72s
Iteration 655000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39456409.2832 BestScore=18037778.6782 Temp=905737.51 NoImprove=419 Restarts=1299 Time=1093.38s
Iteration 656000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=57036866.9095 BestScore=18037778.6782 Temp=919813.79 NoImprove=417 Restarts=1301 Time=1095.09s
Iteration 657000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39755195.6053 BestScore=18037778.6782 Temp=1037821.35 NoImprove=415 Restarts=1303 Time=1096.82s
Iteration 658000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41644276.9935 BestScore=18037778.6782 Temp=1146954.28 NoImprove=413 Restarts=1305 Time=1098.50s
Iteration 659000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67275640.1159 BestScore=18037778.6782 Temp=1217718.55 NoImprove=411 Restarts=1307 Time=1100.21s
Iteration 660000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=43406427.8877 BestScore=18037778.6782 Temp=1318640.07 NoImprove=409 Restarts=1309 Time=1101.97s
Iteration 661000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46483494.8135 BestScore=18037778.6782 Temp=1292185.44 NoImprove=407 Restarts=1311 Time=1103.68s
Iteration 662000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67632296.7933 BestScore=18037778.6782 Temp=1169942.37 NoImprove=405 Restarts=1313 Time=1105.43s
Iteration 663000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=36221941.8180 BestScore=18037778.6782 Temp=944325.63 NoImprove=403 Restarts=1315 Time=1107.15s
Iteration 664000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=67549892.8454 BestScore=18037778.6782 Temp=1326067.04 NoImprove=401 Restarts=1317 Time=1108.84s
Iteration 665000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=59677823.0094 BestScore=18037778.6782 Temp=1247291.88 NoImprove=399 Restarts=1319 Time=1110.56s
Iteration 666000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=41755258.7907 BestScore=18037778.6782 Temp=1177648.79 NoImprove=397 Restarts=1321 Time=1112.27s
Iteration 667000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52331601.8089 BestScore=18037778.6782 Temp=1441419.70 NoImprove=395 Restarts=1323 Time=1114.03s
Iteration 668000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=39856073.7912 BestScore=18037778.6782 Temp=1237257.11 NoImprove=393 Restarts=1325 Time=1115.68s
Iteration 669000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=60815796.5435 BestScore=18037778.6782 Temp=1297554.75 NoImprove=391 Restarts=1327 Time=1117.31s
Iteration 670000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=49371299.8517 BestScore=18037778.6782 Temp=1258927.98 NoImprove=389 Restarts=1329 Time=1118.97s
Iteration 671000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=50605347.2211 BestScore=18037778.6782 Temp=1486598.61 NoImprove=387 Restarts=1331 Time=1120.74s
Iteration 672000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=52922734.0551 BestScore=18037778.6782 Temp=1271729.74 NoImprove=385 Restarts=1333 Time=1122.44s
Iteration 673000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=98521123.4275 BestScore=18037778.6782 Temp=1481080.89 NoImprove=383 Restarts=1335 Time=1124.14s
Iteration 674000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=46133755.7627 BestScore=18037778.6782 Temp=1308596.00 NoImprove=381 Restarts=1337 Time=1125.85s
Iteration 675000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=40342167.9590 BestScore=18037778.6782 Temp=1299361.04 NoImprove=379 Restarts=1339 Time=1127.53s
Iteration 676000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76717362.5080 BestScore=18037778.6782 Temp=1414481.55 NoImprove=377 Restarts=1341 Time=1129.18s
Iteration 677000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61084009.7429 BestScore=18037778.6782 Temp=1264116.66 NoImprove=375 Restarts=1343 Time=1130.90s
Iteration 678000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=29052356.5490 BestScore=18037778.6782 Temp=1369127.04 NoImprove=373 Restarts=1345 Time=1132.55s
Iteration 679000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=58792614.7764 BestScore=18037778.6782 Temp=1211903.52 NoImprove=371 Restarts=1347 Time=1134.17s
Iteration 680000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=51973448.1853 BestScore=18037778.6782 Temp=1618451.17 NoImprove=369 Restarts=1349 Time=1135.79s
Iteration 681000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=44054401.2697 BestScore=18037778.6782 Temp=1402694.26 NoImprove=367 Restarts=1351 Time=1137.50s
Iteration 682000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=40080890.6036 BestScore=18037778.6782 Temp=1435544.63 NoImprove=365 Restarts=1353 Time=1139.21s
Iteration 683000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=61103288.3401 BestScore=18037778.6782 Temp=1599885.45 NoImprove=363 Restarts=1355 Time=1140.89s
Iteration 684000: BestViol=1800.3730 BestAff=0 BestCompact=34048.68 CurScore=76274660.8155 BestScore=18037778.6782 Temp=1504413.84 NoImprove=361 Restarts=1357 Time=1142.61s
