Iteration 0: BestViol=18812.0350 BestAff=914 BestCompact=49009.23 CurScore=193196359.2337 BestScore=193196359.2337 Temp=9659817.96 NoImprove=0 Restarts=0 Time=0.00s
Iteration 495000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=147345697.8058 BestScore=5390064.7337 Temp=7804609.49 NoImprove=16 Restarts=975 Time=1289.06s
Iteration 496000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=174229950.6484 BestScore=5390064.7337 Temp=9388378.83 NoImprove=14 Restarts=977 Time=1291.69s
Iteration 497000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=187452860.5546 BestScore=5390064.7337 Temp=9413366.09 NoImprove=12 Restarts=979 Time=1294.45s
Iteration 498000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=100178281.2215 BestScore=5390064.7337 Temp=7058324.98 NoImprove=10 Restarts=981 Time=1296.96s
Iteration 499000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=167938079.2170 BestScore=5390064.7337 Temp=8714710.40 NoImprove=8 Restarts=983 Time=1299.85s
Iteration 500000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=165088298.9102 BestScore=5390064.7337 Temp=8780576.33 NoImprove=6 Restarts=985 Time=1302.59s
Iteration 501000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=235008912.6941 BestScore=5390064.7337 Temp=11537823.21 NoImprove=4 Restarts=987 Time=1305.28s
Iteration 502000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=220206195.3154 BestScore=5390064.7337 Temp=11890397.26 NoImprove=2 Restarts=989 Time=1307.93s
Iteration 503000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=200866600.1058 BestScore=5390064.7337 Temp=10043330.01 NoImprove=0 Restarts=991 Time=1310.55s
Iteration 504000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38792353.3170 BestScore=5390064.7337 Temp=691178.41 NoImprove=499 Restarts=992 Time=1313.20s
Iteration 505000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11319198.4548 BestScore=5390064.7337 Temp=753680.69 NoImprove=497 Restarts=994 Time=1315.77s
Iteration 506000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19916406.5834 BestScore=5390064.7337 Temp=617217.99 NoImprove=495 Restarts=996 Time=1318.57s
Iteration 507000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16387401.0722 BestScore=5390064.7337 Temp=939028.68 NoImprove=493 Restarts=998 Time=1321.30s
Iteration 508000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=8275183.9227 BestScore=5390064.7337 Temp=862770.27 NoImprove=491 Restarts=1000 Time=1323.90s
Iteration 509000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20992594.1131 BestScore=5390064.7337 Temp=513227.20 NoImprove=489 Restarts=1002 Time=1326.59s
Iteration 510000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14405973.7675 BestScore=5390064.7337 Temp=823888.45 NoImprove=487 Restarts=1004 Time=1329.30s
Iteration 511000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19567838.9900 BestScore=5390064.7337 Temp=1240693.80 NoImprove=485 Restarts=1006 Time=1331.73s
Iteration 512000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54732563.6287 BestScore=5390064.7337 Temp=902858.68 NoImprove=483 Restarts=1008 Time=1334.36s
Iteration 513000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24225027.6968 BestScore=5390064.7337 Temp=644129.21 NoImprove=481 Restarts=1010 Time=1337.03s
Iteration 514000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13429670.4185 BestScore=5390064.7337 Temp=1241135.96 NoImprove=479 Restarts=1012 Time=1339.56s
Iteration 515000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24278293.5721 BestScore=5390064.7337 Temp=626768.66 NoImprove=477 Restarts=1014 Time=1342.34s
Iteration 516000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=55290663.7607 BestScore=5390064.7337 Temp=1032981.22 NoImprove=475 Restarts=1016 Time=1345.15s
Iteration 517000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=9800272.0294 BestScore=5390064.7337 Temp=923264.16 NoImprove=473 Restarts=1018 Time=1348.00s
Iteration 518000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15912902.8275 BestScore=5390064.7337 Temp=641836.01 NoImprove=471 Restarts=1020 Time=1350.62s
Iteration 519000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=48902189.2229 BestScore=5390064.7337 Temp=761202.85 NoImprove=469 Restarts=1022 Time=1353.14s
Iteration 520000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23831226.8592 BestScore=5390064.7337 Temp=977530.23 NoImprove=467 Restarts=1024 Time=1355.80s
Iteration 521000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16586485.4278 BestScore=5390064.7337 Temp=847719.74 NoImprove=465 Restarts=1026 Time=1358.52s
Iteration 522000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22119241.4894 BestScore=5390064.7337 Temp=751408.55 NoImprove=463 Restarts=1028 Time=1361.36s
Iteration 523000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12866061.9376 BestScore=5390064.7337 Temp=804281.61 NoImprove=461 Restarts=1030 Time=1364.16s
Iteration 524000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42481715.1781 BestScore=5390064.7337 Temp=1114115.17 NoImprove=459 Restarts=1032 Time=1367.09s
Iteration 525000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=11476810.3064 BestScore=5390064.7337 Temp=505758.56 NoImprove=457 Restarts=1034 Time=1370.00s
Iteration 526000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23593554.3085 BestScore=5390064.7337 Temp=823208.77 NoImprove=455 Restarts=1036 Time=1372.70s
Iteration 527000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20125467.6584 BestScore=5390064.7337 Temp=599382.94 NoImprove=453 Restarts=1038 Time=1375.52s
Iteration 528000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37209095.6869 BestScore=5390064.7337 Temp=1150452.36 NoImprove=451 Restarts=1040 Time=1378.02s
Iteration 529000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87441364.5332 BestScore=5390064.7337 Temp=1375856.36 NoImprove=449 Restarts=1042 Time=1380.60s
Iteration 530000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24199505.4411 BestScore=5390064.7337 Temp=842731.24 NoImprove=447 Restarts=1044 Time=1383.09s
Iteration 531000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22900947.8486 BestScore=5390064.7337 Temp=891117.18 NoImprove=445 Restarts=1046 Time=1385.74s
Iteration 532000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23065635.3833 BestScore=5390064.7337 Temp=742576.54 NoImprove=443 Restarts=1048 Time=1388.43s
Iteration 533000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=22218371.7190 BestScore=5390064.7337 Temp=1081896.19 NoImprove=441 Restarts=1050 Time=1391.30s
Iteration 534000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14901669.6449 BestScore=5390064.7337 Temp=1101102.91 NoImprove=439 Restarts=1052 Time=1393.98s
Iteration 535000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12259182.1155 BestScore=5390064.7337 Temp=1062304.35 NoImprove=437 Restarts=1054 Time=1396.89s
Iteration 536000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20439497.0058 BestScore=5390064.7337 Temp=612547.44 NoImprove=435 Restarts=1056 Time=1399.43s
Iteration 537000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23813753.6054 BestScore=5390064.7337 Temp=844684.93 NoImprove=433 Restarts=1058 Time=1402.09s
Iteration 538000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17043540.5482 BestScore=5390064.7337 Temp=1150803.43 NoImprove=431 Restarts=1060 Time=1404.73s
Iteration 539000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14632138.6384 BestScore=5390064.7337 Temp=964500.64 NoImprove=429 Restarts=1062 Time=1407.65s
Iteration 540000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33381366.5463 BestScore=5390064.7337 Temp=1007179.32 NoImprove=427 Restarts=1064 Time=1410.41s
Iteration 541000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24556774.9470 BestScore=5390064.7337 Temp=824212.53 NoImprove=425 Restarts=1066 Time=1413.08s
Iteration 542000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17084955.6981 BestScore=5390064.7337 Temp=920843.64 NoImprove=423 Restarts=1068 Time=1416.00s
Iteration 543000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13898483.7953 BestScore=5390064.7337 Temp=794391.85 NoImprove=421 Restarts=1070 Time=1418.67s
Iteration 544000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26299434.5719 BestScore=5390064.7337 Temp=770762.44 NoImprove=419 Restarts=1072 Time=1421.50s
Iteration 545000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=54148312.2419 BestScore=5390064.7337 Temp=1136644.23 NoImprove=417 Restarts=1074 Time=1424.15s
Iteration 546000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18569815.5282 BestScore=5390064.7337 Temp=1133138.88 NoImprove=415 Restarts=1076 Time=1427.10s
Iteration 547000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19245493.8916 BestScore=5390064.7337 Temp=1208676.33 NoImprove=413 Restarts=1078 Time=1429.58s
Iteration 548000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20503418.3769 BestScore=5390064.7337 Temp=1291674.77 NoImprove=411 Restarts=1080 Time=1432.36s
Iteration 549000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=42457736.8238 BestScore=5390064.7337 Temp=1468410.32 NoImprove=409 Restarts=1082 Time=1435.15s
Iteration 550000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=43663216.0647 BestScore=5390064.7337 Temp=1712040.12 NoImprove=407 Restarts=1084 Time=1437.85s
Iteration 551000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=16700013.7356 BestScore=5390064.7337 Temp=1200731.37 NoImprove=405 Restarts=1086 Time=1440.33s
Iteration 552000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34093356.9818 BestScore=5390064.7337 Temp=2050397.48 NoImprove=403 Restarts=1088 Time=1443.15s
Iteration 553000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36567696.0130 BestScore=5390064.7337 Temp=1633517.82 NoImprove=401 Restarts=1090 Time=1445.91s
Iteration 554000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12614288.4927 BestScore=5390064.7337 Temp=908569.43 NoImprove=399 Restarts=1092 Time=1448.81s
Iteration 555000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24314226.8988 BestScore=5390064.7337 Temp=1454948.59 NoImprove=397 Restarts=1094 Time=1451.76s
Iteration 556000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=82673822.6553 BestScore=5390064.7337 Temp=1418148.62 NoImprove=395 Restarts=1096 Time=1454.36s
Iteration 557000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34185698.5961 BestScore=5390064.7337 Temp=1109319.80 NoImprove=393 Restarts=1098 Time=1457.04s
Iteration 558000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25565521.5818 BestScore=5390064.7337 Temp=1328743.16 NoImprove=391 Restarts=1100 Time=1459.76s
Iteration 559000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=59998671.7705 BestScore=5390064.7337 Temp=1748810.53 NoImprove=389 Restarts=1102 Time=1462.63s
Iteration 560000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23763289.1946 BestScore=5390064.7337 Temp=1414802.45 NoImprove=387 Restarts=1104 Time=1465.48s
Iteration 561000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=35460519.5658 BestScore=5390064.7337 Temp=1151605.39 NoImprove=385 Restarts=1106 Time=1468.11s
Iteration 562000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20708857.3565 BestScore=5390064.7337 Temp=842368.64 NoImprove=383 Restarts=1108 Time=1470.70s
Iteration 563000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34974934.8910 BestScore=5390064.7337 Temp=1639131.51 NoImprove=381 Restarts=1110 Time=1473.31s
Iteration 564000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19276453.6560 BestScore=5390064.7337 Temp=1495637.89 NoImprove=379 Restarts=1112 Time=1475.85s
Iteration 565000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=12830806.3446 BestScore=5390064.7337 Temp=998759.30 NoImprove=377 Restarts=1114 Time=1478.63s
Iteration 566000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23366425.1556 BestScore=5390064.7337 Temp=1284826.37 NoImprove=375 Restarts=1116 Time=1481.35s
Iteration 567000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14391750.2908 BestScore=5390064.7337 Temp=1208719.78 NoImprove=373 Restarts=1118 Time=1484.01s
Iteration 568000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=61488599.1039 BestScore=5390064.7337 Temp=2115928.88 NoImprove=371 Restarts=1120 Time=1486.81s
Iteration 569000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31084748.3208 BestScore=5390064.7337 Temp=1439274.06 NoImprove=369 Restarts=1122 Time=1489.66s
Iteration 570000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=53508402.1363 BestScore=5390064.7337 Temp=1709900.51 NoImprove=367 Restarts=1124 Time=1492.34s
Iteration 571000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=15188883.0868 BestScore=5390064.7337 Temp=1207859.12 NoImprove=365 Restarts=1126 Time=1494.91s
Iteration 572000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=33352138.9142 BestScore=5390064.7337 Temp=1437341.49 NoImprove=363 Restarts=1128 Time=1497.70s
Iteration 573000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25305930.4461 BestScore=5390064.7337 Temp=1028724.56 NoImprove=361 Restarts=1130 Time=1500.56s
Iteration 574000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=34857128.6990 BestScore=5390064.7337 Temp=1830011.89 NoImprove=359 Restarts=1132 Time=1503.26s
Iteration 575000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=31479198.7921 BestScore=5390064.7337 Temp=1596624.16 NoImprove=357 Restarts=1134 Time=1505.87s
Iteration 576000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23325093.1592 BestScore=5390064.7337 Temp=1609625.14 NoImprove=355 Restarts=1136 Time=1508.70s
Iteration 577000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20599182.8488 BestScore=5390064.7337 Temp=1623670.50 NoImprove=353 Restarts=1138 Time=1511.43s
Iteration 578000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=17718416.6182 BestScore=5390064.7337 Temp=1738375.26 NoImprove=351 Restarts=1140 Time=1514.17s
Iteration 579000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=36833972.7115 BestScore=5390064.7337 Temp=1571439.74 NoImprove=349 Restarts=1142 Time=1516.67s
Iteration 580000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26594298.4430 BestScore=5390064.7337 Temp=1800291.70 NoImprove=347 Restarts=1144 Time=1519.26s
Iteration 581000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=19581232.4574 BestScore=5390064.7337 Temp=1490573.03 NoImprove=345 Restarts=1146 Time=1521.98s
Iteration 582000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41901743.6113 BestScore=5390064.7337 Temp=1741348.33 NoImprove=343 Restarts=1148 Time=1524.59s
Iteration 583000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13728177.8432 BestScore=5390064.7337 Temp=1518620.61 NoImprove=341 Restarts=1150 Time=1527.19s
Iteration 584000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=61804005.8564 BestScore=5390064.7337 Temp=2045596.21 NoImprove=339 Restarts=1152 Time=1529.99s
Iteration 585000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=55914287.7510 BestScore=5390064.7337 Temp=2014250.06 NoImprove=337 Restarts=1154 Time=1532.75s
Iteration 586000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20430420.2637 BestScore=5390064.7337 Temp=1954204.98 NoImprove=335 Restarts=1156 Time=1535.30s
Iteration 587000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21247731.5600 BestScore=5390064.7337 Temp=1279443.27 NoImprove=333 Restarts=1158 Time=1537.95s
Iteration 588000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=14878129.5247 BestScore=5390064.7337 Temp=912049.98 NoImprove=331 Restarts=1160 Time=1540.74s
Iteration 589000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23080156.6547 BestScore=5390064.7337 Temp=1861736.36 NoImprove=329 Restarts=1162 Time=1543.29s
Iteration 590000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=87156216.2648 BestScore=5390064.7337 Temp=2242327.19 NoImprove=327 Restarts=1164 Time=1546.10s
Iteration 591000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18406395.3278 BestScore=5390064.7337 Temp=1982474.65 NoImprove=325 Restarts=1166 Time=1548.86s
Iteration 592000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=21541184.1350 BestScore=5390064.7337 Temp=1926193.15 NoImprove=323 Restarts=1168 Time=1551.58s
Iteration 593000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=25018294.3458 BestScore=5390064.7337 Temp=1981705.25 NoImprove=321 Restarts=1170 Time=1554.30s
Iteration 594000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=56149573.6147 BestScore=5390064.7337 Temp=2140360.72 NoImprove=319 Restarts=1172 Time=1557.04s
Iteration 595000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=28334179.7700 BestScore=5390064.7337 Temp=1888385.66 NoImprove=317 Restarts=1174 Time=1559.56s
Iteration 596000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=27769467.3167 BestScore=5390064.7337 Temp=1268766.52 NoImprove=315 Restarts=1176 Time=1562.28s
Iteration 597000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38604205.0443 BestScore=5390064.7337 Temp=1644982.51 NoImprove=313 Restarts=1178 Time=1565.07s
Iteration 598000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=38654618.6695 BestScore=5390064.7337 Temp=2201415.27 NoImprove=311 Restarts=1180 Time=1567.90s
Iteration 599000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32963527.5008 BestScore=5390064.7337 Temp=1939707.93 NoImprove=309 Restarts=1182 Time=1570.77s
Iteration 600000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=29346583.3080 BestScore=5390064.7337 Temp=1466083.86 NoImprove=307 Restarts=1184 Time=1573.46s
Iteration 601000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=32787071.9736 BestScore=5390064.7337 Temp=1453920.69 NoImprove=305 Restarts=1186 Time=1576.09s
Iteration 602000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=13569929.4682 BestScore=5390064.7337 Temp=1621460.34 NoImprove=303 Restarts=1188 Time=1578.89s
Iteration 603000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=18968393.1969 BestScore=5390064.7337 Temp=1747310.85 NoImprove=301 Restarts=1190 Time=1581.56s
Iteration 604000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=37640018.0425 BestScore=5390064.7337 Temp=1777330.23 NoImprove=299 Restarts=1192 Time=1584.43s
Iteration 605000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=23336483.6379 BestScore=5390064.7337 Temp=2632225.19 NoImprove=297 Restarts=1194 Time=1587.31s
Iteration 606000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=63059107.1353 BestScore=5390064.7337 Temp=2184911.50 NoImprove=295 Restarts=1196 Time=1590.02s
Iteration 607000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=41698002.0366 BestScore=5390064.7337 Temp=3030816.50 NoImprove=293 Restarts=1198 Time=1592.70s
Iteration 608000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=20379796.1822 BestScore=5390064.7337 Temp=2533235.18 NoImprove=291 Restarts=1200 Time=1595.50s
Iteration 609000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=26009064.3042 BestScore=5390064.7337 Temp=2072508.25 NoImprove=289 Restarts=1202 Time=1598.30s
Iteration 610000: BestViol=70.6000 BestAff=842 BestCompact=53064.73 CurScore=24162666.6360 BestScore=5390064.7337 Temp=2442245.90 NoImprove=287 Restarts=1204 Time=1600.98s
