Iteration 0: BestViol=19076.3850 BestAff=981 BestCompact=44500.97 CurScore=196203850.9713 BestScore=196203850.9713 Temp=9810192.55 NoImprove=0 Restarts=0 Time=0.00s
Iteration 468000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=141170228.5459 BestScore=8809944.4272 Temp=8418008.50 NoImprove=66 Restarts=923 Time=1203.73s
Iteration 469000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=85840500.2122 BestScore=8809944.4272 Temp=7938324.11 NoImprove=64 Restarts=925 Time=1206.21s
Iteration 470000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33783779.4900 BestScore=8809944.4272 Temp=4117696.01 NoImprove=62 Restarts=927 Time=1208.97s
Iteration 471000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=57676919.9898 BestScore=8809944.4272 Temp=5432303.47 NoImprove=60 Restarts=929 Time=1211.54s
Iteration 472000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=74389019.6078 BestScore=8809944.4272 Temp=5859974.95 NoImprove=58 Restarts=931 Time=1214.28s
Iteration 473000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=92866293.4807 BestScore=8809944.4272 Temp=7479601.02 NoImprove=56 Restarts=933 Time=1217.07s
Iteration 474000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=109878737.7724 BestScore=8809944.4272 Temp=7523333.81 NoImprove=54 Restarts=935 Time=1219.76s
Iteration 475000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=110368703.6095 BestScore=8809944.4272 Temp=8161787.95 NoImprove=52 Restarts=937 Time=1222.29s
Iteration 476000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=128549041.0134 BestScore=8809944.4272 Temp=7971118.60 NoImprove=50 Restarts=939 Time=1224.78s
Iteration 477000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=132665546.9345 BestScore=8809944.4272 Temp=7856386.45 NoImprove=48 Restarts=941 Time=1227.40s
Iteration 478000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=164318947.3289 BestScore=8809944.4272 Temp=10257672.75 NoImprove=46 Restarts=943 Time=1230.07s
Iteration 479000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=175966172.2328 BestScore=8809944.4272 Temp=9023019.36 NoImprove=44 Restarts=945 Time=1232.57s
Iteration 480000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=121294853.1755 BestScore=8809944.4272 Temp=7667965.95 NoImprove=42 Restarts=947 Time=1234.91s
Iteration 481000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51626210.1440 BestScore=8809944.4272 Temp=5121744.88 NoImprove=40 Restarts=949 Time=1237.81s
Iteration 482000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=156483720.2575 BestScore=8809944.4272 Temp=12161676.85 NoImprove=38 Restarts=951 Time=1240.38s
Iteration 483000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=117162866.2573 BestScore=8809944.4272 Temp=10908354.77 NoImprove=36 Restarts=953 Time=1243.04s
Iteration 484000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=104477772.7562 BestScore=8809944.4272 Temp=6072349.79 NoImprove=34 Restarts=955 Time=1245.56s
Iteration 485000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=83361648.1417 BestScore=8809944.4272 Temp=6632143.26 NoImprove=32 Restarts=957 Time=1248.10s
Iteration 486000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=143265600.4095 BestScore=8809944.4272 Temp=7731774.40 NoImprove=30 Restarts=959 Time=1250.97s
Iteration 487000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=106067561.5571 BestScore=8809944.4272 Temp=9893394.53 NoImprove=28 Restarts=961 Time=1253.58s
Iteration 488000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=191530278.3048 BestScore=8809944.4272 Temp=10024692.40 NoImprove=26 Restarts=963 Time=1256.33s
Iteration 489000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=58428018.5425 BestScore=8809944.4272 Temp=4665306.27 NoImprove=24 Restarts=965 Time=1258.98s
Iteration 490000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=113441074.4725 BestScore=8809944.4272 Temp=7717910.27 NoImprove=22 Restarts=967 Time=1261.83s
Iteration 491000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=203012603.3590 BestScore=8809944.4272 Temp=11842157.72 NoImprove=20 Restarts=969 Time=1264.31s
Iteration 492000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=165236776.2763 BestScore=8809944.4272 Temp=9981285.71 NoImprove=18 Restarts=971 Time=1266.90s
Iteration 493000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=129177328.6196 BestScore=8809944.4272 Temp=8144816.15 NoImprove=16 Restarts=973 Time=1269.43s
Iteration 494000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=170436488.8974 BestScore=8809944.4272 Temp=9883902.70 NoImprove=14 Restarts=975 Time=1272.36s
Iteration 495000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=183883955.5217 BestScore=8809944.4272 Temp=10054582.07 NoImprove=12 Restarts=977 Time=1275.03s
Iteration 496000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=154961858.2409 BestScore=8809944.4272 Temp=7945758.83 NoImprove=10 Restarts=979 Time=1277.70s
Iteration 497000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=218586793.9440 BestScore=8809944.4272 Temp=12426587.54 NoImprove=8 Restarts=981 Time=1280.75s
Iteration 498000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=190204092.9442 BestScore=8809944.4272 Temp=9612493.86 NoImprove=6 Restarts=983 Time=1283.10s
Iteration 499000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=129092185.3626 BestScore=8809944.4272 Temp=7233839.13 NoImprove=4 Restarts=985 Time=1285.75s
Iteration 500000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=174538788.3330 BestScore=8809944.4272 Temp=8896248.05 NoImprove=2 Restarts=987 Time=1288.23s
Iteration 501000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=194263757.3940 BestScore=8809944.4272 Temp=9713187.87 NoImprove=0 Restarts=989 Time=1290.89s
Iteration 502000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35179896.9199 BestScore=8809944.4272 Temp=726358.33 NoImprove=499 Restarts=990 Time=1293.49s
Iteration 503000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39107112.4711 BestScore=8809944.4272 Temp=935970.91 NoImprove=497 Restarts=992 Time=1296.23s
Iteration 504000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51258270.0832 BestScore=8809944.4272 Temp=1146021.09 NoImprove=495 Restarts=994 Time=1298.99s
Iteration 505000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22801209.2737 BestScore=8809944.4272 Temp=814873.65 NoImprove=493 Restarts=996 Time=1301.54s
Iteration 506000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16776432.2571 BestScore=8809944.4272 Temp=584855.24 NoImprove=491 Restarts=998 Time=1304.13s
Iteration 507000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=14581387.2351 BestScore=8809944.4272 Temp=707237.12 NoImprove=489 Restarts=1000 Time=1306.63s
Iteration 508000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29162100.6241 BestScore=8809944.4272 Temp=708513.56 NoImprove=487 Restarts=1002 Time=1309.45s
Iteration 509000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=62606930.5510 BestScore=8809944.4272 Temp=1245487.58 NoImprove=485 Restarts=1004 Time=1312.09s
Iteration 510000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29639282.3841 BestScore=8809944.4272 Temp=914282.55 NoImprove=483 Restarts=1006 Time=1314.68s
Iteration 511000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=13968155.8676 BestScore=8809944.4272 Temp=725856.19 NoImprove=481 Restarts=1008 Time=1317.54s
Iteration 512000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21302660.7100 BestScore=8809944.4272 Temp=822887.02 NoImprove=479 Restarts=1010 Time=1320.22s
Iteration 513000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26556120.6217 BestScore=8809944.4272 Temp=1225056.91 NoImprove=477 Restarts=1012 Time=1322.88s
Iteration 514000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=38310482.8267 BestScore=8809944.4272 Temp=1200743.70 NoImprove=475 Restarts=1014 Time=1325.71s
Iteration 515000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16386291.8613 BestScore=8809944.4272 Temp=853293.48 NoImprove=473 Restarts=1016 Time=1328.36s
Iteration 516000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15452671.4121 BestScore=8809944.4272 Temp=814126.15 NoImprove=471 Restarts=1018 Time=1330.78s
Iteration 517000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23571016.2484 BestScore=8809944.4272 Temp=978246.95 NoImprove=469 Restarts=1020 Time=1333.24s
Iteration 518000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22377130.9594 BestScore=8809944.4272 Temp=890285.91 NoImprove=467 Restarts=1022 Time=1335.54s
Iteration 519000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=12562843.3699 BestScore=8809944.4272 Temp=553167.50 NoImprove=465 Restarts=1024 Time=1338.14s
Iteration 520000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20938640.4973 BestScore=8809944.4272 Temp=939371.59 NoImprove=463 Restarts=1026 Time=1340.76s
Iteration 521000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35476458.7847 BestScore=8809944.4272 Temp=679993.82 NoImprove=461 Restarts=1028 Time=1343.58s
Iteration 522000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23329183.9040 BestScore=8809944.4272 Temp=607845.73 NoImprove=459 Restarts=1030 Time=1346.02s
Iteration 523000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=42168486.9810 BestScore=8809944.4272 Temp=1291104.14 NoImprove=457 Restarts=1032 Time=1348.81s
Iteration 524000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18263527.1310 BestScore=8809944.4272 Temp=911405.17 NoImprove=455 Restarts=1034 Time=1351.75s
Iteration 525000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=31426716.1329 BestScore=8809944.4272 Temp=1011965.79 NoImprove=453 Restarts=1036 Time=1354.47s
Iteration 526000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40194522.8072 BestScore=8809944.4272 Temp=1202078.67 NoImprove=451 Restarts=1038 Time=1357.25s
Iteration 527000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18820238.4633 BestScore=8809944.4272 Temp=1572270.39 NoImprove=449 Restarts=1040 Time=1360.00s
Iteration 528000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20583058.7907 BestScore=8809944.4272 Temp=906540.36 NoImprove=447 Restarts=1042 Time=1362.81s
Iteration 529000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29412092.8173 BestScore=8809944.4272 Temp=804051.23 NoImprove=445 Restarts=1044 Time=1365.45s
Iteration 530000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34488817.2603 BestScore=8809944.4272 Temp=979498.00 NoImprove=443 Restarts=1046 Time=1368.33s
Iteration 531000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22725164.4090 BestScore=8809944.4272 Temp=1129557.67 NoImprove=441 Restarts=1048 Time=1371.01s
Iteration 532000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35017434.9737 BestScore=8809944.4272 Temp=1166149.97 NoImprove=439 Restarts=1050 Time=1373.55s
Iteration 533000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24921046.7603 BestScore=8809944.4272 Temp=1107205.85 NoImprove=437 Restarts=1052 Time=1376.51s
Iteration 534000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19236516.0264 BestScore=8809944.4272 Temp=834806.97 NoImprove=435 Restarts=1054 Time=1379.16s
Iteration 535000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19633797.1510 BestScore=8809944.4272 Temp=1001101.24 NoImprove=433 Restarts=1056 Time=1381.99s
Iteration 536000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17868996.4145 BestScore=8809944.4272 Temp=883740.47 NoImprove=431 Restarts=1058 Time=1384.76s
Iteration 537000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=17160520.7103 BestScore=8809944.4272 Temp=758106.04 NoImprove=429 Restarts=1060 Time=1387.58s
Iteration 538000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16220981.9274 BestScore=8809944.4272 Temp=942497.50 NoImprove=427 Restarts=1062 Time=1390.36s
Iteration 539000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33189784.5529 BestScore=8809944.4272 Temp=1366791.29 NoImprove=425 Restarts=1064 Time=1392.98s
Iteration 540000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20877505.7189 BestScore=8809944.4272 Temp=1113996.06 NoImprove=423 Restarts=1066 Time=1395.93s
Iteration 541000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=44461301.5280 BestScore=8809944.4272 Temp=1197784.78 NoImprove=421 Restarts=1068 Time=1398.59s
Iteration 542000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=26225358.2707 BestScore=8809944.4272 Temp=1350971.68 NoImprove=419 Restarts=1070 Time=1401.32s
Iteration 543000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=59673093.1954 BestScore=8809944.4272 Temp=1491084.19 NoImprove=417 Restarts=1072 Time=1404.14s
Iteration 544000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=63134989.6555 BestScore=8809944.4272 Temp=1232349.32 NoImprove=415 Restarts=1074 Time=1406.56s
Iteration 545000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=23142966.3365 BestScore=8809944.4272 Temp=934887.10 NoImprove=413 Restarts=1076 Time=1409.32s
Iteration 546000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15722064.6017 BestScore=8809944.4272 Temp=935026.82 NoImprove=411 Restarts=1078 Time=1411.91s
Iteration 547000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=15949766.1118 BestScore=8809944.4272 Temp=1251547.42 NoImprove=409 Restarts=1080 Time=1414.60s
Iteration 548000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=18171399.4680 BestScore=8809944.4272 Temp=1458391.88 NoImprove=407 Restarts=1082 Time=1417.32s
Iteration 549000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19200317.5666 BestScore=8809944.4272 Temp=1019755.73 NoImprove=405 Restarts=1084 Time=1420.13s
Iteration 550000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21348973.7915 BestScore=8809944.4272 Temp=1353819.95 NoImprove=403 Restarts=1086 Time=1422.92s
Iteration 551000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29531185.0408 BestScore=8809944.4272 Temp=1200163.56 NoImprove=401 Restarts=1088 Time=1425.69s
Iteration 552000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28173852.8555 BestScore=8809944.4272 Temp=1722620.24 NoImprove=399 Restarts=1090 Time=1428.19s
Iteration 553000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21154103.4302 BestScore=8809944.4272 Temp=1231118.64 NoImprove=397 Restarts=1092 Time=1430.89s
Iteration 554000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25631240.4013 BestScore=8809944.4272 Temp=1343586.24 NoImprove=395 Restarts=1094 Time=1433.48s
Iteration 555000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33593847.0983 BestScore=8809944.4272 Temp=1690294.98 NoImprove=393 Restarts=1096 Time=1436.17s
Iteration 556000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=51106761.8426 BestScore=8809944.4272 Temp=1462293.59 NoImprove=391 Restarts=1098 Time=1438.78s
Iteration 557000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=32552203.5005 BestScore=8809944.4272 Temp=1475031.05 NoImprove=389 Restarts=1100 Time=1441.70s
Iteration 558000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19080203.7293 BestScore=8809944.4272 Temp=1300379.79 NoImprove=387 Restarts=1102 Time=1444.71s
Iteration 559000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22946554.4162 BestScore=8809944.4272 Temp=1128315.24 NoImprove=385 Restarts=1104 Time=1447.36s
Iteration 560000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25739878.8297 BestScore=8809944.4272 Temp=1762306.38 NoImprove=383 Restarts=1106 Time=1450.19s
Iteration 561000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=20388200.1071 BestScore=8809944.4272 Temp=1666859.51 NoImprove=381 Restarts=1108 Time=1453.05s
Iteration 562000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=40454997.2617 BestScore=8809944.4272 Temp=1789976.80 NoImprove=379 Restarts=1110 Time=1455.68s
Iteration 563000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19902444.0529 BestScore=8809944.4272 Temp=1315678.33 NoImprove=377 Restarts=1112 Time=1458.31s
Iteration 564000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=33843582.2580 BestScore=8809944.4272 Temp=1509840.87 NoImprove=375 Restarts=1114 Time=1461.04s
Iteration 565000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16381327.4828 BestScore=8809944.4272 Temp=1217141.70 NoImprove=373 Restarts=1116 Time=1463.67s
Iteration 566000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=29505573.7958 BestScore=8809944.4272 Temp=1524872.30 NoImprove=371 Restarts=1118 Time=1466.54s
Iteration 567000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=21220467.1449 BestScore=8809944.4272 Temp=1349925.96 NoImprove=369 Restarts=1120 Time=1469.30s
Iteration 568000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=39413532.6729 BestScore=8809944.4272 Temp=2065133.66 NoImprove=367 Restarts=1122 Time=1471.99s
Iteration 569000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=45500959.2173 BestScore=8809944.4272 Temp=1991823.71 NoImprove=365 Restarts=1124 Time=1474.94s
Iteration 570000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16113235.7252 BestScore=8809944.4272 Temp=1265330.48 NoImprove=363 Restarts=1126 Time=1477.83s
Iteration 571000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22609867.4192 BestScore=8809944.4272 Temp=1009899.38 NoImprove=361 Restarts=1128 Time=1480.50s
Iteration 572000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=28557472.0127 BestScore=8809944.4272 Temp=1791645.63 NoImprove=359 Restarts=1130 Time=1483.36s
Iteration 573000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=25676412.9766 BestScore=8809944.4272 Temp=1256788.25 NoImprove=357 Restarts=1132 Time=1486.09s
Iteration 574000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=22887538.9307 BestScore=8809944.4272 Temp=873092.71 NoImprove=355 Restarts=1134 Time=1488.76s
Iteration 575000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=35430609.2080 BestScore=8809944.4272 Temp=2217791.84 NoImprove=353 Restarts=1136 Time=1491.33s
Iteration 576000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=24979281.3837 BestScore=8809944.4272 Temp=1460197.79 NoImprove=351 Restarts=1138 Time=1494.01s
Iteration 577000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=19481516.0053 BestScore=8809944.4272 Temp=1500763.99 NoImprove=349 Restarts=1140 Time=1496.88s
Iteration 578000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=37429728.3617 BestScore=8809944.4272 Temp=1292871.68 NoImprove=347 Restarts=1142 Time=1499.51s
Iteration 579000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=27118575.4330 BestScore=8809944.4272 Temp=1302005.72 NoImprove=345 Restarts=1144 Time=1502.43s
Iteration 580000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=34578779.3063 BestScore=8809944.4272 Temp=2428103.94 NoImprove=343 Restarts=1146 Time=1505.37s
Iteration 581000: BestViol=383.1600 BestAff=895 BestCompact=55844.43 CurScore=16495727.4621 BestScore=8809944.4272 Temp=1048593.65 NoImprove=341 Restarts=1148 Time=1508.08s
