Iteration 0: BestViol=36558.7175 BestAff=948 BestCompact=46766.62 CurScore=370847941.6154 BestScore=370847941.6154 Temp=18542397.08 NoImprove=0 Restarts=0 Time=0.00s
Iteration 428000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=467697776.1238 BestScore=135505011.3870 Temp=15382282.22 NoImprove=88 Restarts=851 Time=1118.99s
Iteration 429000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=307498140.9701 BestScore=135505011.3870 Temp=11429877.75 NoImprove=86 Restarts=853 Time=1121.51s
Iteration 430000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=423724584.0369 BestScore=135505011.3870 Temp=14841901.09 NoImprove=84 Restarts=855 Time=1124.07s
Iteration 431000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=322214678.6951 BestScore=135505011.3870 Temp=11711421.93 NoImprove=82 Restarts=857 Time=1126.90s
Iteration 432000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=291815032.1185 BestScore=135505011.3870 Temp=12540674.28 NoImprove=80 Restarts=859 Time=1129.72s
Iteration 433000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=275009211.9107 BestScore=135505011.3870 Temp=10180839.03 NoImprove=78 Restarts=861 Time=1132.41s
Iteration 434000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=320892114.3242 BestScore=135505011.3870 Temp=11984959.96 NoImprove=76 Restarts=863 Time=1135.01s
Iteration 435000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=304315523.3978 BestScore=135505011.3870 Temp=12320720.71 NoImprove=74 Restarts=865 Time=1137.76s
Iteration 436000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=354103932.0854 BestScore=135505011.3870 Temp=13004529.27 NoImprove=72 Restarts=867 Time=1140.36s
Iteration 437000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=228350301.1277 BestScore=135505011.3870 Temp=9060225.37 NoImprove=70 Restarts=869 Time=1143.09s
Iteration 438000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=221977243.9377 BestScore=135505011.3870 Temp=9190686.37 NoImprove=68 Restarts=871 Time=1145.97s
Iteration 439000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=325596234.5377 BestScore=135505011.3870 Temp=12671863.73 NoImprove=66 Restarts=873 Time=1148.46s
Iteration 440000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=352342285.4460 BestScore=135505011.3870 Temp=13710979.04 NoImprove=64 Restarts=875 Time=1151.20s
Iteration 441000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=338363299.6443 BestScore=135505011.3870 Temp=13305523.09 NoImprove=62 Restarts=877 Time=1153.73s
Iteration 442000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=454220647.8974 BestScore=135505011.3870 Temp=17596436.72 NoImprove=60 Restarts=879 Time=1156.62s
Iteration 443000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=305838283.2147 BestScore=135505011.3870 Temp=12968719.72 NoImprove=58 Restarts=881 Time=1159.54s
Iteration 444000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=460764038.5870 BestScore=135505011.3870 Temp=17952801.54 NoImprove=56 Restarts=883 Time=1162.38s
Iteration 445000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=361691456.4329 BestScore=135505011.3870 Temp=13892697.83 NoImprove=54 Restarts=885 Time=1165.13s
Iteration 446000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=230314140.8417 BestScore=135505011.3870 Temp=10806614.83 NoImprove=52 Restarts=887 Time=1167.87s
Iteration 447000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=212387235.5643 BestScore=135505011.3870 Temp=10296602.89 NoImprove=50 Restarts=889 Time=1170.76s
Iteration 448000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=354599347.8987 BestScore=135505011.3870 Temp=14223731.49 NoImprove=48 Restarts=891 Time=1173.44s
Iteration 449000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=368193788.0134 BestScore=135505011.3870 Temp=14796709.51 NoImprove=46 Restarts=893 Time=1176.37s
Iteration 450000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=350704488.2630 BestScore=135505011.3870 Temp=15100891.71 NoImprove=44 Restarts=895 Time=1178.89s
Iteration 451000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=277769351.6705 BestScore=135505011.3870 Temp=12091193.71 NoImprove=42 Restarts=897 Time=1181.78s
Iteration 452000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=275093695.7736 BestScore=135505011.3870 Temp=11523529.30 NoImprove=40 Restarts=899 Time=1184.18s
Iteration 453000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=278118307.1443 BestScore=135505011.3870 Temp=12484131.19 NoImprove=38 Restarts=901 Time=1186.80s
Iteration 454000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=275299763.2268 BestScore=135505011.3870 Temp=11879226.56 NoImprove=36 Restarts=903 Time=1189.33s
Iteration 455000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=360669756.5187 BestScore=135505011.3870 Temp=15507019.85 NoImprove=34 Restarts=905 Time=1191.64s
Iteration 456000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=371852578.0789 BestScore=135505011.3870 Temp=17147819.47 NoImprove=32 Restarts=907 Time=1194.19s
Iteration 457000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=408952956.7406 BestScore=135505011.3870 Temp=17859159.61 NoImprove=30 Restarts=909 Time=1196.89s
Iteration 458000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=265287506.9596 BestScore=135505011.3870 Temp=12620325.89 NoImprove=28 Restarts=911 Time=1199.64s
Iteration 459000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=243822640.2316 BestScore=135505011.3870 Temp=12111622.91 NoImprove=26 Restarts=913 Time=1202.52s
Iteration 460000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=170798186.3123 BestScore=135505011.3870 Temp=9014878.88 NoImprove=24 Restarts=915 Time=1205.37s
Iteration 461000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=312318156.3776 BestScore=135505011.3870 Temp=15743417.71 NoImprove=22 Restarts=917 Time=1208.07s
Iteration 462000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=433751521.2831 BestScore=135505011.3870 Temp=20130325.10 NoImprove=20 Restarts=919 Time=1210.85s
Iteration 463000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=429076708.7636 BestScore=135505011.3870 Temp=19202255.82 NoImprove=18 Restarts=921 Time=1213.59s
Iteration 464000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=399190045.1063 BestScore=135505011.3870 Temp=19131841.25 NoImprove=16 Restarts=923 Time=1216.06s
Iteration 465000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=399374682.7372 BestScore=135505011.3870 Temp=18282556.90 NoImprove=14 Restarts=925 Time=1218.68s
Iteration 466000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=258926197.2043 BestScore=135505011.3870 Temp=13236873.49 NoImprove=12 Restarts=927 Time=1221.06s
Iteration 467000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=319772849.3581 BestScore=135505011.3870 Temp=15311955.86 NoImprove=10 Restarts=929 Time=1223.68s
Iteration 468000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=330339253.9771 BestScore=135505011.3870 Temp=17006847.02 NoImprove=8 Restarts=931 Time=1226.48s
Iteration 469000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=443628756.8202 BestScore=135505011.3870 Temp=23460815.85 NoImprove=6 Restarts=933 Time=1229.47s
Iteration 470000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=518477504.1600 BestScore=135505011.3870 Temp=25233920.78 NoImprove=4 Restarts=935 Time=1232.07s
Iteration 471000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=327671018.8877 BestScore=135505011.3870 Temp=16302291.90 NoImprove=2 Restarts=937 Time=1234.27s
Iteration 472000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=314486358.0376 BestScore=135505011.3870 Temp=15724317.90 NoImprove=0 Restarts=939 Time=1237.03s
Iteration 473000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=391053310.9720 BestScore=135505011.3870 Temp=1788306.64 NoImprove=499 Restarts=940 Time=1239.58s
Iteration 474000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=379948932.4967 BestScore=135505011.3870 Temp=1745604.86 NoImprove=497 Restarts=942 Time=1242.48s
Iteration 475000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=291768433.5162 BestScore=135505011.3870 Temp=1368200.49 NoImprove=495 Restarts=944 Time=1244.88s
Iteration 476000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=448804077.9346 BestScore=135505011.3870 Temp=2003098.33 NoImprove=493 Restarts=946 Time=1247.51s
Iteration 477000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=318959465.6079 BestScore=135505011.3870 Temp=1558082.56 NoImprove=491 Restarts=948 Time=1250.44s
Iteration 478000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=401012627.0690 BestScore=135505011.3870 Temp=1879696.16 NoImprove=489 Restarts=950 Time=1252.94s
Iteration 479000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=334650773.0352 BestScore=135505011.3870 Temp=1582818.79 NoImprove=487 Restarts=952 Time=1255.69s
Iteration 480000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=237203196.5788 BestScore=135505011.3870 Temp=1293599.37 NoImprove=485 Restarts=954 Time=1258.43s
Iteration 481000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=335993935.0126 BestScore=135505011.3870 Temp=1708934.74 NoImprove=483 Restarts=956 Time=1261.12s
Iteration 482000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=323117141.4699 BestScore=135505011.3870 Temp=1627523.20 NoImprove=481 Restarts=958 Time=1264.00s
Iteration 483000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=393907069.5936 BestScore=135505011.3870 Temp=1959068.02 NoImprove=479 Restarts=960 Time=1266.78s
Iteration 484000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=351708023.0334 BestScore=135505011.3870 Temp=1677982.13 NoImprove=477 Restarts=962 Time=1269.21s
Iteration 485000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=291883985.3442 BestScore=135505011.3870 Temp=1533598.29 NoImprove=475 Restarts=964 Time=1272.01s
Iteration 486000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=197169221.1512 BestScore=135505011.3870 Temp=1206967.70 NoImprove=473 Restarts=966 Time=1274.58s
Iteration 487000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=326924845.9638 BestScore=135505011.3870 Temp=1706605.77 NoImprove=471 Restarts=968 Time=1277.37s
Iteration 488000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=227895776.9739 BestScore=135505011.3870 Temp=1460858.20 NoImprove=469 Restarts=970 Time=1280.23s
Iteration 489000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=301170894.8094 BestScore=135505011.3870 Temp=1724942.80 NoImprove=467 Restarts=972 Time=1283.21s
Iteration 490000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=174445338.0902 BestScore=135505011.3870 Temp=1244845.21 NoImprove=465 Restarts=974 Time=1285.92s
Iteration 491000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=231539169.5685 BestScore=135505011.3870 Temp=1319815.62 NoImprove=463 Restarts=976 Time=1288.49s
Iteration 492000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=186693709.3937 BestScore=135505011.3870 Temp=1436690.42 NoImprove=461 Restarts=978 Time=1291.38s
Iteration 493000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=319210019.4812 BestScore=135505011.3870 Temp=1718340.25 NoImprove=459 Restarts=980 Time=1294.13s
Iteration 494000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=306570961.4389 BestScore=135505011.3870 Temp=1821835.84 NoImprove=457 Restarts=982 Time=1297.10s
Iteration 495000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=363403185.1764 BestScore=135505011.3870 Temp=2121052.87 NoImprove=455 Restarts=984 Time=1299.84s
Iteration 496000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=361652902.0231 BestScore=135505011.3870 Temp=2069315.21 NoImprove=453 Restarts=986 Time=1301.95s
Iteration 497000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=298418394.0402 BestScore=135505011.3870 Temp=1849787.75 NoImprove=451 Restarts=988 Time=1304.65s
Iteration 498000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=295344425.0954 BestScore=135505011.3870 Temp=1655326.26 NoImprove=449 Restarts=990 Time=1307.24s
Iteration 499000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=292686688.5469 BestScore=135505011.3870 Temp=1711695.63 NoImprove=447 Restarts=992 Time=1309.81s
Iteration 500000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=267099639.7681 BestScore=135505011.3870 Temp=1664993.15 NoImprove=445 Restarts=994 Time=1312.51s
Iteration 501000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=346534091.7366 BestScore=135505011.3870 Temp=2051532.89 NoImprove=443 Restarts=996 Time=1315.21s
Iteration 502000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=315102340.2868 BestScore=135505011.3870 Temp=2081023.88 NoImprove=441 Restarts=998 Time=1317.99s
Iteration 503000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=270394610.6869 BestScore=135505011.3870 Temp=1642299.10 NoImprove=439 Restarts=1000 Time=1320.71s
Iteration 504000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=379354628.8395 BestScore=135505011.3870 Temp=2321291.20 NoImprove=437 Restarts=1002 Time=1323.34s
Iteration 505000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=215972908.0180 BestScore=135505011.3870 Temp=1548725.22 NoImprove=435 Restarts=1004 Time=1326.04s
Iteration 506000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=388888984.0798 BestScore=135505011.3870 Temp=2379147.10 NoImprove=433 Restarts=1006 Time=1328.76s
Iteration 507000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=168577367.9555 BestScore=135505011.3870 Temp=1229159.98 NoImprove=431 Restarts=1008 Time=1331.37s
Iteration 508000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=311409973.9516 BestScore=135505011.3870 Temp=2023380.99 NoImprove=429 Restarts=1010 Time=1334.12s
Iteration 509000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=152742344.1628 BestScore=135505011.3870 Temp=1182173.12 NoImprove=427 Restarts=1012 Time=1337.01s
Iteration 510000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=334770200.1808 BestScore=135505011.3870 Temp=2274084.33 NoImprove=425 Restarts=1014 Time=1339.91s
Iteration 511000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=293249311.2178 BestScore=135505011.3870 Temp=1855201.62 NoImprove=423 Restarts=1016 Time=1342.58s
Iteration 512000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=317180457.1276 BestScore=135505011.3870 Temp=2042688.52 NoImprove=421 Restarts=1018 Time=1345.14s
Iteration 513000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=307340307.5460 BestScore=135505011.3870 Temp=2175502.00 NoImprove=419 Restarts=1020 Time=1347.87s
Iteration 514000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=248256061.0093 BestScore=135505011.3870 Temp=1739439.43 NoImprove=417 Restarts=1022 Time=1350.71s
Iteration 515000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=290907072.2190 BestScore=135505011.3870 Temp=2259337.64 NoImprove=415 Restarts=1024 Time=1353.68s
Iteration 516000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=343191429.6809 BestScore=135505011.3870 Temp=2366090.77 NoImprove=413 Restarts=1026 Time=1356.38s
Iteration 517000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=319899359.5922 BestScore=135505011.3870 Temp=2257520.00 NoImprove=411 Restarts=1028 Time=1359.25s
Iteration 518000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=228649839.9243 BestScore=135505011.3870 Temp=1881763.49 NoImprove=409 Restarts=1030 Time=1362.07s
Iteration 519000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=411972988.7689 BestScore=135505011.3870 Temp=2878094.29 NoImprove=407 Restarts=1032 Time=1364.94s
Iteration 520000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=354136042.3047 BestScore=135505011.3870 Temp=2574549.47 NoImprove=405 Restarts=1034 Time=1367.86s
Iteration 521000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=212498935.9356 BestScore=135505011.3870 Temp=1783986.38 NoImprove=403 Restarts=1036 Time=1370.55s
Iteration 522000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=182485300.4411 BestScore=135505011.3870 Temp=1427613.23 NoImprove=401 Restarts=1038 Time=1373.23s
Iteration 523000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=222026476.9429 BestScore=135505011.3870 Temp=1905766.57 NoImprove=399 Restarts=1040 Time=1375.99s
Iteration 524000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=251175821.9546 BestScore=135505011.3870 Temp=2038860.32 NoImprove=397 Restarts=1042 Time=1378.88s
Iteration 525000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=148895738.3704 BestScore=135505011.3870 Temp=1507909.18 NoImprove=395 Restarts=1044 Time=1381.75s
Iteration 526000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=262840186.0930 BestScore=135505011.3870 Temp=2041483.02 NoImprove=393 Restarts=1046 Time=1384.71s
Iteration 527000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=258497936.7831 BestScore=135505011.3870 Temp=2163147.15 NoImprove=391 Restarts=1048 Time=1387.32s
Iteration 528000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=296412227.9845 BestScore=135505011.3870 Temp=2444900.74 NoImprove=389 Restarts=1050 Time=1390.08s
Iteration 529000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=419669006.7721 BestScore=135505011.3870 Temp=3474856.50 NoImprove=387 Restarts=1052 Time=1393.13s
Iteration 530000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=346789934.3420 BestScore=135505011.3870 Temp=2705992.92 NoImprove=385 Restarts=1054 Time=1395.91s
Iteration 531000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=194423501.5448 BestScore=135505011.3870 Temp=1793967.57 NoImprove=383 Restarts=1056 Time=1398.34s
Iteration 532000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=297207268.2738 BestScore=135505011.3870 Temp=2695093.70 NoImprove=381 Restarts=1058 Time=1401.14s
Iteration 533000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=243216664.0517 BestScore=135505011.3870 Temp=1919246.46 NoImprove=379 Restarts=1060 Time=1403.88s
Iteration 534000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=177885745.7440 BestScore=135505011.3870 Temp=1609541.06 NoImprove=377 Restarts=1062 Time=1406.69s
Iteration 535000: BestViol=13037.7850 BestAff=924 BestCompact=45161.39 CurScore=310607055.2264 BestScore=135505011.3870 Temp=2478514.24 NoImprove=375 Restarts=1064 Time=1409.73s
