Iteration 0: BestViol=36558.7175 BestAff=0 BestCompact=46164.92 CurScore=365633339.9215 BestScore=365633339.9215 Temp=18281667.00 NoImprove=0 Restarts=0 Time=0.00s
Iteration 708000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=180593002.0533 BestScore=126985892.7100 Temp=2167466.44 NoImprove=345 Restarts=1405 Time=914.25s
Iteration 709000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=255304977.9767 BestScore=126985892.7100 Temp=2708577.46 NoImprove=343 Restarts=1407 Time=915.52s
Iteration 710000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=244773360.6264 BestScore=126985892.7100 Temp=2472762.16 NoImprove=341 Restarts=1409 Time=916.89s
Iteration 711000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=281854910.6159 BestScore=126985892.7100 Temp=3069571.36 NoImprove=339 Restarts=1411 Time=918.21s
Iteration 712000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=490233653.0757 BestScore=126985892.7100 Temp=4743531.87 NoImprove=337 Restarts=1413 Time=919.43s
Iteration 713000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=278552953.0138 BestScore=126985892.7100 Temp=2877757.10 NoImprove=335 Restarts=1415 Time=920.62s
Iteration 714000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=256656112.5022 BestScore=126985892.7100 Temp=3127021.42 NoImprove=333 Restarts=1417 Time=921.85s
Iteration 715000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300018537.2709 BestScore=126985892.7100 Temp=3338569.45 NoImprove=331 Restarts=1419 Time=923.16s
Iteration 716000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=347277989.6928 BestScore=126985892.7100 Temp=3554417.82 NoImprove=329 Restarts=1421 Time=924.44s
Iteration 717000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=295518394.1963 BestScore=126985892.7100 Temp=3247453.48 NoImprove=327 Restarts=1423 Time=925.71s
Iteration 718000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=247808223.5998 BestScore=126985892.7100 Temp=2885270.50 NoImprove=325 Restarts=1425 Time=926.98s
Iteration 719000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=302860568.1098 BestScore=126985892.7100 Temp=3327422.79 NoImprove=323 Restarts=1427 Time=928.26s
Iteration 720000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=165177085.1385 BestScore=126985892.7100 Temp=2491644.12 NoImprove=321 Restarts=1429 Time=929.55s
Iteration 721000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=379618955.3032 BestScore=126985892.7100 Temp=4118842.64 NoImprove=319 Restarts=1431 Time=930.90s
Iteration 722000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=224733634.7830 BestScore=126985892.7100 Temp=3383931.40 NoImprove=317 Restarts=1433 Time=932.11s
Iteration 723000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=409425149.1939 BestScore=126985892.7100 Temp=4414483.43 NoImprove=315 Restarts=1435 Time=933.43s
Iteration 724000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=238149137.8327 BestScore=126985892.7100 Temp=2812034.22 NoImprove=313 Restarts=1437 Time=934.68s
Iteration 725000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=305423208.3242 BestScore=126985892.7100 Temp=3783643.95 NoImprove=311 Restarts=1439 Time=935.93s
Iteration 726000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=264576658.4577 BestScore=126985892.7100 Temp=2980396.57 NoImprove=309 Restarts=1441 Time=937.13s
Iteration 727000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=354803903.5839 BestScore=126985892.7100 Temp=4045313.09 NoImprove=307 Restarts=1443 Time=938.28s
Iteration 728000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=223006900.7102 BestScore=126985892.7100 Temp=3189484.02 NoImprove=305 Restarts=1445 Time=939.53s
Iteration 729000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=290141293.2377 BestScore=126985892.7100 Temp=3398037.52 NoImprove=303 Restarts=1447 Time=940.77s
Iteration 730000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=312786658.7927 BestScore=126985892.7100 Temp=4157370.29 NoImprove=301 Restarts=1449 Time=942.07s
Iteration 731000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=341014178.8891 BestScore=126985892.7100 Temp=4090397.41 NoImprove=299 Restarts=1451 Time=943.39s
Iteration 732000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=208543239.7399 BestScore=126985892.7100 Temp=2922303.97 NoImprove=297 Restarts=1453 Time=944.65s
Iteration 733000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=319588399.4047 BestScore=126985892.7100 Temp=3943189.16 NoImprove=295 Restarts=1455 Time=945.96s
Iteration 734000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=280370599.0710 BestScore=126985892.7100 Temp=3505426.10 NoImprove=293 Restarts=1457 Time=947.28s
Iteration 735000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=409860952.7387 BestScore=126985892.7100 Temp=4833592.07 NoImprove=291 Restarts=1459 Time=948.59s
Iteration 736000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=216637742.2052 BestScore=126985892.7100 Temp=3154417.92 NoImprove=289 Restarts=1461 Time=949.89s
Iteration 737000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=226410788.7092 BestScore=126985892.7100 Temp=3263674.07 NoImprove=287 Restarts=1463 Time=951.21s
Iteration 738000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=184580932.8742 BestScore=126985892.7100 Temp=2904465.67 NoImprove=285 Restarts=1465 Time=952.61s
Iteration 739000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=188788593.5134 BestScore=126985892.7100 Temp=2820895.37 NoImprove=283 Restarts=1467 Time=953.91s
Iteration 740000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=232882700.6366 BestScore=126985892.7100 Temp=3356317.82 NoImprove=281 Restarts=1469 Time=955.13s
Iteration 741000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=363042364.3851 BestScore=126985892.7100 Temp=4645992.05 NoImprove=279 Restarts=1471 Time=956.39s
Iteration 742000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292799900.9749 BestScore=126985892.7100 Temp=3567546.88 NoImprove=277 Restarts=1473 Time=957.59s
Iteration 743000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=295514354.5814 BestScore=126985892.7100 Temp=4371293.73 NoImprove=275 Restarts=1475 Time=958.79s
Iteration 744000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=230280202.9385 BestScore=126985892.7100 Temp=3267061.46 NoImprove=273 Restarts=1477 Time=959.94s
Iteration 745000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343466645.0979 BestScore=126985892.7100 Temp=4627470.63 NoImprove=271 Restarts=1479 Time=961.24s
Iteration 746000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=418096943.8728 BestScore=126985892.7100 Temp=5678022.06 NoImprove=269 Restarts=1481 Time=962.43s
Iteration 747000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300945839.7616 BestScore=126985892.7100 Temp=4435990.74 NoImprove=267 Restarts=1483 Time=963.73s
Iteration 748000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=269125328.9116 BestScore=126985892.7100 Temp=4084760.83 NoImprove=265 Restarts=1485 Time=965.00s
Iteration 749000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=350310045.0689 BestScore=126985892.7100 Temp=4924075.28 NoImprove=263 Restarts=1487 Time=966.18s
Iteration 750000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=471941388.3058 BestScore=126985892.7100 Temp=6467854.34 NoImprove=261 Restarts=1489 Time=967.38s
Iteration 751000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=235606111.7227 BestScore=126985892.7100 Temp=3806722.66 NoImprove=259 Restarts=1491 Time=968.57s
Iteration 752000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=376877662.3242 BestScore=126985892.7100 Temp=5647422.55 NoImprove=257 Restarts=1493 Time=969.78s
Iteration 753000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=264883546.6777 BestScore=126985892.7100 Temp=4210083.24 NoImprove=255 Restarts=1495 Time=971.04s
Iteration 754000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=277650560.8342 BestScore=126985892.7100 Temp=4514726.23 NoImprove=253 Restarts=1497 Time=972.32s
Iteration 755000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=201863959.7287 BestScore=126985892.7100 Temp=3558056.48 NoImprove=251 Restarts=1499 Time=973.54s
Iteration 756000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=324577543.4297 BestScore=126985892.7100 Temp=5379622.07 NoImprove=249 Restarts=1501 Time=974.76s
Iteration 757000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=338605504.3294 BestScore=126985892.7100 Temp=5177343.70 NoImprove=247 Restarts=1503 Time=975.96s
Iteration 758000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=231014353.6867 BestScore=126985892.7100 Temp=4656878.26 NoImprove=245 Restarts=1505 Time=977.34s
Iteration 759000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=176024138.7329 BestScore=126985892.7100 Temp=3122653.13 NoImprove=243 Restarts=1507 Time=978.56s
Iteration 760000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=337345490.8379 BestScore=126985892.7100 Temp=5373386.49 NoImprove=241 Restarts=1509 Time=979.87s
Iteration 761000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=133701895.6288 BestScore=126985892.7100 Temp=3505449.26 NoImprove=239 Restarts=1511 Time=981.13s
Iteration 762000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=257280541.4975 BestScore=126985892.7100 Temp=4773210.41 NoImprove=237 Restarts=1513 Time=982.41s
Iteration 763000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=346974583.2477 BestScore=126985892.7100 Temp=5576648.02 NoImprove=235 Restarts=1515 Time=983.70s
Iteration 764000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=314398137.5054 BestScore=126985892.7100 Temp=5983849.68 NoImprove=233 Restarts=1517 Time=984.92s
Iteration 765000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=358375617.7452 BestScore=126985892.7100 Temp=6326320.04 NoImprove=231 Restarts=1519 Time=986.24s
Iteration 766000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=183164879.0512 BestScore=126985892.7100 Temp=3777231.39 NoImprove=229 Restarts=1521 Time=987.46s
Iteration 767000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343954587.1455 BestScore=126985892.7100 Temp=5788099.05 NoImprove=227 Restarts=1523 Time=988.86s
Iteration 768000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=311559399.0732 BestScore=126985892.7100 Temp=5596475.38 NoImprove=225 Restarts=1525 Time=990.13s
Iteration 769000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=241115794.1021 BestScore=126985892.7100 Temp=5711783.63 NoImprove=223 Restarts=1527 Time=991.36s
Iteration 770000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=323283833.3013 BestScore=126985892.7100 Temp=5670073.54 NoImprove=221 Restarts=1529 Time=992.64s
Iteration 771000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=261965615.0697 BestScore=126985892.7100 Temp=5409217.53 NoImprove=219 Restarts=1531 Time=993.92s
Iteration 772000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=343471676.7537 BestScore=126985892.7100 Temp=5916902.07 NoImprove=217 Restarts=1533 Time=995.24s
Iteration 773000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=204682406.3121 BestScore=126985892.7100 Temp=3670644.42 NoImprove=215 Restarts=1535 Time=996.44s
Iteration 774000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=249021626.8283 BestScore=126985892.7100 Temp=5061879.82 NoImprove=213 Restarts=1537 Time=997.64s
Iteration 775000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=362402667.9081 BestScore=126985892.7100 Temp=7051873.17 NoImprove=211 Restarts=1539 Time=998.90s
Iteration 776000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=285721274.2868 BestScore=126985892.7100 Temp=6119186.44 NoImprove=209 Restarts=1541 Time=1000.23s
Iteration 777000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=265358319.9296 BestScore=126985892.7100 Temp=5903509.68 NoImprove=207 Restarts=1543 Time=1001.47s
Iteration 778000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=303193346.8309 BestScore=126985892.7100 Temp=6386163.86 NoImprove=205 Restarts=1545 Time=1002.72s
Iteration 779000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=317126505.7220 BestScore=126985892.7100 Temp=6440093.51 NoImprove=203 Restarts=1547 Time=1003.98s
Iteration 780000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=279293046.2369 BestScore=126985892.7100 Temp=5482534.10 NoImprove=201 Restarts=1549 Time=1005.23s
Iteration 781000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=218832480.7630 BestScore=126985892.7100 Temp=5661717.41 NoImprove=199 Restarts=1551 Time=1006.43s
Iteration 782000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=292022795.1035 BestScore=126985892.7100 Temp=5818721.46 NoImprove=197 Restarts=1553 Time=1007.67s
Iteration 783000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=150531065.1910 BestScore=126985892.7100 Temp=3648761.54 NoImprove=195 Restarts=1555 Time=1008.96s
Iteration 784000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=299931244.0139 BestScore=126985892.7100 Temp=6384213.38 NoImprove=193 Restarts=1557 Time=1010.24s
Iteration 785000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=378748078.6897 BestScore=126985892.7100 Temp=8076646.53 NoImprove=191 Restarts=1559 Time=1011.51s
Iteration 786000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=342421301.6768 BestScore=126985892.7100 Temp=7344177.80 NoImprove=189 Restarts=1561 Time=1012.74s
Iteration 787000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=357365491.2581 BestScore=126985892.7100 Temp=7413828.46 NoImprove=187 Restarts=1563 Time=1014.04s
Iteration 788000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=345362162.1261 BestScore=126985892.7100 Temp=7314661.77 NoImprove=185 Restarts=1565 Time=1015.25s
Iteration 789000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=275683366.3114 BestScore=126985892.7100 Temp=6593369.97 NoImprove=183 Restarts=1567 Time=1016.50s
Iteration 790000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=424042003.6926 BestScore=126985892.7100 Temp=9024652.43 NoImprove=181 Restarts=1569 Time=1017.80s
Iteration 791000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=408484236.9213 BestScore=126985892.7100 Temp=8620824.18 NoImprove=179 Restarts=1571 Time=1019.16s
Iteration 792000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=173569232.9115 BestScore=126985892.7100 Temp=4638255.30 NoImprove=177 Restarts=1573 Time=1020.39s
Iteration 793000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=365820654.2790 BestScore=126985892.7100 Temp=8140269.86 NoImprove=175 Restarts=1575 Time=1021.62s
Iteration 794000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=351521428.0322 BestScore=126985892.7100 Temp=7476124.00 NoImprove=173 Restarts=1577 Time=1022.85s
Iteration 795000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=304795000.5615 BestScore=126985892.7100 Temp=7128524.02 NoImprove=171 Restarts=1579 Time=1024.17s
Iteration 796000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=411361072.6824 BestScore=126985892.7100 Temp=8788141.29 NoImprove=169 Restarts=1581 Time=1025.41s
Iteration 797000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=276710354.2990 BestScore=126985892.7100 Temp=6659070.87 NoImprove=167 Restarts=1583 Time=1026.64s
Iteration 798000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=339345253.4033 BestScore=126985892.7100 Temp=7703335.30 NoImprove=165 Restarts=1585 Time=1027.84s
Iteration 799000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=318559906.2628 BestScore=126985892.7100 Temp=7892718.62 NoImprove=163 Restarts=1587 Time=1029.17s
Iteration 800000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=390199854.1836 BestScore=126985892.7100 Temp=9441982.23 NoImprove=161 Restarts=1589 Time=1030.47s
Iteration 801000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=227161591.1522 BestScore=126985892.7100 Temp=6325308.03 NoImprove=159 Restarts=1591 Time=1031.78s
Iteration 802000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=300346618.1261 BestScore=126985892.7100 Temp=7478756.51 NoImprove=157 Restarts=1593 Time=1033.12s
Iteration 803000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301986406.0550 BestScore=126985892.7100 Temp=7143443.01 NoImprove=155 Restarts=1595 Time=1034.42s
Iteration 804000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=187216741.7110 BestScore=126985892.7100 Temp=5481128.23 NoImprove=153 Restarts=1597 Time=1035.65s
Iteration 805000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=168880712.1645 BestScore=126985892.7100 Temp=5143091.98 NoImprove=151 Restarts=1599 Time=1036.96s
Iteration 806000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=302052278.3428 BestScore=126985892.7100 Temp=7959610.95 NoImprove=149 Restarts=1601 Time=1038.23s
Iteration 807000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=222369482.4697 BestScore=126985892.7100 Temp=6503019.04 NoImprove=147 Restarts=1603 Time=1039.44s
Iteration 808000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=331566312.1515 BestScore=126985892.7100 Temp=8765177.26 NoImprove=145 Restarts=1605 Time=1040.75s
Iteration 809000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=363272620.7293 BestScore=126985892.7100 Temp=9289930.18 NoImprove=143 Restarts=1607 Time=1041.95s
Iteration 810000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=273320984.7865 BestScore=126985892.7100 Temp=7811194.41 NoImprove=141 Restarts=1609 Time=1043.26s
Iteration 811000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=312094558.1387 BestScore=126985892.7100 Temp=9228725.08 NoImprove=139 Restarts=1611 Time=1044.54s
Iteration 812000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=327562156.7775 BestScore=126985892.7100 Temp=9400277.85 NoImprove=137 Restarts=1613 Time=1045.84s
Iteration 813000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=253676905.0622 BestScore=126985892.7100 Temp=7366900.10 NoImprove=135 Restarts=1615 Time=1047.15s
Iteration 814000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=311120713.4697 BestScore=126985892.7100 Temp=8767940.15 NoImprove=133 Restarts=1617 Time=1048.38s
Iteration 815000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=421054855.7887 BestScore=126985892.7100 Temp=11722112.85 NoImprove=131 Restarts=1619 Time=1049.68s
Iteration 816000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=355251107.6115 BestScore=126985892.7100 Temp=9540655.05 NoImprove=129 Restarts=1621 Time=1050.89s
Iteration 817000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=282057403.7840 BestScore=126985892.7100 Temp=8647005.25 NoImprove=127 Restarts=1623 Time=1052.15s
Iteration 818000: BestViol=12694.0175 BestAff=0 BestCompact=45717.71 CurScore=301911112.3112 BestScore=126985892.7100 Temp=8265981.79 NoImprove=125 Restarts=1625 Time=1053.43s
