Iteration 0: BestViol=31130.7830 BestAff=947 BestCompact=27832.19 CurScore=316544162.1863 BestScore=316544162.1863 Temp=15827208.11 NoImprove=0 Restarts=0 Time=0.00s
Iteration 148000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=290913049.2636 BestScore=111060763.5481 Temp=14409609.98 NoImprove=3 Restarts=287 Time=279.19s
Iteration 149000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=257443100.1735 BestScore=111060763.5481 Temp=12817002.94 NoImprove=1 Restarts=289 Time=280.94s
Iteration 150000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=241665539.1518 BestScore=111060763.5481 Temp=1348253.27 NoImprove=500 Restarts=290 Time=282.77s
Iteration 151000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=195036117.8921 BestScore=111060763.5481 Temp=1130783.79 NoImprove=498 Restarts=292 Time=284.64s
Iteration 152000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=164561054.7829 BestScore=111060763.5481 Temp=948377.15 NoImprove=496 Restarts=294 Time=286.57s
Iteration 153000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=194319199.7651 BestScore=111060763.5481 Temp=1211076.27 NoImprove=494 Restarts=296 Time=288.45s
Iteration 154000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=167636727.7204 BestScore=111060763.5481 Temp=1352385.80 NoImprove=492 Restarts=298 Time=290.41s
Iteration 155000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=239479245.4748 BestScore=111060763.5481 Temp=1532706.98 NoImprove=490 Restarts=300 Time=292.26s
Iteration 156000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=136281329.1818 BestScore=111060763.5481 Temp=1208744.28 NoImprove=488 Restarts=302 Time=294.03s
Iteration 157000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=147443469.2473 BestScore=111060763.5481 Temp=1219047.65 NoImprove=486 Restarts=304 Time=295.83s
Iteration 158000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=176666304.5490 BestScore=111060763.5481 Temp=1221554.57 NoImprove=484 Restarts=306 Time=297.78s
Iteration 159000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=160135518.3018 BestScore=111060763.5481 Temp=1234403.80 NoImprove=482 Restarts=308 Time=300.13s
Iteration 160000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=173199886.8393 BestScore=111060763.5481 Temp=1165518.69 NoImprove=480 Restarts=310 Time=302.60s
Iteration 161000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=207533492.6676 BestScore=111060763.5481 Temp=1375013.43 NoImprove=478 Restarts=312 Time=305.10s
Iteration 162000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=163079430.1941 BestScore=111060763.5481 Temp=1482495.27 NoImprove=476 Restarts=314 Time=307.22s
Iteration 163000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=274317407.3438 BestScore=111060763.5481 Temp=1432328.95 NoImprove=474 Restarts=316 Time=309.23s
Iteration 164000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=145924729.9886 BestScore=111060763.5481 Temp=1198734.18 NoImprove=472 Restarts=318 Time=311.11s
Iteration 165000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=193850977.1663 BestScore=111060763.5481 Temp=1310575.85 NoImprove=470 Restarts=320 Time=312.99s
Iteration 166000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=175649758.3787 BestScore=111060763.5481 Temp=1230005.42 NoImprove=468 Restarts=322 Time=314.84s
Iteration 167000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=232538247.4262 BestScore=111060763.5481 Temp=1533538.83 NoImprove=466 Restarts=324 Time=316.65s
Iteration 168000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=152688199.7511 BestScore=111060763.5481 Temp=1182370.20 NoImprove=464 Restarts=326 Time=318.67s
Iteration 169000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=271096569.5162 BestScore=111060763.5481 Temp=1598471.61 NoImprove=462 Restarts=328 Time=320.65s
Iteration 170000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=162646792.4195 BestScore=111060763.5481 Temp=1400534.73 NoImprove=460 Restarts=330 Time=322.55s
Iteration 171000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=238537050.3712 BestScore=111060763.5481 Temp=1599479.37 NoImprove=458 Restarts=332 Time=324.47s
Iteration 172000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=179410422.6557 BestScore=111060763.5481 Temp=1378434.33 NoImprove=456 Restarts=334 Time=326.34s
Iteration 173000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=222948654.6982 BestScore=111060763.5481 Temp=1544450.57 NoImprove=454 Restarts=336 Time=328.38s
Iteration 174000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=221673079.2778 BestScore=111060763.5481 Temp=1723300.90 NoImprove=452 Restarts=338 Time=330.08s
Iteration 175000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=283264281.3598 BestScore=111060763.5481 Temp=1952553.11 NoImprove=450 Restarts=340 Time=331.93s
Iteration 176000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=204693441.9782 BestScore=111060763.5481 Temp=1764195.28 NoImprove=448 Restarts=342 Time=333.76s
Iteration 177000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=177347526.1379 BestScore=111060763.5481 Temp=1480968.34 NoImprove=446 Restarts=344 Time=335.58s
Iteration 178000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=211798745.8101 BestScore=111060763.5481 Temp=1843576.49 NoImprove=444 Restarts=346 Time=337.43s
Iteration 179000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=239037566.6294 BestScore=111060763.5481 Temp=1895077.77 NoImprove=442 Restarts=348 Time=339.27s
Iteration 180000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=240017057.9824 BestScore=111060763.5481 Temp=1874023.43 NoImprove=440 Restarts=350 Time=341.09s
Iteration 181000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=195277901.8600 BestScore=111060763.5481 Temp=1743302.93 NoImprove=438 Restarts=352 Time=342.92s
Iteration 182000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=165653374.0863 BestScore=111060763.5481 Temp=1541069.66 NoImprove=436 Restarts=354 Time=344.73s
Iteration 183000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=235023697.1186 BestScore=111060763.5481 Temp=1747956.34 NoImprove=434 Restarts=356 Time=346.47s
Iteration 184000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=159504733.9803 BestScore=111060763.5481 Temp=1423652.38 NoImprove=432 Restarts=358 Time=348.17s
Iteration 185000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=164780081.5444 BestScore=111060763.5481 Temp=1569057.01 NoImprove=430 Restarts=360 Time=350.24s
Iteration 186000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=149167772.6214 BestScore=111060763.5481 Temp=1351478.29 NoImprove=428 Restarts=362 Time=352.12s
Iteration 187000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=228512768.1209 BestScore=111060763.5481 Temp=1948951.26 NoImprove=426 Restarts=364 Time=354.07s
Iteration 188000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=224125859.3761 BestScore=111060763.5481 Temp=1881942.70 NoImprove=424 Restarts=366 Time=355.89s
Iteration 189000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=195808919.6611 BestScore=111060763.5481 Temp=2013348.23 NoImprove=422 Restarts=368 Time=357.82s
Iteration 190000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=217744131.3177 BestScore=111060763.5481 Temp=1759708.09 NoImprove=420 Restarts=370 Time=359.61s
Iteration 191000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=175974520.6853 BestScore=111060763.5481 Temp=1712948.67 NoImprove=418 Restarts=372 Time=361.35s
Iteration 192000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=183472677.4022 BestScore=111060763.5481 Temp=1793914.64 NoImprove=416 Restarts=374 Time=363.18s
Iteration 193000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=226489402.3639 BestScore=111060763.5481 Temp=2100478.26 NoImprove=414 Restarts=376 Time=365.13s
Iteration 194000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=182928814.2979 BestScore=111060763.5481 Temp=1663366.25 NoImprove=412 Restarts=378 Time=367.07s
Iteration 195000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=256657301.2013 BestScore=111060763.5481 Temp=1910954.28 NoImprove=410 Restarts=380 Time=368.97s
Iteration 196000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=219984669.3757 BestScore=111060763.5481 Temp=1833741.52 NoImprove=408 Restarts=382 Time=370.80s
Iteration 197000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=230289107.1359 BestScore=111060763.5481 Temp=1955318.94 NoImprove=406 Restarts=384 Time=372.57s
Iteration 198000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=231223464.1604 BestScore=111060763.5481 Temp=2056242.27 NoImprove=404 Restarts=386 Time=374.45s
Iteration 199000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=179466869.3049 BestScore=111060763.5481 Temp=1597507.40 NoImprove=402 Restarts=388 Time=376.27s
Iteration 200000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=174900296.3190 BestScore=111060763.5481 Temp=1877692.37 NoImprove=400 Restarts=390 Time=378.02s
Iteration 201000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=272811090.5255 BestScore=111060763.5481 Temp=2348662.04 NoImprove=398 Restarts=392 Time=379.85s
Iteration 202000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=176260128.4391 BestScore=111060763.5481 Temp=1829722.01 NoImprove=396 Restarts=394 Time=381.59s
Iteration 203000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=182816660.9596 BestScore=111060763.5481 Temp=1725525.76 NoImprove=394 Restarts=396 Time=383.36s
Iteration 204000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=241855224.2332 BestScore=111060763.5481 Temp=2074029.36 NoImprove=392 Restarts=398 Time=385.22s
Iteration 205000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=169771319.4207 BestScore=111060763.5481 Temp=1861708.11 NoImprove=390 Restarts=400 Time=387.04s
Iteration 206000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=181210595.1042 BestScore=111060763.5481 Temp=1744866.76 NoImprove=388 Restarts=402 Time=388.73s
Iteration 207000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=257320048.7866 BestScore=111060763.5481 Temp=2422097.87 NoImprove=386 Restarts=404 Time=390.43s
Iteration 208000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=255690587.1078 BestScore=111060763.5481 Temp=2605117.14 NoImprove=384 Restarts=406 Time=392.17s
Iteration 209000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=188790526.3240 BestScore=111060763.5481 Temp=2047796.01 NoImprove=382 Restarts=408 Time=393.94s
Iteration 210000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=196204990.8857 BestScore=111060763.5481 Temp=1945410.73 NoImprove=380 Restarts=410 Time=395.79s
Iteration 211000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=240908579.2948 BestScore=111060763.5481 Temp=2678348.74 NoImprove=378 Restarts=412 Time=397.60s
Iteration 212000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=170630543.8229 BestScore=111060763.5481 Temp=2072726.29 NoImprove=376 Restarts=414 Time=399.33s
Iteration 213000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=214314801.7949 BestScore=111060763.5481 Temp=2466051.82 NoImprove=374 Restarts=416 Time=401.09s
Iteration 214000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=170025538.0261 BestScore=111060763.5481 Temp=2111580.21 NoImprove=372 Restarts=418 Time=402.85s
Iteration 215000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=160422248.9269 BestScore=111060763.5481 Temp=2091178.51 NoImprove=370 Restarts=420 Time=404.75s
Iteration 216000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=190688774.1215 BestScore=111060763.5481 Temp=2236309.01 NoImprove=368 Restarts=422 Time=406.63s
Iteration 217000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=222340782.1711 BestScore=111060763.5481 Temp=2517826.25 NoImprove=366 Restarts=424 Time=408.40s
Iteration 218000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=159790412.4347 BestScore=111060763.5481 Temp=1971792.38 NoImprove=364 Restarts=426 Time=410.19s
Iteration 219000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=203608891.3302 BestScore=111060763.5481 Temp=2468360.53 NoImprove=362 Restarts=428 Time=411.87s
Iteration 220000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=217446019.0905 BestScore=111060763.5481 Temp=2442960.45 NoImprove=360 Restarts=430 Time=413.61s
Iteration 221000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=238466735.8328 BestScore=111060763.5481 Temp=2607835.30 NoImprove=358 Restarts=432 Time=415.34s
Iteration 222000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=170449670.0368 BestScore=111060763.5481 Temp=2179188.04 NoImprove=356 Restarts=434 Time=417.17s
Iteration 223000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=218193453.4158 BestScore=111060763.5481 Temp=2427915.75 NoImprove=354 Restarts=436 Time=419.16s
Iteration 224000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=202736028.0504 BestScore=111060763.5481 Temp=2386232.87 NoImprove=352 Restarts=438 Time=420.92s
Iteration 225000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=147754935.1007 BestScore=111060763.5481 Temp=2184705.81 NoImprove=350 Restarts=440 Time=422.71s
Iteration 226000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=177736739.3273 BestScore=111060763.5481 Temp=2804269.74 NoImprove=348 Restarts=442 Time=424.57s
Iteration 227000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=140283393.1570 BestScore=111060763.5481 Temp=2286861.63 NoImprove=346 Restarts=444 Time=426.32s
Iteration 228000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=230359153.5506 BestScore=111060763.5481 Temp=2683298.25 NoImprove=344 Restarts=446 Time=428.03s
Iteration 229000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=207788309.5105 BestScore=111060763.5481 Temp=2322471.59 NoImprove=342 Restarts=448 Time=429.75s
Iteration 230000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=193399057.0132 BestScore=111060763.5481 Temp=2812531.74 NoImprove=340 Restarts=450 Time=431.68s
Iteration 231000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=246123389.2841 BestScore=111060763.5481 Temp=2699456.55 NoImprove=338 Restarts=452 Time=433.78s
Iteration 232000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=185688883.1111 BestScore=111060763.5481 Temp=2502942.27 NoImprove=336 Restarts=454 Time=435.89s
Iteration 233000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=150015834.3950 BestScore=111060763.5481 Temp=2247785.15 NoImprove=334 Restarts=456 Time=437.90s
Iteration 234000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=227016307.8808 BestScore=111060763.5481 Temp=2824558.95 NoImprove=332 Restarts=458 Time=439.79s
Iteration 235000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=207948869.2408 BestScore=111060763.5481 Temp=2913290.76 NoImprove=330 Restarts=460 Time=441.69s
Iteration 236000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=190798039.8113 BestScore=111060763.5481 Temp=2730669.52 NoImprove=328 Restarts=462 Time=443.62s
Iteration 237000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=288216143.8642 BestScore=111060763.5481 Temp=3146639.95 NoImprove=326 Restarts=464 Time=445.51s
Iteration 238000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=162844703.4794 BestScore=111060763.5481 Temp=2487361.24 NoImprove=324 Restarts=466 Time=447.68s
Iteration 239000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=145069097.3733 BestScore=111060763.5481 Temp=2570887.78 NoImprove=322 Restarts=468 Time=449.59s
Iteration 240000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=149778340.9549 BestScore=111060763.5481 Temp=2328579.83 NoImprove=320 Restarts=470 Time=451.42s
Iteration 241000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=161717798.6370 BestScore=111060763.5481 Temp=2349867.37 NoImprove=318 Restarts=472 Time=453.29s
Iteration 242000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=164987904.3311 BestScore=111060763.5481 Temp=2746137.33 NoImprove=316 Restarts=474 Time=455.22s
Iteration 243000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=162426811.9214 BestScore=111060763.5481 Temp=3084350.03 NoImprove=314 Restarts=476 Time=457.10s
Iteration 244000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=149862692.3297 BestScore=111060763.5481 Temp=2227544.90 NoImprove=312 Restarts=478 Time=459.06s
Iteration 245000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=307891788.5629 BestScore=111060763.5481 Temp=3787286.95 NoImprove=310 Restarts=480 Time=460.88s
Iteration 246000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=241948550.8175 BestScore=111060763.5481 Temp=3264338.14 NoImprove=308 Restarts=482 Time=462.62s
Iteration 247000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=187368067.9164 BestScore=111060763.5481 Temp=3239258.97 NoImprove=306 Restarts=484 Time=464.46s
Iteration 248000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=181651697.1718 BestScore=111060763.5481 Temp=3180153.57 NoImprove=304 Restarts=486 Time=466.36s
Iteration 249000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=202722453.1146 BestScore=111060763.5481 Temp=3066648.19 NoImprove=302 Restarts=488 Time=468.23s
Iteration 250000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=207210297.8155 BestScore=111060763.5481 Temp=3518959.63 NoImprove=300 Restarts=490 Time=470.10s
Iteration 251000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=216388173.8702 BestScore=111060763.5481 Temp=3623942.80 NoImprove=298 Restarts=492 Time=471.83s
Iteration 252000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=245674632.5733 BestScore=111060763.5481 Temp=3390975.03 NoImprove=296 Restarts=494 Time=473.58s
Iteration 253000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=208493560.1799 BestScore=111060763.5481 Temp=3468766.86 NoImprove=294 Restarts=496 Time=475.37s
Iteration 254000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=278065922.9460 BestScore=111060763.5481 Temp=3939753.39 NoImprove=292 Restarts=498 Time=477.11s
Iteration 255000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=231526553.0896 BestScore=111060763.5481 Temp=3661492.66 NoImprove=290 Restarts=500 Time=478.90s
Iteration 256000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=226720794.9179 BestScore=111060763.5481 Temp=3514528.00 NoImprove=288 Restarts=502 Time=480.73s
Iteration 257000: BestViol=10588.4820 BestAff=936 BestCompact=27943.55 CurScore=311352557.6336 BestScore=111060763.5481 Temp=4620026.98 NoImprove=286 Restarts=504 Time=482.46s
