Iteration 0: BestViol=24860.4120 BestAff=958 BestCompact=27812.48 CurScore=253900932.4789 BestScore=253900932.4789 Temp=12695046.62 NoImprove=0 Restarts=0 Time=0.00s
Iteration 482000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127631390.3209 BestScore=30721677.9778 Temp=2594553.70 NoImprove=321 Restarts=949 Time=962.59s
Iteration 483000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=109796159.6277 BestScore=30721677.9778 Temp=2652685.27 NoImprove=319 Restarts=951 Time=964.62s
Iteration 484000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86272699.0572 BestScore=30721677.9778 Temp=2231786.27 NoImprove=317 Restarts=953 Time=966.51s
Iteration 485000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107178140.9901 BestScore=30721677.9778 Temp=2615212.31 NoImprove=315 Restarts=955 Time=968.46s
Iteration 486000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118046706.9169 BestScore=30721677.9778 Temp=2663541.18 NoImprove=313 Restarts=957 Time=970.55s
Iteration 487000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=116107416.9762 BestScore=30721677.9778 Temp=2543838.87 NoImprove=311 Restarts=959 Time=972.52s
Iteration 488000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=52805737.5881 BestScore=30721677.9778 Temp=2078837.15 NoImprove=309 Restarts=961 Time=974.62s
Iteration 489000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=57988437.7007 BestScore=30721677.9778 Temp=2097645.09 NoImprove=307 Restarts=963 Time=976.65s
Iteration 490000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=161472226.8767 BestScore=30721677.9778 Temp=3080984.20 NoImprove=305 Restarts=965 Time=978.71s
Iteration 491000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120051729.1032 BestScore=30721677.9778 Temp=2286684.61 NoImprove=303 Restarts=967 Time=980.97s
Iteration 492000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143388111.0279 BestScore=30721677.9778 Temp=2778411.64 NoImprove=301 Restarts=969 Time=983.19s
Iteration 493000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=109455305.9914 BestScore=30721677.9778 Temp=2552073.21 NoImprove=299 Restarts=971 Time=985.29s
Iteration 494000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=75013855.2273 BestScore=30721677.9778 Temp=2534421.99 NoImprove=297 Restarts=973 Time=987.34s
Iteration 495000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107211425.0109 BestScore=30721677.9778 Temp=2635244.14 NoImprove=295 Restarts=975 Time=989.40s
Iteration 496000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90290679.8938 BestScore=30721677.9778 Temp=2698271.27 NoImprove=293 Restarts=977 Time=991.53s
Iteration 497000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=83575924.7747 BestScore=30721677.9778 Temp=2289867.19 NoImprove=291 Restarts=979 Time=993.64s
Iteration 498000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=104607928.8029 BestScore=30721677.9778 Temp=2457297.56 NoImprove=289 Restarts=981 Time=995.76s
Iteration 499000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92352955.8576 BestScore=30721677.9778 Temp=2962425.23 NoImprove=287 Restarts=983 Time=997.81s
Iteration 500000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=104828585.1385 BestScore=30721677.9778 Temp=2647823.92 NoImprove=285 Restarts=985 Time=999.91s
Iteration 501000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=97253691.0132 BestScore=30721677.9778 Temp=2589502.43 NoImprove=283 Restarts=987 Time=1002.00s
Iteration 502000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=86121340.4740 BestScore=30721677.9778 Temp=2323623.45 NoImprove=281 Restarts=989 Time=1004.08s
Iteration 503000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=119601490.8276 BestScore=30721677.9778 Temp=2853327.93 NoImprove=279 Restarts=991 Time=1006.09s
Iteration 504000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=129577523.4730 BestScore=30721677.9778 Temp=3416383.15 NoImprove=277 Restarts=993 Time=1008.18s
Iteration 505000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101246850.8440 BestScore=30721677.9778 Temp=3095883.66 NoImprove=275 Restarts=995 Time=1010.12s
Iteration 506000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=94241676.3610 BestScore=30721677.9778 Temp=2699453.17 NoImprove=273 Restarts=997 Time=1012.22s
Iteration 507000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89245128.8536 BestScore=30721677.9778 Temp=2524239.72 NoImprove=271 Restarts=999 Time=1014.43s
Iteration 508000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=124846719.8805 BestScore=30721677.9778 Temp=2930945.59 NoImprove=269 Restarts=1001 Time=1016.49s
Iteration 509000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111004316.7251 BestScore=30721677.9778 Temp=2832482.67 NoImprove=267 Restarts=1003 Time=1018.68s
Iteration 510000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=89699163.5071 BestScore=30721677.9778 Temp=2683018.26 NoImprove=265 Restarts=1005 Time=1020.81s
Iteration 511000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=83869680.9648 BestScore=30721677.9778 Temp=2515605.27 NoImprove=263 Restarts=1007 Time=1022.93s
Iteration 512000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120032456.3591 BestScore=30721677.9778 Temp=3555188.20 NoImprove=261 Restarts=1009 Time=1024.97s
Iteration 513000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=97192992.9457 BestScore=30721677.9778 Temp=2669461.63 NoImprove=259 Restarts=1011 Time=1026.95s
Iteration 514000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=173110491.4931 BestScore=30721677.9778 Temp=3970321.64 NoImprove=257 Restarts=1013 Time=1029.17s
Iteration 515000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84238565.3437 BestScore=30721677.9778 Temp=3213652.75 NoImprove=255 Restarts=1015 Time=1031.38s
Iteration 516000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=77940029.7942 BestScore=30721677.9778 Temp=3255776.41 NoImprove=253 Restarts=1017 Time=1033.59s
Iteration 517000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=106101684.2892 BestScore=30721677.9778 Temp=3526147.64 NoImprove=251 Restarts=1019 Time=1035.76s
Iteration 518000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=111467525.7683 BestScore=30721677.9778 Temp=3200912.29 NoImprove=249 Restarts=1021 Time=1037.97s
Iteration 519000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=147396179.9282 BestScore=30721677.9778 Temp=3770069.82 NoImprove=247 Restarts=1023 Time=1039.99s
Iteration 520000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=95095857.7791 BestScore=30721677.9778 Temp=2974655.89 NoImprove=245 Restarts=1025 Time=1042.06s
Iteration 521000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=101785877.9438 BestScore=30721677.9778 Temp=3308669.20 NoImprove=243 Restarts=1027 Time=1044.21s
Iteration 522000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=160332793.9683 BestScore=30721677.9778 Temp=4044598.07 NoImprove=241 Restarts=1029 Time=1046.38s
Iteration 523000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=95484190.0669 BestScore=30721677.9778 Temp=3334954.29 NoImprove=239 Restarts=1031 Time=1048.48s
Iteration 524000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=82207309.5726 BestScore=30721677.9778 Temp=3181731.62 NoImprove=237 Restarts=1033 Time=1050.56s
Iteration 525000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=98063298.7152 BestScore=30721677.9778 Temp=3300461.11 NoImprove=235 Restarts=1035 Time=1052.73s
Iteration 526000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=120475706.0068 BestScore=30721677.9778 Temp=3904761.57 NoImprove=233 Restarts=1037 Time=1055.06s
Iteration 527000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=106061841.1263 BestScore=30721677.9778 Temp=3115121.85 NoImprove=231 Restarts=1039 Time=1057.21s
Iteration 528000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=104456371.5831 BestScore=30721677.9778 Temp=3351386.42 NoImprove=229 Restarts=1041 Time=1059.38s
Iteration 529000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171193774.5841 BestScore=30721677.9778 Temp=4106350.48 NoImprove=227 Restarts=1043 Time=1061.59s
Iteration 530000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107448024.1736 BestScore=30721677.9778 Temp=3885681.90 NoImprove=225 Restarts=1045 Time=1063.90s
Iteration 531000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=130045315.4756 BestScore=30721677.9778 Temp=3909893.20 NoImprove=223 Restarts=1047 Time=1066.02s
Iteration 532000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=80363577.0838 BestScore=30721677.9778 Temp=3400226.63 NoImprove=221 Restarts=1049 Time=1068.16s
Iteration 533000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=108882052.1031 BestScore=30721677.9778 Temp=3871436.22 NoImprove=219 Restarts=1051 Time=1070.19s
Iteration 534000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103271130.5002 BestScore=30721677.9778 Temp=3584522.17 NoImprove=217 Restarts=1053 Time=1072.22s
Iteration 535000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135321295.4985 BestScore=30721677.9778 Temp=3914778.65 NoImprove=215 Restarts=1055 Time=1074.29s
Iteration 536000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=90804346.3863 BestScore=30721677.9778 Temp=3871171.64 NoImprove=213 Restarts=1057 Time=1076.30s
Iteration 537000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=137046189.0928 BestScore=30721677.9778 Temp=3779265.06 NoImprove=211 Restarts=1059 Time=1078.34s
Iteration 538000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=176907404.7272 BestScore=30721677.9778 Temp=3947406.41 NoImprove=209 Restarts=1061 Time=1080.31s
Iteration 539000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=132231072.0988 BestScore=30721677.9778 Temp=4438649.77 NoImprove=207 Restarts=1063 Time=1082.32s
Iteration 540000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=78721809.8108 BestScore=30721677.9778 Temp=4019137.52 NoImprove=205 Restarts=1065 Time=1084.51s
Iteration 541000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=137609442.7484 BestScore=30721677.9778 Temp=4269263.17 NoImprove=203 Restarts=1067 Time=1086.57s
Iteration 542000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=145803251.1598 BestScore=30721677.9778 Temp=4478800.93 NoImprove=201 Restarts=1069 Time=1088.61s
Iteration 543000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=221692181.4451 BestScore=30721677.9778 Temp=5158417.08 NoImprove=199 Restarts=1071 Time=1090.65s
Iteration 544000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127317973.9449 BestScore=30721677.9778 Temp=4291678.52 NoImprove=197 Restarts=1073 Time=1092.75s
Iteration 545000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=199210342.9659 BestScore=30721677.9778 Temp=5171433.58 NoImprove=195 Restarts=1075 Time=1094.89s
Iteration 546000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=150066108.8563 BestScore=30721677.9778 Temp=4815943.57 NoImprove=193 Restarts=1077 Time=1097.05s
Iteration 547000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=129262893.1322 BestScore=30721677.9778 Temp=4613491.45 NoImprove=191 Restarts=1079 Time=1099.12s
Iteration 548000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121047756.3325 BestScore=30721677.9778 Temp=4848674.16 NoImprove=189 Restarts=1081 Time=1101.28s
Iteration 549000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=114883587.4693 BestScore=30721677.9778 Temp=3841826.75 NoImprove=187 Restarts=1083 Time=1103.32s
Iteration 550000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=91666009.4435 BestScore=30721677.9778 Temp=3913107.71 NoImprove=185 Restarts=1085 Time=1105.45s
Iteration 551000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=114424670.2117 BestScore=30721677.9778 Temp=3884851.29 NoImprove=183 Restarts=1087 Time=1107.91s
Iteration 552000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=157787020.5369 BestScore=30721677.9778 Temp=5722587.74 NoImprove=181 Restarts=1089 Time=1110.20s
Iteration 553000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=128433454.2558 BestScore=30721677.9778 Temp=4984241.66 NoImprove=179 Restarts=1091 Time=1112.66s
Iteration 554000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102180396.6431 BestScore=30721677.9778 Temp=4813129.00 NoImprove=177 Restarts=1093 Time=1115.94s
Iteration 555000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=156660145.7279 BestScore=30721677.9778 Temp=5780171.55 NoImprove=175 Restarts=1095 Time=1118.19s
Iteration 556000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=131424818.9574 BestScore=30721677.9778 Temp=3742959.44 NoImprove=173 Restarts=1097 Time=1120.68s
Iteration 557000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=123048548.6856 BestScore=30721677.9778 Temp=4532571.81 NoImprove=171 Restarts=1099 Time=1122.94s
Iteration 558000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=190632972.7742 BestScore=30721677.9778 Temp=5310258.68 NoImprove=169 Restarts=1101 Time=1124.98s
Iteration 559000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=103705492.6827 BestScore=30721677.9778 Temp=5075374.32 NoImprove=167 Restarts=1103 Time=1127.05s
Iteration 560000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=84478766.1372 BestScore=30721677.9778 Temp=4764367.99 NoImprove=165 Restarts=1105 Time=1129.09s
Iteration 561000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=146350628.5597 BestScore=30721677.9778 Temp=4360056.90 NoImprove=163 Restarts=1107 Time=1131.13s
Iteration 562000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=121694856.0210 BestScore=30721677.9778 Temp=5357294.71 NoImprove=161 Restarts=1109 Time=1133.15s
Iteration 563000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=127380588.5060 BestScore=30721677.9778 Temp=5176053.49 NoImprove=159 Restarts=1111 Time=1135.05s
Iteration 564000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=107487706.7337 BestScore=30721677.9778 Temp=4235800.98 NoImprove=157 Restarts=1113 Time=1137.12s
Iteration 565000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=92887896.4844 BestScore=30721677.9778 Temp=3729189.10 NoImprove=155 Restarts=1115 Time=1139.22s
Iteration 566000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118678691.0534 BestScore=30721677.9778 Temp=4881870.26 NoImprove=153 Restarts=1117 Time=1141.27s
Iteration 567000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=134069156.3856 BestScore=30721677.9778 Temp=5289746.27 NoImprove=151 Restarts=1119 Time=1143.37s
Iteration 568000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=102252986.7168 BestScore=30721677.9778 Temp=4623873.16 NoImprove=149 Restarts=1121 Time=1145.43s
Iteration 569000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171147130.0582 BestScore=30721677.9778 Temp=6163658.31 NoImprove=147 Restarts=1123 Time=1147.50s
Iteration 570000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=129597318.2891 BestScore=30721677.9778 Temp=5551016.56 NoImprove=145 Restarts=1125 Time=1149.57s
Iteration 571000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=134905832.6644 BestScore=30721677.9778 Temp=5010073.35 NoImprove=143 Restarts=1127 Time=1151.65s
Iteration 572000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=157491147.2360 BestScore=30721677.9778 Temp=6049886.98 NoImprove=141 Restarts=1129 Time=1153.71s
Iteration 573000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=162789071.2852 BestScore=30721677.9778 Temp=5745401.93 NoImprove=139 Restarts=1131 Time=1155.68s
Iteration 574000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=118495815.3695 BestScore=30721677.9778 Temp=4588072.70 NoImprove=137 Restarts=1133 Time=1157.60s
Iteration 575000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=141874303.3412 BestScore=30721677.9778 Temp=6149424.80 NoImprove=135 Restarts=1135 Time=1159.57s
Iteration 576000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=126695918.1828 BestScore=30721677.9778 Temp=6187431.32 NoImprove=133 Restarts=1137 Time=1161.49s
Iteration 577000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=129125029.7840 BestScore=30721677.9778 Temp=5334170.86 NoImprove=131 Restarts=1139 Time=1163.48s
Iteration 578000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=165727076.3018 BestScore=30721677.9778 Temp=6360104.21 NoImprove=129 Restarts=1141 Time=1165.54s
Iteration 579000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=135161753.9353 BestScore=30721677.9778 Temp=5538138.73 NoImprove=127 Restarts=1143 Time=1167.58s
Iteration 580000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=152417565.3633 BestScore=30721677.9778 Temp=6830810.52 NoImprove=125 Restarts=1145 Time=1169.70s
Iteration 581000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171365253.7308 BestScore=30721677.9778 Temp=6929424.72 NoImprove=123 Restarts=1147 Time=1171.75s
Iteration 582000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=171395563.1514 BestScore=30721677.9778 Temp=5708138.56 NoImprove=121 Restarts=1149 Time=1173.81s
Iteration 583000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=186746478.3926 BestScore=30721677.9778 Temp=7908382.84 NoImprove=119 Restarts=1151 Time=1175.93s
Iteration 584000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=110907220.3766 BestScore=30721677.9778 Temp=4467847.50 NoImprove=117 Restarts=1153 Time=1177.86s
Iteration 585000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=143471006.8336 BestScore=30721677.9778 Temp=6680433.74 NoImprove=115 Restarts=1155 Time=1179.86s
Iteration 586000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136953937.6886 BestScore=30721677.9778 Temp=5952372.26 NoImprove=113 Restarts=1157 Time=1182.38s
Iteration 587000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=162112392.7552 BestScore=30721677.9778 Temp=6578190.52 NoImprove=111 Restarts=1159 Time=1184.31s
Iteration 588000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=136674903.1385 BestScore=30721677.9778 Temp=7211074.12 NoImprove=109 Restarts=1161 Time=1186.32s
Iteration 589000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=126754290.4425 BestScore=30721677.9778 Temp=6437141.37 NoImprove=107 Restarts=1163 Time=1188.29s
Iteration 590000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=164383158.8364 BestScore=30721677.9778 Temp=8326407.31 NoImprove=105 Restarts=1165 Time=1191.02s
Iteration 591000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=181620178.5269 BestScore=30721677.9778 Temp=7754490.49 NoImprove=103 Restarts=1167 Time=1193.14s
Iteration 592000: BestViol=2549.3420 BestAff=945 BestCompact=30757.98 CurScore=140742706.6877 BestScore=30721677.9778 Temp=5860446.78 NoImprove=101 Restarts=1169 Time=1195.09s
