Iteration 0: BestViol=18895.7250 BestAff=964 BestCompact=27883.58 CurScore=194287133.5781 BestScore=194287133.5781 Temp=9714356.68 NoImprove=0 Restarts=0 Time=0.00s
Iteration 508000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=39986468.0671 BestScore=22991361.1682 Temp=1809187.64 NoImprove=276 Restarts=1003 Time=948.84s
Iteration 509000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=57802473.2867 BestScore=22991361.1682 Temp=2124009.05 NoImprove=274 Restarts=1005 Time=950.84s
Iteration 510000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=63936058.2984 BestScore=22991361.1682 Temp=2305990.67 NoImprove=272 Restarts=1007 Time=952.80s
Iteration 511000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77407680.0302 BestScore=22991361.1682 Temp=2710469.60 NoImprove=270 Restarts=1009 Time=954.74s
Iteration 512000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83704828.9082 BestScore=22991361.1682 Temp=2737330.97 NoImprove=268 Restarts=1011 Time=956.62s
Iteration 513000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66748615.9839 BestScore=22991361.1682 Temp=2018202.07 NoImprove=266 Restarts=1013 Time=958.51s
Iteration 514000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51770764.4229 BestScore=22991361.1682 Temp=2422650.41 NoImprove=264 Restarts=1015 Time=960.44s
Iteration 515000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71615320.8431 BestScore=22991361.1682 Temp=2147021.73 NoImprove=262 Restarts=1017 Time=962.42s
Iteration 516000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=89709202.8821 BestScore=22991361.1682 Temp=2748161.37 NoImprove=260 Restarts=1019 Time=964.33s
Iteration 517000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49788706.9517 BestScore=22991361.1682 Temp=2059882.20 NoImprove=258 Restarts=1021 Time=966.26s
Iteration 518000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69756005.2179 BestScore=22991361.1682 Temp=2774800.01 NoImprove=256 Restarts=1023 Time=968.25s
Iteration 519000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=46031680.7124 BestScore=22991361.1682 Temp=2718565.60 NoImprove=254 Restarts=1025 Time=970.17s
Iteration 520000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=49405326.9404 BestScore=22991361.1682 Temp=2364985.41 NoImprove=252 Restarts=1027 Time=972.11s
Iteration 521000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=72203521.5797 BestScore=22991361.1682 Temp=2317347.90 NoImprove=250 Restarts=1029 Time=974.04s
Iteration 522000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61273494.4564 BestScore=22991361.1682 Temp=2276175.53 NoImprove=248 Restarts=1031 Time=976.07s
Iteration 523000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=106257021.2606 BestScore=22991361.1682 Temp=3366321.64 NoImprove=246 Restarts=1033 Time=978.00s
Iteration 524000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68967892.5903 BestScore=22991361.1682 Temp=2901345.01 NoImprove=244 Restarts=1035 Time=979.89s
Iteration 525000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=62134271.0510 BestScore=22991361.1682 Temp=2348022.19 NoImprove=242 Restarts=1037 Time=981.85s
Iteration 526000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=56728520.8526 BestScore=22991361.1682 Temp=2687164.59 NoImprove=240 Restarts=1039 Time=983.76s
Iteration 527000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=42772377.7923 BestScore=22991361.1682 Temp=2316669.86 NoImprove=238 Restarts=1041 Time=985.57s
Iteration 528000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=83420215.1675 BestScore=22991361.1682 Temp=2857990.38 NoImprove=236 Restarts=1043 Time=987.49s
Iteration 529000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=59082469.7351 BestScore=22991361.1682 Temp=3078615.99 NoImprove=234 Restarts=1045 Time=989.47s
Iteration 530000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64866695.6208 BestScore=22991361.1682 Temp=3362096.47 NoImprove=232 Restarts=1047 Time=991.33s
Iteration 531000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=47458987.7189 BestScore=22991361.1682 Temp=2613306.84 NoImprove=230 Restarts=1049 Time=993.23s
Iteration 532000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120556421.5887 BestScore=22991361.1682 Temp=3811409.56 NoImprove=228 Restarts=1051 Time=995.14s
Iteration 533000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=91979182.8445 BestScore=22991361.1682 Temp=3229054.25 NoImprove=226 Restarts=1053 Time=997.08s
Iteration 534000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64395393.9591 BestScore=22991361.1682 Temp=2587017.78 NoImprove=224 Restarts=1055 Time=999.02s
Iteration 535000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79808587.0887 BestScore=22991361.1682 Temp=3254175.23 NoImprove=222 Restarts=1057 Time=1000.91s
Iteration 536000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=64549490.9829 BestScore=22991361.1682 Temp=2951309.16 NoImprove=220 Restarts=1059 Time=1002.79s
Iteration 537000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=75476583.6041 BestScore=22991361.1682 Temp=4283981.51 NoImprove=218 Restarts=1061 Time=1004.77s
Iteration 538000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=71340330.7898 BestScore=22991361.1682 Temp=3562398.17 NoImprove=216 Restarts=1063 Time=1006.70s
Iteration 539000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92726103.9825 BestScore=22991361.1682 Temp=3753412.13 NoImprove=214 Restarts=1065 Time=1008.71s
Iteration 540000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92021767.7678 BestScore=22991361.1682 Temp=3573854.14 NoImprove=212 Restarts=1067 Time=1010.64s
Iteration 541000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=96984144.0887 BestScore=22991361.1682 Temp=3642329.47 NoImprove=210 Restarts=1069 Time=1012.55s
Iteration 542000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=124584796.8056 BestScore=22991361.1682 Temp=3668417.62 NoImprove=208 Restarts=1071 Time=1014.46s
Iteration 543000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=51387310.5876 BestScore=22991361.1682 Temp=2924829.81 NoImprove=206 Restarts=1073 Time=1016.39s
Iteration 544000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86071429.9871 BestScore=22991361.1682 Temp=3713322.84 NoImprove=204 Restarts=1075 Time=1018.40s
Iteration 545000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=87109169.2978 BestScore=22991361.1682 Temp=3907013.76 NoImprove=202 Restarts=1077 Time=1020.26s
Iteration 546000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65071962.6328 BestScore=22991361.1682 Temp=3142342.91 NoImprove=200 Restarts=1079 Time=1022.14s
Iteration 547000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68334784.9170 BestScore=22991361.1682 Temp=3232589.79 NoImprove=198 Restarts=1081 Time=1024.04s
Iteration 548000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=109106312.4280 BestScore=22991361.1682 Temp=4026896.56 NoImprove=196 Restarts=1083 Time=1026.06s
Iteration 549000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=86781951.5801 BestScore=22991361.1682 Temp=3315627.16 NoImprove=194 Restarts=1085 Time=1028.01s
Iteration 550000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=61016432.1419 BestScore=22991361.1682 Temp=3656234.98 NoImprove=192 Restarts=1087 Time=1030.02s
Iteration 551000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110158958.3988 BestScore=22991361.1682 Temp=3387987.99 NoImprove=190 Restarts=1089 Time=1031.98s
Iteration 552000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=92339690.5082 BestScore=22991361.1682 Temp=3681668.90 NoImprove=188 Restarts=1091 Time=1033.82s
Iteration 553000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107511159.6332 BestScore=22991361.1682 Temp=4013565.39 NoImprove=186 Restarts=1093 Time=1035.71s
Iteration 554000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=65619009.5625 BestScore=22991361.1682 Temp=3757474.83 NoImprove=184 Restarts=1095 Time=1037.58s
Iteration 555000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79412396.4189 BestScore=22991361.1682 Temp=3883878.49 NoImprove=182 Restarts=1097 Time=1039.46s
Iteration 556000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80495294.6678 BestScore=22991361.1682 Temp=4054102.05 NoImprove=180 Restarts=1099 Time=1041.46s
Iteration 557000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=115378932.3165 BestScore=22991361.1682 Temp=4112967.09 NoImprove=178 Restarts=1101 Time=1043.39s
Iteration 558000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=115599593.6292 BestScore=22991361.1682 Temp=4603844.15 NoImprove=176 Restarts=1103 Time=1045.37s
Iteration 559000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=112468520.9674 BestScore=22991361.1682 Temp=4161651.42 NoImprove=174 Restarts=1105 Time=1047.31s
Iteration 560000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=113364118.3852 BestScore=22991361.1682 Temp=4010541.93 NoImprove=172 Restarts=1107 Time=1049.28s
Iteration 561000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=60923206.2743 BestScore=22991361.1682 Temp=3814046.40 NoImprove=170 Restarts=1109 Time=1051.32s
Iteration 562000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=97034319.9409 BestScore=22991361.1682 Temp=3661881.80 NoImprove=168 Restarts=1111 Time=1053.30s
Iteration 563000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=91834140.2348 BestScore=22991361.1682 Temp=4256255.09 NoImprove=166 Restarts=1113 Time=1055.27s
Iteration 564000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107798906.1432 BestScore=22991361.1682 Temp=4882718.43 NoImprove=164 Restarts=1115 Time=1057.25s
Iteration 565000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=55985998.4011 BestScore=22991361.1682 Temp=4287104.19 NoImprove=162 Restarts=1117 Time=1059.17s
Iteration 566000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=116578580.9357 BestScore=22991361.1682 Temp=4740183.65 NoImprove=160 Restarts=1119 Time=1061.13s
Iteration 567000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110110695.5581 BestScore=22991361.1682 Temp=4432723.99 NoImprove=158 Restarts=1121 Time=1063.00s
Iteration 568000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=67125029.6160 BestScore=22991361.1682 Temp=3677261.72 NoImprove=156 Restarts=1123 Time=1064.97s
Iteration 569000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=80869264.9095 BestScore=22991361.1682 Temp=4827085.94 NoImprove=154 Restarts=1125 Time=1066.94s
Iteration 570000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68393423.5274 BestScore=22991361.1682 Temp=3698116.31 NoImprove=152 Restarts=1127 Time=1068.81s
Iteration 571000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=78213348.2298 BestScore=22991361.1682 Temp=4544522.21 NoImprove=150 Restarts=1129 Time=1070.80s
Iteration 572000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105869400.8075 BestScore=22991361.1682 Temp=4419541.75 NoImprove=148 Restarts=1131 Time=1072.74s
Iteration 573000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=54975709.5389 BestScore=22991361.1682 Temp=4413057.07 NoImprove=146 Restarts=1133 Time=1074.69s
Iteration 574000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69634108.1376 BestScore=22991361.1682 Temp=4986873.90 NoImprove=144 Restarts=1135 Time=1076.65s
Iteration 575000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=84417492.7200 BestScore=22991361.1682 Temp=5161525.92 NoImprove=142 Restarts=1137 Time=1078.59s
Iteration 576000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107288760.2954 BestScore=22991361.1682 Temp=4978161.78 NoImprove=140 Restarts=1139 Time=1080.73s
Iteration 577000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=114594131.3316 BestScore=22991361.1682 Temp=5674109.14 NoImprove=138 Restarts=1141 Time=1082.75s
Iteration 578000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107962563.6010 BestScore=22991361.1682 Temp=5743797.01 NoImprove=136 Restarts=1143 Time=1084.74s
Iteration 579000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=91361661.1303 BestScore=22991361.1682 Temp=4553950.52 NoImprove=134 Restarts=1145 Time=1086.73s
Iteration 580000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77055139.3798 BestScore=22991361.1682 Temp=5433022.29 NoImprove=132 Restarts=1147 Time=1088.75s
Iteration 581000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=99204840.6562 BestScore=22991361.1682 Temp=4966785.65 NoImprove=130 Restarts=1149 Time=1090.68s
Iteration 582000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=125329201.0934 BestScore=22991361.1682 Temp=4741579.02 NoImprove=128 Restarts=1151 Time=1092.64s
Iteration 583000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=130115950.9331 BestScore=22991361.1682 Temp=5982269.87 NoImprove=126 Restarts=1153 Time=1094.66s
Iteration 584000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=68668855.5170 BestScore=22991361.1682 Temp=5448081.85 NoImprove=124 Restarts=1155 Time=1096.65s
Iteration 585000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=89297457.7771 BestScore=22991361.1682 Temp=5064769.69 NoImprove=122 Restarts=1157 Time=1098.58s
Iteration 586000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=110446928.2850 BestScore=22991361.1682 Temp=4686836.15 NoImprove=120 Restarts=1159 Time=1100.48s
Iteration 587000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=107850973.1908 BestScore=22991361.1682 Temp=5955229.82 NoImprove=118 Restarts=1161 Time=1102.55s
Iteration 588000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=73796683.2600 BestScore=22991361.1682 Temp=4720336.53 NoImprove=116 Restarts=1163 Time=1104.50s
Iteration 589000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=69331120.4045 BestScore=22991361.1682 Temp=4631583.03 NoImprove=114 Restarts=1165 Time=1106.51s
Iteration 590000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=77940836.3581 BestScore=22991361.1682 Temp=3990586.76 NoImprove=112 Restarts=1167 Time=1108.47s
Iteration 591000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=87584027.1942 BestScore=22991361.1682 Temp=5092260.58 NoImprove=110 Restarts=1169 Time=1110.54s
Iteration 592000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=81719913.9197 BestScore=22991361.1682 Temp=6188744.22 NoImprove=108 Restarts=1171 Time=1112.56s
Iteration 593000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=117697607.2688 BestScore=22991361.1682 Temp=5829587.56 NoImprove=106 Restarts=1173 Time=1114.56s
Iteration 594000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=70716791.6117 BestScore=22991361.1682 Temp=4932451.39 NoImprove=104 Restarts=1175 Time=1116.54s
Iteration 595000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=95722857.8830 BestScore=22991361.1682 Temp=5381250.95 NoImprove=102 Restarts=1177 Time=1118.59s
Iteration 596000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93928226.1987 BestScore=22991361.1682 Temp=5669968.98 NoImprove=100 Restarts=1179 Time=1120.59s
Iteration 597000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=129366415.1408 BestScore=22991361.1682 Temp=7941120.21 NoImprove=98 Restarts=1181 Time=1122.56s
Iteration 598000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=131237804.3344 BestScore=22991361.1682 Temp=6565602.23 NoImprove=96 Restarts=1183 Time=1124.49s
Iteration 599000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=93141303.7852 BestScore=22991361.1682 Temp=5959523.57 NoImprove=94 Restarts=1185 Time=1126.51s
Iteration 600000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=125069677.5650 BestScore=22991361.1682 Temp=5889818.02 NoImprove=92 Restarts=1187 Time=1128.29s
Iteration 601000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=135561491.4590 BestScore=22991361.1682 Temp=6244936.26 NoImprove=90 Restarts=1189 Time=1130.20s
Iteration 602000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=137438023.5195 BestScore=22991361.1682 Temp=6321667.60 NoImprove=88 Restarts=1191 Time=1132.14s
Iteration 603000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=116114268.9347 BestScore=22991361.1682 Temp=6712360.33 NoImprove=86 Restarts=1193 Time=1134.16s
Iteration 604000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=120439995.0457 BestScore=22991361.1682 Temp=6870211.80 NoImprove=84 Restarts=1195 Time=1136.18s
Iteration 605000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=108183691.7458 BestScore=22991361.1682 Temp=6823765.33 NoImprove=82 Restarts=1197 Time=1138.18s
Iteration 606000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=168622313.4797 BestScore=22991361.1682 Temp=8560763.86 NoImprove=80 Restarts=1199 Time=1140.12s
Iteration 607000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=79676184.4845 BestScore=22991361.1682 Temp=4791930.59 NoImprove=78 Restarts=1201 Time=1142.12s
Iteration 608000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=101429051.5422 BestScore=22991361.1682 Temp=6435263.82 NoImprove=76 Restarts=1203 Time=1144.15s
Iteration 609000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=152833286.9756 BestScore=22991361.1682 Temp=7476437.10 NoImprove=74 Restarts=1205 Time=1146.12s
Iteration 610000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=144967915.7628 BestScore=22991361.1682 Temp=7932035.98 NoImprove=72 Restarts=1207 Time=1148.09s
Iteration 611000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=66833059.5310 BestScore=22991361.1682 Temp=5094870.51 NoImprove=70 Restarts=1209 Time=1150.10s
Iteration 612000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=98008095.5604 BestScore=22991361.1682 Temp=5849453.11 NoImprove=68 Restarts=1211 Time=1151.99s
Iteration 613000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=182631029.0490 BestScore=22991361.1682 Temp=8761510.72 NoImprove=66 Restarts=1213 Time=1153.96s
Iteration 614000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=123331132.0090 BestScore=22991361.1682 Temp=6696222.87 NoImprove=64 Restarts=1215 Time=1155.93s
Iteration 615000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=90470751.6534 BestScore=22991361.1682 Temp=6121791.55 NoImprove=62 Restarts=1217 Time=1157.91s
Iteration 616000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=144729030.3828 BestScore=22991361.1682 Temp=7697484.64 NoImprove=60 Restarts=1219 Time=1159.95s
Iteration 617000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=159494414.5512 BestScore=22991361.1682 Temp=7456224.59 NoImprove=58 Restarts=1221 Time=1161.98s
Iteration 618000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=132929516.1173 BestScore=22991361.1682 Temp=8251719.86 NoImprove=56 Restarts=1223 Time=1163.98s
Iteration 619000: BestViol=1801.4090 BestAff=899 BestCompact=32771.17 CurScore=105594377.4812 BestScore=22991361.1682 Temp=5872785.11 NoImprove=54 Restarts=1225 Time=1165.97s
