Iteration 0: BestViol=36558.7175 BestAff=940 BestCompact=46667.51 CurScore=370803842.5108 BestScore=370803842.5108 Temp=18540192.13 NoImprove=0 Restarts=0 Time=0.00s
Iteration 435000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=412039233.4703 BestScore=128884978.9600 Temp=6133296.47 NoImprove=254 Restarts=863 Time=1271.81s
Iteration 436000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=394648707.8551 BestScore=128884978.9600 Temp=5790673.76 NoImprove=252 Restarts=865 Time=1274.70s
Iteration 437000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=145069611.3711 BestScore=128884978.9600 Temp=2951234.35 NoImprove=250 Restarts=867 Time=1277.64s
Iteration 438000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307025102.2762 BestScore=128884978.9600 Temp=5670719.56 NoImprove=248 Restarts=869 Time=1281.07s
Iteration 439000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=370686508.1789 BestScore=128884978.9600 Temp=5702525.22 NoImprove=246 Restarts=871 Time=1284.00s
Iteration 440000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=199700943.0459 BestScore=128884978.9600 Temp=3753756.70 NoImprove=244 Restarts=873 Time=1286.99s
Iteration 441000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345235383.9791 BestScore=128884978.9600 Temp=5183299.85 NoImprove=242 Restarts=875 Time=1289.87s
Iteration 442000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318080834.0178 BestScore=128884978.9600 Temp=5096333.80 NoImprove=240 Restarts=877 Time=1293.03s
Iteration 443000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=253508953.0421 BestScore=128884978.9600 Temp=4399293.27 NoImprove=238 Restarts=879 Time=1296.22s
Iteration 444000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=262774309.8529 BestScore=128884978.9600 Temp=4720425.75 NoImprove=236 Restarts=881 Time=1299.67s
Iteration 445000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=286122010.8553 BestScore=128884978.9600 Temp=5024465.58 NoImprove=234 Restarts=883 Time=1302.98s
Iteration 446000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=434588539.0614 BestScore=128884978.9600 Temp=7556500.79 NoImprove=232 Restarts=885 Time=1306.01s
Iteration 447000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=334589581.8700 BestScore=128884978.9600 Temp=6020030.56 NoImprove=230 Restarts=887 Time=1309.11s
Iteration 448000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206197846.7339 BestScore=128884978.9600 Temp=5175898.17 NoImprove=228 Restarts=889 Time=1311.94s
Iteration 449000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=370877844.4717 BestScore=128884978.9600 Temp=6371312.10 NoImprove=226 Restarts=891 Time=1315.10s
Iteration 450000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=344336173.9843 BestScore=128884978.9600 Temp=6149270.71 NoImprove=224 Restarts=893 Time=1318.38s
Iteration 451000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=392601713.5512 BestScore=128884978.9600 Temp=6932271.23 NoImprove=222 Restarts=895 Time=1321.72s
Iteration 452000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=251194423.7759 BestScore=128884978.9600 Temp=5162234.14 NoImprove=220 Restarts=897 Time=1325.00s
Iteration 453000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=225466410.5343 BestScore=128884978.9600 Temp=4897905.55 NoImprove=218 Restarts=899 Time=1328.75s
Iteration 454000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273075571.2485 BestScore=128884978.9600 Temp=5184199.27 NoImprove=216 Restarts=901 Time=1332.42s
Iteration 455000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=207200710.0491 BestScore=128884978.9600 Temp=3948145.81 NoImprove=214 Restarts=903 Time=1335.92s
Iteration 456000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=341902273.5014 BestScore=128884978.9600 Temp=6034735.66 NoImprove=212 Restarts=905 Time=1339.60s
Iteration 457000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255935360.4279 BestScore=128884978.9600 Temp=4822068.68 NoImprove=210 Restarts=907 Time=1343.02s
Iteration 458000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298047580.6291 BestScore=128884978.9600 Temp=6085566.13 NoImprove=208 Restarts=909 Time=1345.99s
Iteration 459000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=300841596.8585 BestScore=128884978.9600 Temp=6381909.25 NoImprove=206 Restarts=911 Time=1349.19s
Iteration 460000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=320520517.7939 BestScore=128884978.9600 Temp=6784146.56 NoImprove=204 Restarts=913 Time=1352.48s
Iteration 461000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=419423367.0685 BestScore=128884978.9600 Temp=7991988.85 NoImprove=202 Restarts=915 Time=1355.37s
Iteration 462000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=473516128.2924 BestScore=128884978.9600 Temp=8871337.82 NoImprove=200 Restarts=917 Time=1358.73s
Iteration 463000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287743752.1670 BestScore=128884978.9600 Temp=6513138.05 NoImprove=198 Restarts=919 Time=1362.37s
Iteration 464000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=177478016.8343 BestScore=128884978.9600 Temp=4021925.16 NoImprove=196 Restarts=921 Time=1365.43s
Iteration 465000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=298047580.6291 BestScore=128884978.9600 Temp=6528071.22 NoImprove=194 Restarts=923 Time=1368.76s
Iteration 466000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308865221.0351 BestScore=128884978.9600 Temp=7031765.56 NoImprove=192 Restarts=925 Time=1371.85s
Iteration 467000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=189460624.1178 BestScore=128884978.9600 Temp=4511225.04 NoImprove=190 Restarts=927 Time=1375.00s
Iteration 468000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=388464649.3077 BestScore=128884978.9600 Temp=8077985.04 NoImprove=188 Restarts=929 Time=1378.34s
Iteration 469000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=346709644.1253 BestScore=128884978.9600 Temp=7672315.31 NoImprove=186 Restarts=931 Time=1381.47s
Iteration 470000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=424028610.8938 BestScore=128884978.9600 Temp=8990347.54 NoImprove=184 Restarts=933 Time=1384.72s
Iteration 471000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=202684036.5003 BestScore=128884978.9600 Temp=5219095.51 NoImprove=182 Restarts=935 Time=1387.65s
Iteration 472000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353337520.7450 BestScore=128884978.9600 Temp=7534270.99 NoImprove=180 Restarts=937 Time=1390.87s
Iteration 473000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=260823566.2741 BestScore=128884978.9600 Temp=6814646.26 NoImprove=178 Restarts=939 Time=1394.00s
Iteration 474000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=437083905.0461 BestScore=128884978.9600 Temp=9287481.43 NoImprove=176 Restarts=941 Time=1397.16s
Iteration 475000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=146541231.9566 BestScore=128884978.9600 Temp=4574666.90 NoImprove=174 Restarts=943 Time=1400.28s
Iteration 476000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=254886193.7086 BestScore=128884978.9600 Temp=6046870.36 NoImprove=172 Restarts=945 Time=1403.33s
Iteration 477000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=386103284.0806 BestScore=128884978.9600 Temp=8718996.64 NoImprove=170 Restarts=947 Time=1406.54s
Iteration 478000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=331087474.2469 BestScore=128884978.9600 Temp=7604844.28 NoImprove=168 Restarts=949 Time=1409.68s
Iteration 479000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=239784009.5478 BestScore=128884978.9600 Temp=6804329.40 NoImprove=166 Restarts=951 Time=1412.75s
Iteration 480000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=419396341.8252 BestScore=128884978.9600 Temp=9545304.55 NoImprove=164 Restarts=953 Time=1415.82s
Iteration 481000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=255476321.9958 BestScore=128884978.9600 Temp=6128803.22 NoImprove=162 Restarts=955 Time=1418.80s
Iteration 482000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=292705315.4782 BestScore=128884978.9600 Temp=7298728.54 NoImprove=160 Restarts=957 Time=1421.77s
Iteration 483000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=316025065.0675 BestScore=128884978.9600 Temp=8694130.49 NoImprove=158 Restarts=959 Time=1424.55s
Iteration 484000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=371206763.5758 BestScore=128884978.9600 Temp=9051243.54 NoImprove=156 Restarts=961 Time=1427.50s
Iteration 485000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=345167870.0033 BestScore=128884978.9600 Temp=8464764.91 NoImprove=154 Restarts=963 Time=1430.58s
Iteration 486000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=206900839.8793 BestScore=128884978.9600 Temp=6194897.44 NoImprove=152 Restarts=965 Time=1433.12s
Iteration 487000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=273732472.8790 BestScore=128884978.9600 Temp=6859334.27 NoImprove=150 Restarts=967 Time=1436.08s
Iteration 488000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=312192533.8777 BestScore=128884978.9600 Temp=7950567.31 NoImprove=148 Restarts=969 Time=1439.29s
Iteration 489000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287523731.0347 BestScore=128884978.9600 Temp=7414960.63 NoImprove=146 Restarts=971 Time=1442.47s
Iteration 490000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=379173398.6346 BestScore=128884978.9600 Temp=10064413.88 NoImprove=144 Restarts=973 Time=1445.50s
Iteration 491000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=143285453.2434 BestScore=128884978.9600 Temp=5824189.95 NoImprove=142 Restarts=975 Time=1448.64s
Iteration 492000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274458462.8910 BestScore=128884978.9600 Temp=7693420.16 NoImprove=140 Restarts=977 Time=1451.73s
Iteration 493000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=422535771.8796 BestScore=128884978.9600 Temp=10850052.35 NoImprove=138 Restarts=979 Time=1455.05s
Iteration 494000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=269888804.8887 BestScore=128884978.9600 Temp=8424516.35 NoImprove=136 Restarts=981 Time=1458.39s
Iteration 495000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=288113856.7346 BestScore=128884978.9600 Temp=7706960.71 NoImprove=134 Restarts=983 Time=1461.69s
Iteration 496000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=205503889.4281 BestScore=128884978.9600 Temp=6580836.13 NoImprove=132 Restarts=985 Time=1464.98s
Iteration 497000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=322997012.2619 BestScore=128884978.9600 Temp=8941888.38 NoImprove=130 Restarts=987 Time=1468.37s
Iteration 498000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=212421713.8989 BestScore=128884978.9600 Temp=7357119.66 NoImprove=128 Restarts=989 Time=1471.37s
Iteration 499000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=427174783.7943 BestScore=128884978.9600 Temp=12056325.12 NoImprove=126 Restarts=991 Time=1475.02s
Iteration 500000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=304229453.6139 BestScore=128884978.9600 Temp=9108876.91 NoImprove=124 Restarts=993 Time=1477.95s
Iteration 501000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=236607169.8095 BestScore=128884978.9600 Temp=8261148.45 NoImprove=122 Restarts=995 Time=1480.86s
Iteration 502000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=356983522.1901 BestScore=128884978.9600 Temp=10049060.42 NoImprove=120 Restarts=997 Time=1483.59s
Iteration 503000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=461990263.3979 BestScore=128884978.9600 Temp=12929207.43 NoImprove=118 Restarts=999 Time=1486.41s
Iteration 504000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=290789629.2832 BestScore=128884978.9600 Temp=8089920.98 NoImprove=116 Restarts=1001 Time=1489.44s
Iteration 505000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=307302457.1458 BestScore=128884978.9600 Temp=9944864.74 NoImprove=114 Restarts=1003 Time=1492.48s
Iteration 506000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=325179507.3248 BestScore=128884978.9600 Temp=10291466.22 NoImprove=112 Restarts=1005 Time=1495.66s
Iteration 507000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=315778748.5629 BestScore=128884978.9600 Temp=10255284.86 NoImprove=110 Restarts=1007 Time=1498.85s
Iteration 508000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=347331458.9726 BestScore=128884978.9600 Temp=10803605.06 NoImprove=108 Restarts=1009 Time=1501.95s
Iteration 509000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=227754304.7076 BestScore=128884978.9600 Temp=7327493.75 NoImprove=106 Restarts=1011 Time=1505.18s
Iteration 510000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=197303614.6927 BestScore=128884978.9600 Temp=7665601.98 NoImprove=104 Restarts=1013 Time=1508.52s
Iteration 511000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=280560923.9785 BestScore=128884978.9600 Temp=10036021.59 NoImprove=102 Restarts=1015 Time=1511.53s
Iteration 512000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=219667649.5432 BestScore=128884978.9600 Temp=6997058.26 NoImprove=100 Restarts=1017 Time=1515.25s
Iteration 513000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=299364148.3183 BestScore=128884978.9600 Temp=9985953.05 NoImprove=98 Restarts=1019 Time=1518.71s
Iteration 514000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=187793366.2975 BestScore=128884978.9600 Temp=7686179.37 NoImprove=96 Restarts=1021 Time=1521.74s
Iteration 515000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=353825430.1137 BestScore=128884978.9600 Temp=12216841.69 NoImprove=94 Restarts=1023 Time=1524.92s
Iteration 516000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=370365663.3618 BestScore=128884978.9600 Temp=11157104.99 NoImprove=92 Restarts=1025 Time=1527.98s
Iteration 517000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=308663132.8368 BestScore=128884978.9600 Temp=10845597.62 NoImprove=90 Restarts=1027 Time=1531.25s
Iteration 518000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=318777719.1427 BestScore=128884978.9600 Temp=11037223.91 NoImprove=88 Restarts=1029 Time=1534.39s
Iteration 519000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=287710696.4130 BestScore=128884978.9600 Temp=10421481.28 NoImprove=86 Restarts=1031 Time=1537.57s
Iteration 520000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=389324790.8346 BestScore=128884978.9600 Temp=13390705.91 NoImprove=84 Restarts=1033 Time=1540.73s
Iteration 521000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=158047628.5055 BestScore=128884978.9600 Temp=7438929.17 NoImprove=82 Restarts=1035 Time=1544.03s
Iteration 522000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=460314798.4127 BestScore=128884978.9600 Temp=15876319.62 NoImprove=80 Restarts=1037 Time=1547.15s
Iteration 523000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=165757742.2571 BestScore=128884978.9600 Temp=8519898.51 NoImprove=78 Restarts=1039 Time=1550.06s
Iteration 524000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=366056010.5429 BestScore=128884978.9600 Temp=13350532.08 NoImprove=76 Restarts=1041 Time=1553.01s
Iteration 525000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=405921939.4540 BestScore=128884978.9600 Temp=14755660.84 NoImprove=74 Restarts=1043 Time=1556.23s
Iteration 526000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=184095632.0855 BestScore=128884978.9600 Temp=7839470.16 NoImprove=72 Restarts=1045 Time=1559.45s
Iteration 527000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=378131607.3057 BestScore=128884978.9600 Temp=13639196.86 NoImprove=70 Restarts=1047 Time=1562.92s
Iteration 528000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=264267632.2028 BestScore=128884978.9600 Temp=9354949.88 NoImprove=68 Restarts=1049 Time=1566.25s
Iteration 529000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=319637328.9749 BestScore=128884978.9600 Temp=13135754.18 NoImprove=66 Restarts=1051 Time=1569.26s
Iteration 530000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=160304624.1064 BestScore=128884978.9600 Temp=7991876.21 NoImprove=64 Restarts=1053 Time=1572.52s
Iteration 531000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289131762.5063 BestScore=128884978.9600 Temp=12209102.95 NoImprove=62 Restarts=1055 Time=1575.34s
Iteration 532000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=138426242.4392 BestScore=128884978.9600 Temp=7723449.66 NoImprove=60 Restarts=1057 Time=1578.04s
Iteration 533000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=374692680.8602 BestScore=128884978.9600 Temp=15405794.42 NoImprove=58 Restarts=1059 Time=1580.97s
Iteration 534000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=281574424.4115 BestScore=128884978.9600 Temp=10954239.17 NoImprove=56 Restarts=1061 Time=1583.93s
Iteration 535000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=259258518.7441 BestScore=128884978.9600 Temp=11540658.34 NoImprove=54 Restarts=1063 Time=1586.65s
Iteration 536000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=332508821.1751 BestScore=128884978.9600 Temp=12050124.49 NoImprove=52 Restarts=1065 Time=1589.47s
Iteration 537000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=407729422.1632 BestScore=128884978.9600 Temp=14786824.87 NoImprove=50 Restarts=1067 Time=1592.29s
Iteration 538000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=212361567.5108 BestScore=128884978.9600 Temp=10165732.77 NoImprove=48 Restarts=1069 Time=1595.49s
Iteration 539000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=274566659.5259 BestScore=128884978.9600 Temp=12359465.50 NoImprove=46 Restarts=1071 Time=1598.12s
Iteration 540000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=191700612.2155 BestScore=128884978.9600 Temp=9398433.10 NoImprove=44 Restarts=1073 Time=1601.23s
Iteration 541000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=284060669.1817 BestScore=128884978.9600 Temp=13235570.12 NoImprove=42 Restarts=1075 Time=1604.16s
Iteration 542000: BestViol=12384.0175 BestAff=909 BestCompact=45303.96 CurScore=289969993.9717 BestScore=128884978.9600 Temp=13503509.25 NoImprove=40 Restarts=1077 Time=1606.88s
